"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00113595","1941-08","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410819",",,6","","","","","","","","","72.1",",,6,19,","","","","","","","109.7",",,,6","","","","","","","",""
"USC00113595","1941-09","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410930","+,,6","","","19410905",",,6","","","","","","","0",",,6,30,+","24.9",",,6,05,","","","","","","","54.6",",,,6","0",",,,6","","","","","",""
"USC00113595","1941-10","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","15",",6","13",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19411031","+,,6","","","19411031",",,6","","","","","","","0",",,6,31,+","62.2",",,6,31,","","","","","","","215.4",",,,6","0",",,,6","","","","","",""
"USC00113595","1941-11","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19411124","+,,6","","","19411120",",,6","","","","","","","0",",T,6,24,+","18.5",",,6,20,","","","","","","","74.3",",,,6","0",",T,,6","","","","","",""
"USC00113595","1941-12","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","5",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19411213",",,6","","","19411223",",,6","","","","","","","76",",,6,13,","50.8",",,6,23,","","","","","","","82.0",",,,6","76",",,,6","","","","","",""
"USC00113595","1942-01","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","8",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19420104",",,6","","","19420127",",,6","","","","","","","30",",,6,04,","20.3",",,6,27,","","","","","","","79.4",",,,6","35",",,,6","","","","","",""
"USC00113595","1942-02","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","13",",6","10",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19420224","+,,6","","","19420224",",,6","","","","","","","25",",,6,24,+","20.6",",,6,24,","","","","","","","91.9",",,,6","70",",,,6","","","","","",""
"USC00113595","1942-03","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","11",",6","10",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19420302",",,6","","","19420313",",,6","","","","","","","38",",,6,02,","43.4",",,6,13,","","","","","","","143.7",",,,6","51",",,,6","","","","","",""
"USC00113595","1942-04","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19420430","+,,6","","","19420409",",,6","","","","","","","0",",,6,30,+","65.8",",,6,09,","","","","","","","94.2",",,,6","0",",,,6","","","","","",""
"USC00113595","1942-05","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","11",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19420531","+,,6","","","19420506",",,6","","","","","","","0",",,6,31,+","34.3",",,6,06,","","","","","","","127.1",",,,6","0",",,,6","","","","","",""
"USC00113595","1942-06","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","14",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19420630","+,,6","","","19420611",",,6","","","","","","","0",",,6,30,+","35.3",",,6,11,","","","","","","","148.5",",,,6","0",",,,6","","","","","",""
"USC00113595","1942-07","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19420731","+,,6","","","19420709",",,6","","","","","","","0",",,6,31,+","38.4",",,6,09,","","","","","","","80.5",",,,6","0",",,,6","","","","","",""
"USC00113595","1942-08","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420804",",,6","","","","","","","","","38.1",",,6,04,","","","","","","","91.2",",,,6","","","","","","","",""
"USC00113595","1942-09","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420916",",,6","","","","","","","","","7.4",",,6,16,","","","","","","","10.0",",,,6","","","","","","","",""
"USC00113595","1942-10","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","6",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19421031","+,,6","","","19421030",",,6","","","","","","","0",",,6,31,+","57.4",",,6,30,","","","","","","","67.4",",,,6","0",",,,6","","","","","",""
"USC00113595","1942-11","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","12",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19421130","+,,6","","","19421117",",,6","","","","","","","0",",,6,30,+","59.2",",,6,17,","","","","","","","179.9",",,,6","0",",,,6","","","","","",""
"USC00113595","1942-12","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","8",",6","5",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19421205",",,6","","","19421227",",,6","","","","","","","64",",,6,05,","27.4",",,6,27,","","","","","","","59.2",",,,6","127",",,,6","","","","","",""
"USC00113595","1943-01","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430109","+,,6","","","19430114",",,6","","","","","","","0",",T,6,09,+","0.8",",,6,14,","","","","","","","0.8",",,,6","0",",T,,6","","","","","",""
"USC00113595","1943-02","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430215",",,6","","","19430203",",,6","","","","","","","13",",,6,15,","15.2",",,6,03,","","","","","","","24.9",",,,6","13",",,,6","","","","","",""
"USC00113595","1943-03","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","9",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19430302",",,6","","","19430319",",,6","","","","","","","36",",,6,02,","54.6",",,6,19,","","","","","","","102.1",",,,6","76",",,,6","","","","","",""
"USC00113595","1943-04","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430430","+,,6","","","19430412",",,6","","","","","","","0",",,6,30,+","23.6",",,6,12,","","","","","","","82.1",",,,6","0",",,,6","","","","","",""
"USC00113595","1943-05","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","20",",6","12",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19430531","+,,6","","","19430511",",,6","","","","","","","0",",,6,31,+","100.6",",,6,11,","","","","","","","252.8",",,,6","0",",,,6","","","","","",""
"USC00113595","1943-06","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","11",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19430630","+,,6","","","19430604",",,6","","","","","","","0",",,6,30,+","26.2",",,6,04,","","","","","","","119.5",",,,6","0",",,,6","","","","","",""
"USC00113595","1943-07","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430705",",,6","","","","","","","","","30.2",",,6,05,","","","","","","","70.3",",,,6","","","","","","","",""
"USC00113595","1943-08","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430808",",,6","","","","","","","","","31.2",",,6,08,","","","","","","","82.8",",,,6","","","","","","","",""
"USC00113595","1943-09","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430913",",,6","","","","","","","","","96.8",",,6,13,","","","","","","","154.7",",,,6","","","","","","","",""
"USC00113595","1943-10","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19431031","+,,6","","","19431013",",,6","","","","","","","0",",,6,31,+","23.9",",,6,13,","","","","","","","64.5",",,,6","0",",,,6","","","","","",""
"USC00113595","1943-11","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19431129","+,,6","","","19431107",",,6","","","","","","","0",",T,6,29,+","26.9",",,6,07,","","","","","","","41.8",",,,6","0",",T,,6","","","","","",""
"USC00113595","1943-12","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","8",",6","4",",6","0",",6","","","0","1,6","","","","","","","","","","","","","","","","","19431214",",1,6","","","19431228",",,6","","","","","","","20","1,,6,14,","17.0",",,6,28,","","","","","","","55.8",",,,6","20","1,,,6","","","","","",""
"USC00113595","1944-01","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19440108",",,6","","","19440127",",,6","","","","","","","25",",,6,08,","5.8",",,6,27,","","","","","","","16.1",",,,6","25",",,,6","","","","","",""
"USC00113595","1944-02","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","8",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19440214",",,6","","","19440228",",,6","","","","","","","64",",,6,14,","22.6",",,6,28,","","","","","","","85.6",",,,6","64",",,,6","","","","","",""
"USC00113595","1944-03","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440329","+,,6","","","19440319",",,6","","","","","","","0",",T,6,29,+","22.6",",,6,19,","","","","","","","100.5",",,,6","0",",T,,6","","","","","",""
"USC00113595","1944-04","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","10",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19440430","+,,6","","","19440423",",,6","","","","","","","0",",,6,30,+","68.8",",,6,23,","","","","","","","164.7",",,,6","0",",,,6","","","","","",""
"USC00113595","1944-05","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440506",",,6","","","19440501",",,6","","","","","","","0",",T,6,06,","18.3",",,6,01,","","","","","","","76.6",",,,6","0",",T,,6","","","","","",""
"USC00113595","1944-06","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440630","+,,6","","","19440621",",,6","","","","","","","0",",,6,30,+","23.6",",,6,21,","","","","","","","48.7",",,,6","0",",,,6","","","","","",""
"USC00113595","1944-07","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440730",",,6","","","","","","","","","11.2",",,6,30,","","","","","","","35.8",",,,6","","","","","","","",""
"USC00113595","1944-08","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19440831","+,,6","","","19440831",",,6","","","","","","","0",",,6,31,+","30.5",",,6,31,","","","","","","","79.2",",,,6","0",",,,6","","","","","",""
"USC00113595","1944-09","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440930","+,,6","","","19440928",",,6","","","","","","","0",",,6,30,+","21.1",",,6,28,","","","","","","","69.0",",,,6","0",",,,6","","","","","",""
"USC00113595","1944-10","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19441031","+,,6","","","19441005",",,6","","","","","","","0",",,6,31,+","9.7",",,6,05,","","","","","","","9.7",",,,6","0",",,,6","","","","","",""
"USC00113595","1944-11","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19441119",",,6","","","19441119",",,6","","","","","","","0",",T,6,19,","9.7",",,6,19,","","","","","","","40.2",",,,6","0",",T,,6","","","","","",""
"USC00113595","1944-12","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","9",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19441211",",,6","","","19441207",",,6","","","","","","","38",",,6,11,","21.8",",,6,07,","","","","","","","65.5",",,,6","53",",,,6","","","","","",""
"USC00113595","1945-01","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","9",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19450128",",,6","","","19450119",",,6","","","","","","","76",",,6,28,","13.5",",,6,19,","","","","","","","37.8",",,,6","92",",,,6","","","","","",""
"USC00113595","1945-02","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19450217",",,6","","","19450226",",,6","","","","","","","13",",,6,17,","117.9",",,6,26,","","","","","","","198.0",",,,6","13",",,,6","","","","","",""
"USC00113595","1945-03","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","15",",6","13",",6","7",",6","","","0",",6","","","","","","","","","","","","","","","","","19450331","+,,6","","","19450330",",,6","","","","","","","0",",,6,31,+","47.8",",,6,30,","","","","","","","334.4",",,,6","0",",,,6","","","","","",""
"USC00113595","1945-04","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","13",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450414",",,6","","","","","","","","","84.6",",,6,14,","","","","","","","249.9",",,,6","","","","","","","",""
"USC00113595","1945-05","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","16",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450531","+,,6","","","19450502",",,6","","","","","","","0",",,6,31,+","22.4",",,6,02,","","","","","","","97.6",",,,6","0",",,,6","","","","","",""
"USC00113595","1945-06","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","13",",6","12",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19450630","+,,6","","","19450617",",,6","","","","","","","0",",,6,30,+","65.0",",,6,17,","","","","","","","216.8",",,,6","0",",,,6","","","","","",""
"USC00113595","1945-07","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450731","+,,6","","","19450701",",,6","","","","","","","0",",,6,31,+","28.7",",,6,01,","","","","","","","58.3",",,,6","0",",,,6","","","","","",""
"USC00113595","1945-08","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","9",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19450831","+,,6","","","19450812",",,6","","","","","","","0",",,6,31,+","63.8",",,6,12,","","","","","","","181.5",",,,6","0",",,,6","","","","","",""
"USC00113595","1945-09","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","15",",6","10",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19450930","+,,6","","","19450925",",,6","","","","","","","0",",,6,30,+","94.7",",,6,25,","","","","","","","271.0",",,,6","0",",,,6","","","","","",""
"USC00113595","1945-10","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","5",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19451031","+,,6","","","19451022",",,6","","","","","","","0",",,6,31,+","41.1",",,6,22,","","","","","","","101.6",",,,6","0",",,,6","","","","","",""
"USC00113595","1945-11","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19451123",",,6","","","19451109",",,6","","","","","","","0",",T,6,23,","17.5",",,6,09,","","","","","","","48.4",",,,6","0",",T,,6","","","","","",""
"USC00113595","1945-12","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","11",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19451218",",,6","","","19451204",",,6","","","","","","","76",",,6,18,","18.8",",,6,04,","","","","","","","54.4",",,,6","102",",,,6","","","","","",""
"USC00113595","1946-01","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19460121",",,6","","","19460109",",,6","","","","","","","13",",,6,21,","31.5",",,6,09,","","","","","","","75.7",",,,6","13",",,,6","","","","","",""
"USC00113595","1946-02","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19460214","+,,6","","","19460213",",,6","","","","","","","0",",T,6,14,+","57.2",",,6,13,","","","","","","","100.5",",,,6","0",",T,,6","","","","","",""
"USC00113595","1946-03","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460330",",,6","","","","","","","","","14.5",",,6,30,","","","","","","","54.9",",,,6","","","","","","","",""
"USC00113595","1946-04","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460430","+,,6","","","19460415",",,6","","","","","","","0",",,6,30,+","23.4",",,6,15,","","","","","","","102.3",",,,6","0",",,,6","","","","","",""
"USC00113595","1946-05","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","13",",6","12",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19460531","+,,6","","","19460516",",,6","","","","","","","0",",,6,31,+","45.2",",,6,16,","","","","","","","224.5",",,,6","0",",,,6","","","","","",""
"USC00113595","1946-06","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460630","+,,6","","","19460620",",,6","","","","","","","0",",,6,30,+","15.7",",,6,20,","","","","","","","40.0",",,,6","0",",,,6","","","","","",""
"USC00113595","1946-07","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19460731","+,,6","","","19460721",",,6","","","","","","","0",",,6,31,+","36.6",",,6,21,","","","","","","","82.5",",,,6","0",",,,6","","","","","",""
"USC00113595","1946-08","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","9",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19460831","+,,6","","","19460806",",,6","","","","","","","0",",,6,31,+","62.7",",,6,06,","","","","","","","202.7",",,,6","0",",,,6","","","","","",""
"USC00113595","1946-09","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460930","+,,6","","","19460920",",,6","","","","","","","0",",,6,30,+","24.4",",,6,20,","","","","","","","68.8",",,,6","0",",,,6","","","","","",""
"USC00113595","1946-10","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19461031","+,,6","","","19461024",",,6","","","","","","","0",",,6,31,+","26.2",",,6,24,","","","","","","","66.6",",,,6","0",",,,6","","","","","",""
"USC00113595","1946-11","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19461130","+,,6","","","19461102",",,6","","","","","","","0",",,6,30,+","30.7",",,6,02,","","","","","","","130.3",",,,6","0",",,,6","","","","","",""
"USC00113595","1946-12","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19461231","+,,6","","","19461210",",,6","","","","","","","0",",T,6,31,+","25.9",",,6,10,","","","","","","","83.9",",,,6","0",",T,,6","","","","","",""
"USC00113595","1947-01","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","11",",6","6",",6","0",",6","","","0","1,6","","","","","","","","","","","","","","","","","19470103",",1,6","","","19470130",",,6","","","","","","","0","1,T,6,03,","14.7",",,6,30,","","","","","","","67.8",",,,6","0","1,T,,6","","","","","",""
"USC00113595","1947-02","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19470219",",,6","","","19470219",",,6","","","","","","","25",",,6,19,","3.0",",,6,19,","","","","","","","4.8",",,,6","40",",,,6","","","","","",""
"USC00113595","1947-03","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","12",",6","9",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19470327",",,6","","","19470327",",,6","","","","","","","165",",,6,27,","19.8",",,6,27,","","","","","","","80.9",",,,6","254",",,,6","","","","","",""
"USC00113595","1947-04","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","13",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19470430","+,,6","","","19470411",",,6","","","","","","","0",",,6,30,+","39.4",",,6,11,","","","","","","","188.3",",,,6","0",",,,6","","","","","",""
"USC00113595","1947-05","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","12",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470531","+,,6","","","19470525",",,6","","","","","","","0",",,6,31,+","23.1",",,6,25,","","","","","","","96.4",",,,6","0",",,,6","","","","","",""
