"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCVN0006","2010-04","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","","","","","","","","","","","","","","","","","16.5","3,a,,N","",""
"US1NCVN0006","2010-06","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","6","3,N","5","3,N","0","3,N","","","","","20100613",",3,N","","","13.5","3,,N,13,","30.7","3,,,N","",""
"US1NCVN0006","2010-07","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","12","3,N","4","3,N","0","3,N","","","","","20100726",",3,N","","","14.0","3,,N,26,","48.9","3,,,N","",""
"US1NCVN0006","2010-08","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","10",",N","7",",N","0",",N","","","","","20100825",",,N","","","17.8",",,N,25,","88.0",",,,N","",""
"US1NCVN0006","2010-10","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","5","2,N","4","2,N","1","2,N","","","","","20101028",",2,N","","","77.2","2,,N,28,","113.8","2,,,N","",""
"US1NCVN0006","2010-11","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","7","2,N","3","2,N","0","2,N","","","","","20101105",",2,N","","","17.5","2,,N,05,","34.8","2,,,N","",""
"US1NCVN0006","2011-01","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","","","","","","","","","","","","","","","","","30.2","1,a,,N","",""
"US1NCVN0006","2011-02","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","5",",N","5",",N","0",",N","","","","","20110205",",,N","","","7.6",",,N,05,","26.7",",,,N","",""
"US1NCVN0006","2011-03","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","11","4,N","9","4,N","1","4,N","","","","","20110331",",4,N","","","25.9","4,,N,31,","110.9","4,,,N","",""
"US1NCVN0006","2011-04","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","10","1,N","4","1,N","1","1,N","","","","","20110417",",1,N","","","35.1","1,,N,17,","69.6","1,,,N","",""
"US1NCVN0006","2011-07","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","6","5,N","5","5,N","3","5,N","","","","","20110708",",5,N","","","51.6","5,,N,08,","142.5","5,,,N","",""
"US1NCVN0006","2011-08","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","9","1,N","6","1,N","2","1,N","","","","","20110814",",1,N","","","42.4","1,,N,14,","99.9","1,,,N","",""
"US1NCVN0006","2011-09","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","8","3,N","6","3,N","2","3,N","","","","","20110924",",3,N","","","44.5","3,,N,24,","105.0","3,,,N","",""
"US1NCVN0006","2011-10","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","7","1,N","6","1,N","2","1,N","","","","","20111019",",1,N","","","36.3","1,,N,19,","107.2","1,,,N","",""
"US1NCVN0006","2011-11","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","9","4,N","7","4,N","1","4,N","","","","","20111104",",4,N","","","32.5","4,,N,04,","90.4","4,,,N","",""
"US1NCVN0006","2012-01","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","7",",N","3",",N","0",",N","","","","","20120112",",,N","","","15.7",",,N,12,","34.8",",,,N","",""
"US1NCVN0006","2012-02","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","9",",N","7",",N","0",",N","","","","","20120220",",,N","","","15.7",",,N,20,","51.5",",,,N","",""
"US1NCVN0006","2012-03","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","10","3,N","7","3,N","1","3,N","","","","","20120325",",3,N","","","26.2","3,,N,25,","72.2","3,,,N","",""
"US1NCVN0006","2012-04","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","7",",N","4",",N","0",",N","","","","","20120426",",,N","","","22.6",",,N,26,","77.5",",,,N","",""
"US1NCVN0006","2012-05","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","12","3,N","10","3,N","0","3,N","","","","","20120510",",3,N","","","19.1","3,,N,10,","91.6","3,,,N","",""
"US1NCVN0006","2012-06","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","9","2,N","4","2,N","0","2,N","","","","","20120602",",2,N","","","22.6","2,,N,02,","55.0","2,,,N","",""
"US1NCVN0006","2012-07","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","11","3,N","6","3,N","1","3,N","","","","","20120710",",3,N","","","56.9","3,,N,10,","110.1","3,,,N","",""
"US1NCVN0006","2012-10","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","10","2,N","6","2,N","0","2,N","","","","","20121007",",2,N","","","13.0","2,,N,07,","64.9","2,,,N","",""
"US1NCVN0006","2013-01","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","10","3,N","7","3,N","1","3,N","","","","","20130118",",3,N","","","34.8","3,,N,18,","107.0","3,,,N","",""
"US1NCVN0006","2013-03","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","9","3,N","7","3,N","0","3,N","","","","","20130325",",3,N","","","24.1","3,,N,25,","70.1","3,,,N","",""
"US1NCVN0006","2013-04","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","8","2,N","7","2,N","0","2,N","","","","","20130429","+,2,N","","","24.9","2,,N,29,+","106.1","2,,,N","",""
"US1NCVN0006","2013-05","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","","","","","","","","","","","","","","","","","173.3","3,a,,N","",""
"US1NCVN0006","2013-07","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","15",",N","8",",N","1",",N","","","","","20130708",",,N","","","28.4",",,N,08,","102.2",",,,N","",""
"US1NCVN0006","2013-08","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","15","1,N","8","1,N","0","1,N","","","","","20130801",",1,N","","","10.4","1,,N,01,","48.7","1,,,N","",""
"US1NCVN0006","2013-10","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","11",",N","4",",N","1",",N","","","","","20131008",",,N","","","25.4",",,N,08,","50.9",",,,N","",""
"US1NCVN0006","2013-11","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","9","2,N","3","2,N","1","2,N","","","","","20131127",",2,N","","","41.7","2,,N,27,","64.4","2,,,N","",""
"US1NCVN0006","2014-01","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","7","5,N","6","5,N","0","5,N","","","","","20140112",",5,N","","","15.2","5,,N,12,","58.3","5,,,N","",""
"US1NCVN0006","2014-03","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","11","5,N","8","5,N","1","5,N","","","","","20140330",",5,N","","","32.5","5,,N,30,","96.9","2,a,,N","",""
"US1NCVN0006","2014-04","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","9","3,N","8","3,N","1","3,N","","","","","20140408",",3,N","","","31.8","3,,N,08,","103.7","3,,,N","",""
"US1NCVN0006","2014-06","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","8","5,N","5","5,N","2","5,N","","","","","20140614",",5,N","","","34.3","5,,N,14,","98.1","5,,,N","",""
"US1NCVN0006","2014-07","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","9","5,N","6","5,N","3","5,N","","","","","20140716",",5,N","","","43.2","5,,N,16,","144.4","5,,,N","",""
"US1NCVN0006","2014-11","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","","","","","","","","","","","","","","","","","93.3","4,a,,N","",""
"US1NCVN0006","2014-12","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","11","2,N","10","2,N","0","2,N","","","","","20141225",",2,N","","","19.6","2,,N,25,","98.5","2,,,N","",""
"US1NCVN0006","2015-01","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","14","2,N","9","2,N","0","2,N","","","","","20150113",",2,N","","","23.4","2,,N,13,","88.4","2,,,N","",""
"US1NCVN0006","2015-05","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","7","1,N","4","1,N","1","1,N","","","","","20150522",",1,N","","","27.7","1,,N,22,","59.4","1,,,N","",""
"US1NCVN0006","2015-06","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","","","","","","","","","","","","","","","","","134.2","3,a,,N","",""
"US1NCVN0006","2015-10","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","6","1,N","4","1,N","2","1,N","","","","","20151003",",1,N","","","43.9","1,,N,03,","88.4","1,,,N","",""
"US1NCVN0006","2015-11","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","10","1,N","8","1,N","1","1,N","","","","","20151110",",1,N","","","34.0","1,,N,10,","133.7","1,,,N","",""
"US1NCVN0006","2015-12","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","","","","","","","","","","","","","","","","","165.9","1,a,,N","",""
"US1NCVN0006","2016-01","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","6","2,N","4","2,N","0","2,N","","","","","20160116",",2,N","","","10.9","2,,N,16,","24.2","2,,,N","",""
"US1NCVN0006","2016-04","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","7","2,N","6","2,N","1","2,N","","","","","20160428",",2,N","","","33.5","2,,N,28,","70.4","2,,,N","",""
"US1NCVN0006","2016-06","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","8","5,N","7","5,N","3","5,N","","","","","20160605",",5,N","","","41.7","5,,N,05,","154.8","5,,,N","",""
"US1NCVN0006","2016-07","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","12","4,N","9","4,N","1","4,N","","","","","20160709",",4,N","","","36.8","4,,N,09,","112.5","4,,,N","",""
"US1NCVN0006","2016-11","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","6","2,N","2","2,N","0","2,N","","","","","20161124",",2,N","","","12.7","2,,N,24,","19.8","2,,,N","",""
"US1NCVN0006","2016-12","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","8","3,N","5","3,N","0","3,N","","","","","20161207",",3,N","","","17.0","3,,N,07,","49.5","3,,,N","",""
"US1NCVN0006","2017-05","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","13","3,N","10","3,N","1","3,N","","","","","20170525",",3,N","","","35.1","3,,N,25,","132.7","3,,,N","",""
"US1NCVN0006","2017-08","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","8","5,N","4","5,N","1","5,N","","","","","20170812",",5,N","","","56.9","5,,N,12,","100.4","5,,,N","",""
"US1NCVN0006","2017-09","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","7","3,N","2","3,N","0","3,N","","","","","20170902",",3,N","","","16.8","3,,N,02,","28.0",",a,,N","",""
"US1NCVN0006","2017-10","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","8",",N","6",",N","1",",N","","","","","20171024",",,N","","","49.3",",,N,24,","112.0",",,,N","",""
"US1NCVN0006","2018-01","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","7","1,N","5","1,N","1","1,N","","","","","20180129",",1,N","","","25.7","1,,N,29,","69.4","1,,,N","",""
"US1NCVN0006","2018-02","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","12","1,N","7","1,N","0","1,N","","","","","20180205",",1,N","","","16.3","1,,N,05,","53.6","1,,,N","",""
"US1NCVN0006","2018-03","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","11","3,N","9","3,N","0","3,N","","","","","20180320",",3,N","","","16.5","3,,N,20,","93.2","1,a,,N","",""
"US1NCVN0006","2018-04","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","6",",N","6",",N","1",",N","0","5,N","20180430","+,5,N","20180416",",,N","0","5,,N,30,+","49.3",",,N,16,","128.4",",,,N","0","5,,,N"
"US1NCVN0006","2018-05","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","13",",N","11",",N","2",",N","","","","","20180518",",,N","","","76.7",",,N,18,","184.3",",,,N","",""
"US1NCVN0006","2018-06","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","7","3,N","5","3,N","0","3,N","","","","","20180622",",3,N","","","24.9","3,,N,22,","85.7",",a,,N","",""
"US1NCVN0006","2018-09","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","12","5,N","8","5,N","2","5,N","","","","","20180916",",5,N","","","32.8","5,,N,16,","115.6","5,,,N","",""
"US1NCVN0006","2018-10","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","4","2,N","2","2,N","1","2,N","0","5,N","20181031","+,5,N","20181027",",2,N","0","5,,N,31,+","51.8","2,,N,27,","57.4","2,,,N","0","5,,,N"
"US1NCVN0006","2018-11","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","13",",N","8",",N","2",",N","","","","","20181113",",,N","","","68.3",",,N,13,","170.3",",,,N","",""
"US1NCVN0006","2018-12","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","10","2,N","5","2,N","0","2,N","","","","","20181229","+,2,N","","","20.3","2,,N,29,+","71.9","2,,,N","",""
"US1NCVN0006","2019-01","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","9",",N","8",",N","1",",N","","","","","20190113",",,N","","","30.5",",,N,13,","90.2",",,,N","",""
"US1NCVN0006","2019-02","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","14",",N","11",",N","2",",N","","","","","20190224",",,N","","","37.6",",,N,24,","153.6",",,,N","",""
"US1NCVN0006","2019-04","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","7","1,N","7","1,N","1","1,N","","","","","20190413",",1,N","","","26.4","1,,N,13,","89.8","1,,,N","",""
"US1NCVN0006","2019-05","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","7",",N","4",",N","0",",N","","","","","20190509",",,N","","","14.0",",,N,09,","38.5",",,,N","",""
"US1NCVN0006","2019-06","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","12","2,N","10","2,N","3","2,N","","","","","20190611",",2,N","","","41.9","2,,N,11,","185.4","2,,,N","",""
"US1NCVN0006","2019-07","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","6",",N","4",",N","2",",N","","","","","20190705",",,N","","","58.9",",,N,05,","137.9",",,,N","",""
"US1NCVN0006","2019-09","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","1",",N","0",",N","0",",N","0","2,N","20190930","+,2,N","20190906",",,N","0","2,,N,30,+","0.8",",,N,06,","0.8",",,,N","0","2,,,N"
"US1NCVN0006","2019-10","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","10",",N","8",",N","1",",N","","","","","20191020",",,N","","","48.5",",,N,20,","114.4",",,,N","",""
"US1NCVN0006","2019-11","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","7",",N","7",",N","0",",N","","","","","20191124",",,N","","","23.9",",,N,24,","86.9",",,,N","",""
"US1NCVN0006","2019-12","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","11","5,N","7","5,N","1","5,N","","","","","20191214",",5,N","","","25.7","5,,N,14,","82.4","5,,,N","",""
"US1NCVN0006","2020-01","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","9",",N","8",",N","1",",N","","","","","20200125",",,N","","","35.3",",,N,25,","98.2",",,,N","",""
"US1NCVN0006","2020-03","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","7","4,N","6","4,N","1","4,N","","","","","20200325",",4,N","","","25.7","4,,N,25,","51.9","4,,,N","",""
"US1NCVN0006","2020-04","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","10","2,N","7","2,N","1","2,N","","","","","20200413",",2,N","","","57.7","2,,N,13,","109.5","2,,,N","",""
"US1NCVN0006","2020-05","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","8","4,N","5","4,N","1","4,N","","","","","20200501",",4,N","","","46.7","4,,N,01,","147.0","2,a,,N","",""
"US1NCVN0006","2020-07","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","7",",N","5",",N","1",",N","","","","","20200718",",,N","","","44.2",",,N,18,","72.4",",,,N","",""
"US1NCVN0006","2020-08","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","9","1,N","7","1,N","3","1,N","","","","","20200804",",1,N","","","78.7","1,,N,04,","173.3","1,,,N","",""
"US1NCVN0006","2020-09","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","9","2,N","6","2,N","4","2,N","","","","","20200918",",2,N","","","124.7","2,,N,18,","309.6","2,,,N","",""
"US1NCVN0006","2020-10","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","9","1,N","7","1,N","3","1,N","","","","","20201011",",1,N","","","55.4","1,,N,11,","167.9","1,,,N","",""
"US1NCVN0006","2020-11","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","7","5,N","5","5,N","3","5,N","","","","","20201126",",5,N","","","51.1","5,,N,26,","154.3","5,,,N","",""
"US1NCVN0006","2020-12","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","10","1,N","8","1,N","2","1,N","","","","","20201225",",1,N","","","44.2","1,,N,25,","147.2","1,,,N","",""
"US1NCVN0006","2021-01","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","8","5,N","5","5,N","0","5,N","","","","","20210103",",5,N","","","21.3","5,,N,03,","56.4","5,,,N","",""
"US1NCVN0006","2021-02","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","11","4,N","8","4,N","0","4,N","","","","","20210219","+,4,N","","","20.8","4,,N,19,+","122.0","4,,,N","",""
"US1NCVN0006","2021-03","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","10","2,N","8","2,N","1","2,N","","","","","20210319",",2,N","","","34.0","2,,N,19,","102.8","2,,,N","",""
"US1NCVN0006","2021-04","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","6",",N","5",",N","1",",N","","","","","20210410",",,N","","","46.0",",,N,10,","83.1",",,,N","",""
"US1NCVN0006","2021-05","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","5",",N","4",",N","0",",N","","","","","20210529",",,N","","","24.6",",,N,29,","45.7",",,,N","",""
"US1NCVN0006","2021-06","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","10",",N","6",",N","1",",N","","","","","20210604",",,N","","","66.0",",,N,04,","104.0",",,,N","",""
"US1NCVN0006","2021-07","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","6","1,N","6","1,N","3","1,N","","","","","20210719",",1,N","","","147.8","1,,N,19,","322.9","1,,,N","",""
"US1NCVN0006","2021-08","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","10",",N","8",",N","2",",N","","","","","20210808",",,N","","","46.7",",,N,08,","132.9",",,,N","",""
"US1NCVN0006","2021-10","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","10","1,N","3","1,N","0","1,N","","","","","20211029","+,1,N","","","19.6","1,,N,29,+","52.2","1,,,N","",""
"US1NCVN0006","2021-11","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","3","1,N","2","1,N","0","1,N","","","","","20211123",",1,N","","","3.6","1,,N,23,","8.1","1,,,N","",""
"US1NCVN0006","2021-12","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","6","1,N","5","1,N","0","1,N","","","","","20211220",",1,N","","","17.5","1,,N,20,","42.6","1,,,N","",""
"US1NCVN0006","2022-01","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","7","3,N","5","3,N","2","3,N","","","","","20220104",",3,N","","","45.0","3,,N,04,","109.3","3,,,N","",""
"US1NCVN0006","2022-02","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","","","","","","","","","","","","","","","","","43.6","1,a,,N","",""
"US1NCVN0006","2022-03","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","9",",N","6",",N","1",",N","","","","","20220309",",,N","","","42.9",",,N,09,","107.7",",,,N","",""
"US1NCVN0006","2022-04","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","6",",N","5",",N","1",",N","","","","","20220419",",,N","","","33.0",",,N,19,","67.7",",,,N","",""
"US1NCVN0006","2022-05","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","14",",N","7",",N","4",",N","","","","","20220524",",,N","","","29.7",",,N,24,","130.1",",,,N","",""
"US1NCVN0006","2022-06","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","6","1,N","4","1,N","1","1,N","","","","","20220623",",1,N","","","26.2","1,,N,23,","53.5","1,,,N","",""
"US1NCVN0006","2022-07","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","12","4,N","9","4,N","2","4,N","","","","","20220707",",4,N","","","28.2","4,,N,07,","123.4","4,,,N","",""
"US1NCVN0006","2022-08","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","7",",N","3",",N","1",",N","","","","","20220801",",,N","","","96.0",",,N,01,","140.6",",,,N","",""
"US1NCVN0006","2022-10","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","5","3,N","3","3,N","1","3,N","","","","","20221001",",3,N","","","71.1","3,,N,01,","94.8","3,,,N","",""
"US1NCVN0006","2022-11","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","6","2,N","6","2,N","1","2,N","","","","","20221125",",2,N","","","27.4","2,,N,25,","79.3","2,,,N","",""
"US1NCVN0006","2022-12","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","9","2,N","6","2,N","1","2,N","","","","","20221223",",2,N","","","34.8","2,,N,23,","106.8","2,,,N","",""
"US1NCVN0006","2023-01","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","7","1,N","7","1,N","0","1,N","","","","","20230126","+,1,N","","","19.6","1,,N,26,+","98.3","1,,,N","",""
"US1NCVN0006","2023-02","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","8","3,N","6","3,N","0","3,N","","","","","20230213",",3,N","","","13.0","3,,N,13,","58.7","3,,,N","",""
"US1NCVN0006","2023-03","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","10",",N","5",",N","0",",N","","","","","20230329",",,N","","","19.8",",,N,29,","69.1",",,,N","",""
"US1NCVN0006","2023-04","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","13",",N","8",",N","3",",N","","","","","20230408",",,N","","","46.2",",,N,08,","187.8",",,,N","",""
"US1NCVN0006","2023-05","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","10",",N","5",",N","1",",N","","","","","20230517",",,N","","","25.4",",,N,17,","65.0",",,,N","",""
"US1NCVN0006","2023-06","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","10","4,N","6","4,N","1","4,N","","","","","20230623",",4,N","","","29.2","4,,N,23,","78.5","4,,,N","",""
"US1NCVN0006","2023-07","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","8","2,N","7","2,N","2","2,N","","","","","20230714",",2,N","","","30.5","2,,N,14,","96.3","2,,,N","",""
"US1NCVN0006","2023-09","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","7",",N","6",",N","1",",N","","","","","20230924",",,N","","","27.4",",,N,24,","114.0",",,,N","",""
