"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001321","1981-12","-31.52","-57.53","95.0","LAURELES, UY","5",",I","4",",I","1",",I","19811206",",,I","33.0",",,I,06,","72.0",",,,I"
"UY000001321","1982-01","-31.52","-57.53","95.0","LAURELES, UY","6","1,I","4","1,I","1","1,I","19820101",",1,I","30.0","1,,I,01,","57.0","1,,,I"
"UY000001321","1982-02","-31.52","-57.53","95.0","LAURELES, UY","8",",I","8",",I","6",",I","19820221",",,I","90.0",",,I,21,","271.0",",,,I"
"UY000001321","1982-03","-31.52","-57.53","95.0","LAURELES, UY","2",",I","2",",I","0",",I","19820309",",,I","25.0",",,I,09,","30.0",",,,I"
"UY000001321","1982-04","-31.52","-57.53","95.0","LAURELES, UY","3",",I","2",",I","0",",I","19820420",",,I","22.0",",,I,20,","39.0",",,,I"
"UY000001321","1982-05","-31.52","-57.53","95.0","LAURELES, UY","3","2,I","3","2,I","0","2,I","19820518",",2,I","21.0","2,,I,18,","41.0","2,,,I"
"UY000001321","1982-06","-31.52","-57.53","95.0","LAURELES, UY","10",",I","9",",I","3",",I","19820610",",,I","35.0",",,I,10,","181.0",",,,I"
"UY000001321","1982-07","-31.52","-57.53","95.0","LAURELES, UY","9","3,I","6","3,I","0","3,I","19820717",",3,I","15.0","3,,I,17,","53.0","3,,,I"
"UY000001321","1982-08","-31.52","-57.53","95.0","LAURELES, UY","5","1,I","3","1,I","0","1,I","19820807",",1,I","25.0","1,,I,07,","46.0","1,,,I"
"UY000001321","1982-09","-31.52","-57.53","95.0","LAURELES, UY","6",",I","5",",I","3",",I","19820911",",,I","78.0",",,I,11,","193.0",",,,I"
"UY000001321","1982-10","-31.52","-57.53","95.0","LAURELES, UY","6",",I","4",",I","2",",I","19821022",",,I","38.0",",,I,22,","90.0",",,,I"
"UY000001321","1982-11","-31.52","-57.53","95.0","LAURELES, UY","5",",I","4",",I","1",",I","19821102",",,I","68.0",",,I,02,","141.0",",,,I"
"UY000001321","1982-12","-31.52","-57.53","95.0","LAURELES, UY","6","2,I","5","2,I","1","2,I","19821214",",2,I","43.0","2,,I,14,","81.0","2,,,I"
"UY000001321","1983-01","-31.52","-57.53","95.0","LAURELES, UY","7","1,I","6","1,I","3","1,I","19830126",",1,I","68.0","1,,I,26,","188.0","1,,,I"
"UY000001321","1983-02","-31.52","-57.53","95.0","LAURELES, UY","8","1,I","7","1,I","4","1,I","19830215",",1,I","69.0","1,,I,15,","206.0","1,,,I"
"UY000001321","1983-03","-31.52","-57.53","95.0","LAURELES, UY","3","1,I","3","1,I","2","1,I","19830317",",1,I","49.0","1,,I,17,","97.0","1,,,I"
"UY000001321","1983-04","-31.52","-57.53","95.0","LAURELES, UY","4",",I","3",",I","1",",I","19830403",",,I","48.0",",,I,03,","79.0",",,,I"
"UY000001321","1983-07","-31.52","-57.53","95.0","LAURELES, UY","5","1,I","4","1,I","2","1,I","19830702",",1,I","62.0","1,,I,02,","115.0","1,,,I"
"UY000001321","1983-08","-31.52","-57.53","95.0","LAURELES, UY","5",",I","5",",I","2",",I","19830828",",,I","35.0",",,I,28,","87.0",",,,I"
"UY000001321","1983-09","-31.52","-57.53","95.0","LAURELES, UY","4","1,I","4","1,I","3","1,I","19830927",",1,I","89.0","1,,I,27,","190.0","1,,,I"
"UY000001321","1983-10","-31.52","-57.53","95.0","LAURELES, UY","7","1,I","4","1,I","0","1,I","19831017",",1,I","18.0","1,,I,17,","35.0","1,,,I"
"UY000001321","1983-11","-31.52","-57.53","95.0","LAURELES, UY","6","1,I","6","1,I","2","1,I","19831103",",1,I","59.0","1,,I,03,","134.0","1,,,I"
"UY000001321","1983-12","-31.52","-57.53","95.0","LAURELES, UY","3","1,I","2","1,I","0","1,I","19831231",",1,I","24.0","1,,I,31,","30.0","1,,,I"
"UY000001321","1984-03","-31.52","-57.53","95.0","LAURELES, UY","1","2,I","1","2,I","0","2,I","19840307",",2,I","5.0","2,,I,07,","5.0","2,,,I"
"UY000001321","1984-06","-31.52","-57.53","95.0","LAURELES, UY","0","4,I","0","4,I","0","4,I","19840630","+,4,I","0.0","4,,I,30,+","0.0","4,,,I"
"UY000001321","1984-07","-31.52","-57.53","95.0","LAURELES, UY","5","3,I","3","3,I","1","3,I","19840704",",3,I","59.0","3,,I,04,","81.0","3,,,I"
"UY000001321","1984-08","-31.52","-57.53","95.0","LAURELES, UY","2","2,I","2","2,I","0","2,I","19840803",",2,I","11.0","2,,I,03,","21.0","2,,,I"
"UY000001321","1984-09","-31.52","-57.53","95.0","LAURELES, UY","7","2,I","7","2,I","2","2,I","19840927","+,2,I","53.0","2,,I,27,+","162.0","2,,,I"
"UY000001321","1984-10","-31.52","-57.53","95.0","LAURELES, UY","8","1,I","8","1,I","4","1,I","19841013",",1,I","75.0","1,,I,13,","252.0","1,,,I"
"UY000001321","1984-11","-31.52","-57.53","95.0","LAURELES, UY","5",",I","3",",I","1",",I","19841124",",,I","36.0",",,I,24,","65.0",",,,I"
"UY000001321","1984-12","-31.52","-57.53","95.0","LAURELES, UY","6",",I","5",",I","0",",I","19841212",",,I","9.0",",,I,12,","34.0",",,,I"
"UY000001321","1985-01","-31.52","-57.53","95.0","LAURELES, UY","3",",I","3",",I","0",",I","19850114",",,I","18.0",",,I,14,","34.0",",,,I"
"UY000001321","1985-02","-31.52","-57.53","95.0","LAURELES, UY","3","1,I","2","1,I","0","1,I","19850210",",1,I","22.0","1,,I,10,","34.0","1,,,I"
"UY000001321","1985-03","-31.52","-57.53","95.0","LAURELES, UY","8","3,I","7","3,I","2","3,I","19850329",",3,I","78.0","3,,I,29,","195.0","3,,,I"
"UY000001321","1985-04","-31.52","-57.53","95.0","LAURELES, UY","6","3,I","5","3,I","3","3,I","19850403",",3,I","55.0","3,,I,03,","145.0","3,,,I"
"UY000001321","1985-05","-31.52","-57.53","95.0","LAURELES, UY","2","3,I","2","3,I","2","3,I","19850519",",3,I","75.0","3,,I,19,","137.0","3,,,I"
"UY000001321","1985-06","-31.52","-57.53","95.0","LAURELES, UY","4","1,I","4","1,I","1","1,I","19850630",",1,I","50.0","1,,I,30,","83.0","1,,,I"
"UY000001321","1985-07","-31.52","-57.53","95.0","LAURELES, UY","7","2,I","5","2,I","0","2,I","19850720",",2,I","25.0","2,,I,20,","102.0","2,,,I"
"UY000001321","1985-08","-31.52","-57.53","95.0","LAURELES, UY","7",",I","6",",I","1",",I","19850807",",,I","35.0",",,I,07,","80.0",",,,I"
"UY000001321","1985-09","-31.52","-57.53","95.0","LAURELES, UY","5","2,I","4","2,I","1","2,I","19850919",",2,I","34.0","2,,I,19,","61.0","2,,,I"
"UY000001321","1985-10","-31.52","-57.53","95.0","LAURELES, UY","4","2,I","4","2,I","2","2,I","19851019",",2,I","50.0","2,,I,19,","89.0","2,,,I"
"UY000001321","1985-11","-31.52","-57.53","95.0","LAURELES, UY","3",",I","3",",I","1",",I","19851111",",,I","62.0",",,I,11,","105.0",",,,I"
"UY000001321","1985-12","-31.52","-57.53","95.0","LAURELES, UY","3","1,I","2","1,I","0","1,I","19851213",",1,I","20.0","1,,I,13,","37.0","1,,,I"
"UY000001321","1986-01","-31.52","-57.53","95.0","LAURELES, UY","6","1,I","5","1,I","1","1,I","19860117",",1,I","28.0","1,,I,17,","77.0","1,,,I"
"UY000001321","1986-02","-31.52","-57.53","95.0","LAURELES, UY","5",",I","5",",I","3",",I","19860228",",,I","40.0",",,I,28,","119.0",",,,I"
"UY000001321","1986-03","-31.52","-57.53","95.0","LAURELES, UY","6",",I","5",",I","3",",I","19860305",",,I","31.0",",,I,05,","105.0",",,,I"
"UY000001321","1986-04","-31.52","-57.53","95.0","LAURELES, UY","10","1,I","9","1,I","6","1,I","19860408",",1,I","65.0","1,,I,08,","312.0","1,,,I"
"UY000001321","1986-05","-31.52","-57.53","95.0","LAURELES, UY","6",",I","6",",I","3",",I","19860524",",,I","150.0",",,I,24,","268.0",",,,I"
"UY000001321","1986-06","-31.52","-57.53","95.0","LAURELES, UY","4","1,I","4","1,I","1","1,I","19860624",",1,I","31.0","1,,I,24,","64.0","1,,,I"
"UY000001321","1986-07","-31.52","-57.53","95.0","LAURELES, UY","2",",I","2",",I","1",",I","19860730",",,I","29.0",",,I,30,","42.0",",,,I"
"UY000001321","1986-08","-31.52","-57.53","95.0","LAURELES, UY","4","1,I","4","1,I","2","1,I","19860829",",1,I","68.0","1,,I,29,","116.0","1,,,I"
"UY000001321","1986-09","-31.52","-57.53","95.0","LAURELES, UY","4","3,I","3","3,I","1","3,I","19860903",",3,I","64.0","3,,I,03,","95.0","3,,,I"
"UY000001321","1986-10","-31.52","-57.53","95.0","LAURELES, UY","7","1,I","5","1,I","0","1,I","19861007","+,1,I","25.0","1,,I,07,+","66.0","1,,,I"
"UY000001321","1986-11","-31.52","-57.53","95.0","LAURELES, UY","7","2,I","7","2,I","3","2,I","19861109",",2,I","105.0","2,,I,09,","293.0","2,,,I"
"UY000001321","1986-12","-31.52","-57.53","95.0","LAURELES, UY","0",",I","0",",I","0",",I","19861231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000001321","1987-01","-31.52","-57.53","95.0","LAURELES, UY","6","3,I","5","3,I","2","3,I","19870131","+,3,I","36.0","3,,I,31,+","103.0","3,,,I"
"UY000001321","1987-02","-31.52","-57.53","95.0","LAURELES, UY","3",",I","3",",I","0",",I","19870208",",,I","17.0",",,I,08,","25.0",",,,I"
"UY000001321","1987-03","-31.52","-57.53","95.0","LAURELES, UY","6","1,I","5","1,I","3","1,I","19870331",",1,I","65.0","1,,I,31,","154.0","1,,,I"
"UY000001321","1987-04","-31.52","-57.53","95.0","LAURELES, UY","6",",I","5",",I","2",",I","19870416",",,I","145.0",",,I,16,","235.0",",,,I"
"UY000001321","1987-05","-31.52","-57.53","95.0","LAURELES, UY","6",",I","5",",I","1",",I","19870521",",,I","45.0",",,I,21,","87.0",",,,I"
"UY000001321","1987-06","-31.52","-57.53","95.0","LAURELES, UY","2",",I","1",",I","0",",I","19870604",",,I","3.0",",,I,04,","5.0",",,,I"
"UY000001321","1987-07","-31.52","-57.53","95.0","LAURELES, UY","7","1,I","5","1,I","2","1,I","19870726",",1,I","45.0","1,,I,26,","98.0","1,,,I"
"UY000001321","1987-08","-31.52","-57.53","95.0","LAURELES, UY","7",",I","7",",I","2",",I","19870814",",,I","56.0",",,I,14,","166.0",",,,I"
"UY000001321","1987-09","-31.52","-57.53","95.0","LAURELES, UY","1","1,I","1","1,I","0","1,I","19870930",",1,I","25.0","1,,I,30,","25.0","1,,,I"
"UY000001321","1987-10","-31.52","-57.53","95.0","LAURELES, UY","3","1,I","2","1,I","0","1,I","19871015",",1,I","15.0","1,,I,15,","22.0","1,,,I"
"UY000001321","1987-11","-31.52","-57.53","95.0","LAURELES, UY","6","1,I","6","1,I","2","1,I","19871114",",1,I","50.0","1,,I,14,","121.0","1,,,I"
"UY000001321","1987-12","-31.52","-57.53","95.0","LAURELES, UY","6","1,I","6","1,I","2","1,I","19871216",",1,I","35.0","1,,I,16,","108.0","1,,,I"
"UY000001321","1988-01","-31.52","-57.53","95.0","LAURELES, UY","9","2,I","9","2,I","4","2,I","19880129",",2,I","90.0","2,,I,29,","253.0","2,,,I"
"UY000001321","1988-02","-31.52","-57.53","95.0","LAURELES, UY","5","1,I","4","1,I","0","1,I","19880223",",1,I","10.0","1,,I,23,","22.7","1,,,I"
"UY000001321","1988-03","-31.52","-57.53","95.0","LAURELES, UY","3",",I","3",",I","2",",I","19880331",",,I","65.0",",,I,31,","115.0",",,,I"
"UY000001321","1988-04","-31.52","-57.53","95.0","LAURELES, UY","1","1,I","1","1,I","0","1,I","19880425",",1,I","15.0","1,,I,25,","15.0","1,,,I"
"UY000001321","1988-05","-31.52","-57.53","95.0","LAURELES, UY","1","1,I","1","1,I","1","1,I","19880501",",1,I","30.0","1,,I,01,","30.0","1,,,I"
"UY000001321","1988-06","-31.52","-57.53","95.0","LAURELES, UY","3",",I","2",",I","0",",I","19880618",",,I","12.0",",,I,18,","22.0",",,,I"
"UY000001321","1988-07","-31.52","-57.53","95.0","LAURELES, UY","1","2,I","1","2,I","0","2,I","19880705",",2,I","8.0","2,,I,05,","8.0","2,,,I"
"UY000001321","1988-08","-31.52","-57.53","95.0","LAURELES, UY","4","1,I","4","1,I","2","1,I","19880802",",1,I","102.0","1,,I,02,","149.0","1,,,I"
"UY000001321","1988-09","-31.52","-57.53","95.0","LAURELES, UY","5","3,I","5","3,I","1","3,I","19880922",",3,I","37.0","3,,I,22,","87.0","3,,,I"
"UY000001321","1988-10","-31.52","-57.53","95.0","LAURELES, UY","3","1,I","2","1,I","1","1,I","19881031",",1,I","54.0","1,,I,31,","70.0","1,,,I"
"UY000001321","1988-11","-31.52","-57.53","95.0","LAURELES, UY","5","1,I","5","1,I","1","1,I","19881121",",1,I","27.0","1,,I,21,","53.0","1,,,I"
"UY000001321","1988-12","-31.52","-57.53","95.0","LAURELES, UY","3","1,I","3","1,I","1","1,I","19881228",",1,I","50.0","1,,I,28,","87.0","1,,,I"
"UY000001321","1989-01","-31.52","-57.53","95.0","LAURELES, UY","1","2,I","0","2,I","0","2,I","19890129",",2,I","1.0","2,,I,29,","1.0","2,,,I"
"UY000001321","1989-02","-31.52","-57.53","95.0","LAURELES, UY","2",",I","0",",I","0",",I","19890221","+,,I","1.0",",,I,21,+","2.0",",,,I"
"UY000001321","1989-03","-31.52","-57.53","95.0","LAURELES, UY","6","2,I","4","2,I","1","2,I","19890311",",2,I","30.0","2,,I,11,","45.0","2,,,I"
"UY000001321","1989-04","-31.52","-57.53","95.0","LAURELES, UY","4","2,I","4","2,I","3","2,I","19890417",",2,I","74.0","2,,I,17,","181.0","2,,,I"
"UY000001321","1989-05","-31.52","-57.53","95.0","LAURELES, UY","3",",I","3",",I","1",",I","19890516",",,I","26.0",",,I,16,","51.0",",,,I"
"UY000001321","1989-06","-31.52","-57.53","95.0","LAURELES, UY","1",",I","1",",I","0",",I","19890602",",,I","6.0",",,I,02,","6.0",",,,I"
"UY000001321","1989-07","-31.52","-57.53","95.0","LAURELES, UY","0","2,I","0","2,I","0","2,I","19890731","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"UY000001321","1989-08","-31.52","-57.53","95.0","LAURELES, UY","2","3,I","2","3,I","1","3,I","19890822",",3,I","58.0","3,,I,22,","62.0","3,,,I"
"UY000001321","1989-09","-31.52","-57.53","95.0","LAURELES, UY","0","2,I","0","2,I","0","2,I","19890930","+,2,I","0.0","2,,I,30,+","0.0","2,,,I"
"UY000001321","1989-10","-31.52","-57.53","95.0","LAURELES, UY","4","1,I","3","1,I","2","1,I","19891025",",1,I","90.0","1,,I,25,","146.0","1,,,I"
"UY000001321","1989-11","-31.52","-57.53","95.0","LAURELES, UY","4","1,I","4","1,I","1","1,I","19891103",",1,I","115.0","1,,I,03,","171.0","1,,,I"
"UY000001321","1989-12","-31.52","-57.53","95.0","LAURELES, UY","4","4,I","4","4,I","1","4,I","19891217",",4,I","87.0","4,,I,17,","115.0","4,,,I"
"UY000001321","1990-01","-31.52","-57.53","95.0","LAURELES, UY","6",",I","6",",I","3",",I","19900128","+,,I","56.0",",,I,28,+","157.0",",,,I"
"UY000001321","1990-02","-31.52","-57.53","95.0","LAURELES, UY","13","1,I","12","1,I","5","1,I","19900211",",1,I","112.0","1,,I,11,","362.0","1,,,I"
"UY000001321","1990-03","-31.52","-57.53","95.0","LAURELES, UY","10","2,I","10","2,I","5","2,I","19900330",",2,I","103.0","2,,I,30,","402.0","2,,,I"
"UY000001321","1990-04","-31.52","-57.53","95.0","LAURELES, UY","7","4,I","7","4,I","3","4,I","19900423",",4,I","67.0","4,,I,23,","190.0","4,,,I"
"UY000001321","1990-05","-31.52","-57.53","95.0","LAURELES, UY","3","1,I","3","1,I","1","1,I","19900527",",1,I","40.0","1,,I,27,","58.0","1,,,I"
"UY000001321","1990-06","-31.52","-57.53","95.0","LAURELES, UY","2","1,I","0","1,I","0","1,I","19900605",",1,I","2.0","1,,I,05,","3.0","1,,,I"
"UY000001321","1990-07","-31.52","-57.53","95.0","LAURELES, UY","3",",I","2",",I","0",",I","19900716","+,,I","4.0",",,I,16,+","9.0",",,,I"
"UY000001321","1990-08","-31.52","-57.53","95.0","LAURELES, UY","3","1,I","3","1,I","0","1,I","19900829",",1,I","15.0","1,,I,29,","39.0","1,,,I"
"UY000001321","1990-09","-31.52","-57.53","95.0","LAURELES, UY","4","1,I","4","1,I","1","1,I","19900918",",1,I","34.0","1,,I,18,","71.0","1,,,I"
"UY000001321","1990-10","-31.52","-57.53","95.0","LAURELES, UY","8","4,I","8","4,I","5","4,I","19901008",",4,I","53.0","4,,I,08,","217.0","4,,,I"
"UY000001321","1990-11","-31.52","-57.53","95.0","LAURELES, UY","7",",I","6",",I","3",",I","19901116",",,I","57.0",",,I,16,","188.0",",,,I"
"UY000001321","1990-12","-31.52","-57.53","95.0","LAURELES, UY","6","1,I","5","1,I","3","1,I","19901210",",1,I","80.0","1,,I,10,","189.0","1,,,I"
"UY000001321","1991-01","-31.52","-57.53","95.0","LAURELES, UY","6",",I","5",",I","1",",I","19910130",",,I","85.0",",,I,30,","140.0",",,,I"
"UY000001321","1991-02","-31.52","-57.53","95.0","LAURELES, UY","1","1,I","0","1,I","0","1,I","19910222",",1,I","2.0","1,,I,22,","2.0","1,,,I"
"UY000001321","1991-03","-31.52","-57.53","95.0","LAURELES, UY","5","1,I","4","1,I","1","1,I","19910310",",1,I","29.0","1,,I,10,","68.0","1,,,I"
"UY000001321","1991-04","-31.52","-57.53","95.0","LAURELES, UY","6","2,I","6","2,I","3","2,I","19910407",",2,I","65.0","2,,I,07,","218.0","2,,,I"
"UY000001321","1991-05","-31.52","-57.53","95.0","LAURELES, UY","4","2,I","4","2,I","1","2,I","19910522",",2,I","73.0","2,,I,22,","93.0","2,,,I"
"UY000001321","1991-06","-31.52","-57.53","95.0","LAURELES, UY","7","1,I","7","1,I","2","1,I","19910627","+,1,I","30.0","1,,I,27,+","117.0","1,,,I"
"UY000001321","1991-07","-31.52","-57.53","95.0","LAURELES, UY","5","1,I","5","1,I","1","1,I","19910718",",1,I","82.0","1,,I,18,","108.0","1,,,I"
"UY000001321","1991-08","-31.52","-57.53","95.0","LAURELES, UY","1",",I","1",",I","0",",I","19910827",",,I","6.0",",,I,27,","6.0",",,,I"
"UY000001321","1991-09","-31.52","-57.53","95.0","LAURELES, UY","5",",I","5",",I","3",",I","19910901",",,I","44.0",",,I,01,","118.0",",,,I"
"UY000001321","1991-10","-31.52","-57.53","95.0","LAURELES, UY","7",",I","7",",I","3",",I","19911023",",,I","37.0",",,I,23,","133.0",",,,I"
"UY000001321","1991-11","-31.52","-57.53","95.0","LAURELES, UY","3",",I","3",",I","1",",I","19911125",",,I","80.0",",,I,25,","109.0",",,,I"
"UY000001321","1991-12","-31.52","-57.53","95.0","LAURELES, UY","8","2,I","8","2,I","2","2,I","19911205",",2,I","57.0","2,,I,05,","198.0","2,,,I"
"UY000001321","1992-01","-31.52","-57.53","95.0","LAURELES, UY","2","1,I","2","1,I","1","1,I","19920131",",1,I","42.0","1,,I,31,","57.0","1,,,I"
"UY000001321","1992-02","-31.52","-57.53","95.0","LAURELES, UY","5","4,I","5","4,I","2","4,I","19920210",",4,I","29.0","4,,I,10,","87.7","4,,,I"
"UY000001321","1992-03","-31.52","-57.53","95.0","LAURELES, UY","4","4,I","4","4,I","1","4,I","19920311",",4,I","48.0","4,,I,11,","75.0","4,,,I"
"UY000001321","1992-04","-31.52","-57.53","95.0","LAURELES, UY","5","2,I","5","2,I","4","2,I","19920429",",2,I","76.0","2,,I,29,","211.0","2,,,I"
"UY000001321","1992-05","-31.52","-57.53","95.0","LAURELES, UY","6","2,I","6","2,I","1","2,I","19920511",",2,I","50.0","2,,I,11,","82.0","2,,,I"
"UY000001321","1992-06","-31.52","-57.53","95.0","LAURELES, UY","4","5,I","4","5,I","0","5,I","19920605",",5,I","24.0","5,,I,05,","60.0","5,,,I"
"UY000001321","1992-07","-31.52","-57.53","95.0","LAURELES, UY","3","1,I","3","1,I","1","1,I","19920714",",1,I","31.0","1,,I,14,","45.0","1,,,I"
"UY000001321","1992-08","-31.52","-57.53","95.0","LAURELES, UY","2",",I","2",",I","0",",I","19920831",",,I","23.0",",,I,31,","33.0",",,,I"
"UY000001321","1992-09","-31.52","-57.53","95.0","LAURELES, UY","7",",I","7",",I","1",",I","19920922",",,I","48.0",",,I,22,","115.0",",,,I"
"UY000001321","1992-10","-31.52","-57.53","95.0","LAURELES, UY","5","1,I","4","1,I","2","1,I","19921016",",1,I","28.0","1,,I,16,","68.0","1,,,I"
"UY000001321","1992-11","-31.52","-57.53","95.0","LAURELES, UY","5",",I","5",",I","0",",I","19921103",",,I","22.0",",,I,03,","66.0",",,,I"
"UY000001321","1992-12","-31.52","-57.53","95.0","LAURELES, UY","5",",I","5",",I","1",",I","19921224",",,I","55.0",",,I,24,","122.0",",,,I"
"UY000001321","1993-01","-31.52","-57.53","95.0","LAURELES, UY","7","4,I","7","4,I","2","4,I","19930125",",4,I","48.0","4,,I,25,","145.0","4,,,I"
"UY000001321","1993-02","-31.52","-57.53","95.0","LAURELES, UY","6","1,I","6","1,I","2","1,I","19930201",",1,I","34.0","1,,I,01,","108.0","1,,,I"
"UY000001321","1993-03","-31.52","-57.53","95.0","LAURELES, UY","3","3,I","3","3,I","1","3,I","19930313",",3,I","43.0","3,,I,13,","71.0","3,,,I"
"UY000001321","1993-04","-31.52","-57.53","95.0","LAURELES, UY","6",",I","6",",I","3",",I","19930418",",,I","40.0",",,I,18,","164.0",",,,I"
"UY000001321","1993-05","-31.52","-57.53","95.0","LAURELES, UY","8","1,I","8","1,I","3","1,I","19930509",",1,I","165.0","1,,I,09,","311.0","1,,,I"
"UY000001321","1993-06","-31.52","-57.53","95.0","LAURELES, UY","3",",I","3",",I","1",",I","19930608",",,I","34.0",",,I,08,","49.0",",,,I"
"UY000001321","1993-07","-31.52","-57.53","95.0","LAURELES, UY","4",",I","4",",I","1",",I","19930728",",,I","30.0",",,I,28,","77.0",",,,I"
"UY000001321","1993-08","-31.52","-57.53","95.0","LAURELES, UY","1","2,I","1","2,I","0","2,I","19930817",",2,I","7.0","2,,I,17,","7.0","2,,,I"
"UY000001321","1993-09","-31.52","-57.53","95.0","LAURELES, UY","1",",I","1",",I","0",",I","19930920",",,I","12.0",",,I,20,","12.0",",,,I"
"UY000001321","1993-10","-31.52","-57.53","95.0","LAURELES, UY","9",",I","9",",I","6",",I","19931020",",,I","58.0",",,I,20,","296.0",",,,I"
"UY000001321","1993-11","-31.52","-57.53","95.0","LAURELES, UY","6","2,I","6","2,I","2","2,I","19931117",",2,I","51.0","2,,I,17,","140.0","2,,,I"
"UY000001321","1993-12","-31.52","-57.53","95.0","LAURELES, UY","4","2,I","4","2,I","3","2,I","19931204",",2,I","70.0","2,,I,04,","156.0","2,,,I"
"UY000001321","1994-01","-31.52","-57.53","95.0","LAURELES, UY","2",",I","2",",I","0",",I","19940108",",,I","15.0",",,I,08,","20.0",",,,I"
"UY000001321","1994-02","-31.52","-57.53","95.0","LAURELES, UY","2","3,I","2","3,I","2","3,I","19940209",",3,I","51.0","3,,I,09,","91.0","3,,,I"
"UY000001321","1994-03","-31.52","-57.53","95.0","LAURELES, UY","5","2,I","5","2,I","1","2,I","19940325",",2,I","32.0","2,,I,25,","73.0","2,,,I"
"UY000001321","1994-04","-31.52","-57.53","95.0","LAURELES, UY","6",",I","5",",I","1",",I","19940426",",,I","40.0",",,I,26,","70.0",",,,I"
"UY000001321","1994-05","-31.52","-57.53","95.0","LAURELES, UY","3",",I","3",",I","0",",I","19940502",",,I","16.0",",,I,02,","32.0",",,,I"
"UY000001321","1994-06","-31.52","-57.53","95.0","LAURELES, UY","3","2,I","3","2,I","1","2,I","19940618",",2,I","92.0","2,,I,18,","107.0","2,,,I"
"UY000001321","1994-07","-31.52","-57.53","95.0","LAURELES, UY","4","1,I","4","1,I","1","1,I","19940728",",1,I","63.0","1,,I,28,","102.0","1,,,I"
"UY000001321","1994-08","-31.52","-57.53","95.0","LAURELES, UY","2","2,I","2","2,I","0","2,I","19940801",",2,I","18.0","2,,I,01,","28.0","2,,,I"
"UY000001321","1994-09","-31.52","-57.53","95.0","LAURELES, UY","5",",I","5",",I","1",",I","19940902",",,I","33.0",",,I,02,","84.0",",,,I"
"UY000001321","1994-10","-31.52","-57.53","95.0","LAURELES, UY","8",",I","8",",I","1",",I","19941013",",,I","30.0",",,I,13,","167.0",",,,I"
"UY000001321","1994-11","-31.52","-57.53","95.0","LAURELES, UY","3","1,I","3","1,I","1","1,I","19941115",",1,I","54.0","1,,I,15,","79.0","1,,,I"
"UY000001321","1994-12","-31.52","-57.53","95.0","LAURELES, UY","2","1,I","2","1,I","2","1,I","19941204",",1,I","62.0","1,,I,04,","104.0","1,,,I"
"UY000001321","1995-01","-31.52","-57.53","95.0","LAURELES, UY","5","1,I","4","1,I","0","1,I","19950105",",1,I","12.0","1,,I,05,","29.0","1,,,I"
"UY000001321","1995-03","-31.52","-57.53","95.0","LAURELES, UY","4","3,I","4","3,I","1","3,I","19950323",",3,I","31.0","3,,I,23,","81.0","3,,,I"
"UY000001321","1995-04","-31.52","-57.53","95.0","LAURELES, UY","2","2,I","2","2,I","1","2,I","19950429",",2,I","76.0","2,,I,29,","86.0","2,,,I"
