"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110258","1968-03","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","6",",E","0",",E","","","","","19680321",",,E","","","14.0",",,E,21,","46.1",",,,E"
"NOE00110258","1968-04","59.1328","10.2164","6.0","SANDEFJORD, NO","6",",E","4",",E","0",",E","","","","","19680408",",,E","","","9.0",",,E,08,","31.7",",,,E"
"NOE00110258","1968-05","59.1328","10.2164","6.0","SANDEFJORD, NO","7",",E","6",",E","1",",E","","","","","19680510",",,E","","","35.5",",,E,10,","67.4",",,,E"
"NOE00110258","1968-06","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","9",",E","2",",E","","","","","19680618",",,E","","","44.4",",,E,18,","140.9",",,,E"
"NOE00110258","1968-07","59.1328","10.2164","6.0","SANDEFJORD, NO","7",",E","6",",E","0",",E","","","","","19680720",",,E","","","11.5",",,E,20,","52.4",",,,E"
"NOE00110258","1968-08","59.1328","10.2164","6.0","SANDEFJORD, NO","8",",E","5",",E","0",",E","","","","","19680831",",,E","","","22.0",",,E,31,","44.4",",,,E"
"NOE00110258","1968-09","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","10",",E","0",",E","","","","","19680920",",,E","","","15.4",",,E,20,","95.0",",,,E"
"NOE00110258","1968-10","59.1328","10.2164","6.0","SANDEFJORD, NO","15",",E","12",",E","0",",E","","","","","19681028",",,E","","","19.8",",,E,28,","124.9",",,,E"
"NOE00110258","1968-11","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","8",",E","0",",E","","","","","19681123",",,E","","","14.5",",,E,23,","58.7",",,,E"
"NOE00110258","1968-12","59.1328","10.2164","6.0","SANDEFJORD, NO","12",",E","5",",E","0",",E","","","","","19681222",",,E","","","10.0",",,E,22,","39.1",",,,E"
"NOE00110258","1969-01","59.1328","10.2164","6.0","SANDEFJORD, NO","25",",E","18",",E","1",",E","","","","","19690121",",,E","","","27.0",",,E,21,","183.1",",,,E"
"NOE00110258","1969-02","59.1328","10.2164","6.0","SANDEFJORD, NO","14",",E","3",",E","0",",E","","","","","19690207",",,E","","","12.5",",,E,07,","33.2",",,,E"
"NOE00110258","1969-03","59.1328","10.2164","6.0","SANDEFJORD, NO","4",",E","1",",E","0",",E","","","","","19690308",",,E","","","4.0",",,E,08,","6.4",",,,E"
"NOE00110258","1969-04","59.1328","10.2164","6.0","SANDEFJORD, NO","14",",E","10",",E","0",",E","","","","","19690425",",,E","","","21.6",",,E,25,","89.3",",,,E"
"NOE00110258","1969-05","59.1328","10.2164","6.0","SANDEFJORD, NO","11",",E","6",",E","0",",E","","","","","19690513",",,E","","","12.5",",,E,13,","56.6",",,,E"
"NOE00110258","1969-06","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","5",",E","0",",E","","","","","19690620",",,E","","","14.3",",,E,20,","52.0",",,,E"
"NOE00110258","1969-07","59.1328","10.2164","6.0","SANDEFJORD, NO","12",",E","7",",E","0",",E","","","","","19690729",",,E","","","12.3",",,E,29,","59.7",",,,E"
"NOE00110258","1969-08","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","5",",E","0",",E","","","","","19690825",",,E","","","17.3",",,E,25,","46.2",",,,E"
"NOE00110258","1969-09","59.1328","10.2164","6.0","SANDEFJORD, NO","12",",E","8",",E","0",",E","","","","","19690921",",,E","","","17.5",",,E,21,","88.3",",,,E"
"NOE00110258","1969-10","59.1328","10.2164","6.0","SANDEFJORD, NO","7",",E","2",",E","0",",E","","","","","19691023",",,E","","","21.5",",,E,23,","46.7",",,,E"
"NOE00110258","1969-11","59.1328","10.2164","6.0","SANDEFJORD, NO","16",",E","12",",E","1",",E","","","","","19691111",",,E","","","26.5",",,E,11,","116.4",",,,E"
"NOE00110258","1969-12","59.1328","10.2164","6.0","SANDEFJORD, NO","14",",E","5",",E","0",",E","","","","","19691207",",,E","","","8.0",",,E,07,","31.7",",,,E"
"NOE00110258","1970-01","59.1328","10.2164","6.0","SANDEFJORD, NO","15",",E","6",",E","0",",E","","","","","19700112",",,E","","","6.5",",,E,12,","32.7",",,,E"
"NOE00110258","1970-02","59.1328","10.2164","6.0","SANDEFJORD, NO","8",",E","7",",E","0",",E","","","","","19700202",",,E","","","11.5",",,E,02,","44.2",",,,E"
"NOE00110258","1970-03","59.1328","10.2164","6.0","SANDEFJORD, NO","12",",E","7",",E","0",",E","","","","","19700326",",,E","","","8.5",",,E,26,","48.6",",,,E"
"NOE00110258","1970-04","59.1328","10.2164","6.0","SANDEFJORD, NO","16",",E","9",",E","0",",E","","","","","19700408",",,E","","","15.0",",,E,08,","69.5",",,,E"
"NOE00110258","1970-05","59.1328","10.2164","6.0","SANDEFJORD, NO","3",",E","1",",E","0",",E","","","","","19700522",",,E","","","6.3",",,E,22,","8.8",",,,E"
"NOE00110258","1970-06","59.1328","10.2164","6.0","SANDEFJORD, NO","8",",E","6",",E","0",",E","","","","","19700624",",,E","","","25.0",",,E,24,","74.4",",,,E"
"NOE00110258","1970-07","59.1328","10.2164","6.0","SANDEFJORD, NO","15",",E","10",",E","0",",E","","","","","19700725",",,E","","","22.4",",,E,25,","108.6",",,,E"
"NOE00110258","1970-08","59.1328","10.2164","6.0","SANDEFJORD, NO","7",",E","4",",E","1",",E","","","","","19700817",",,E","","","57.0",",,E,17,","80.8",",,,E"
"NOE00110258","1970-09","59.1328","10.2164","6.0","SANDEFJORD, NO","15",",E","9",",E","0",",E","","","","","19700913",",,E","","","17.0",",,E,13,","106.0",",,,E"
"NOE00110258","1970-10","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","11",",E","0",",E","","","","","19701028",",,E","","","20.5",",,E,28,","129.9",",,,E"
"NOE00110258","1970-11","59.1328","10.2164","6.0","SANDEFJORD, NO","22",",E","13",",E","3",",E","","","","","19701114",",,E","","","65.5",",,E,14,","263.6",",,,E"
"NOE00110258","1970-12","59.1328","10.2164","6.0","SANDEFJORD, NO","8",",E","3",",E","0",",E","","","","","19701206",",,E","","","13.0",",,E,06,","26.6",",,,E"
"NOE00110258","1971-01","59.1328","10.2164","6.0","SANDEFJORD, NO","15",",E","9",",E","0",",E","","","","","19710119",",,E","","","12.5",",,E,19,","79.3",",,,E"
"NOE00110258","1971-02","59.1328","10.2164","6.0","SANDEFJORD, NO","9",",E","6",",E","1",",E","","","","","19710217",",,E","","","26.6",",,E,17,","52.6",",,,E"
"NOE00110258","1971-03","59.1328","10.2164","6.0","SANDEFJORD, NO","15",",E","9",",E","0",",E","","","","","19710315",",,E","","","16.5",",,E,15,","53.5",",,,E"
"NOE00110258","1971-04","59.1328","10.2164","6.0","SANDEFJORD, NO","8",",E","4",",E","0",",E","","","","","19710401",",,E","","","7.0",",,E,01,","21.8",",,,E"
"NOE00110258","1971-05","59.1328","10.2164","6.0","SANDEFJORD, NO","9",",E","7",",E","0",",E","","","","","19710517",",,E","","","20.0",",,E,17,","61.2",",,,E"
"NOE00110258","1971-06","59.1328","10.2164","6.0","SANDEFJORD, NO","9",",E","8",",E","0",",E","","","","","19710627",",,E","","","17.5",",,E,27,","55.5",",,,E"
"NOE00110258","1971-07","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","8",",E","0",",E","","","","","19710724",",,E","","","14.5",",,E,24,","60.3",",,,E"
"NOE00110258","1971-08","59.1328","10.2164","6.0","SANDEFJORD, NO","12",",E","10",",E","0",",E","","","","","19710804",",,E","","","19.0",",,E,04,","73.3",",,,E"
"NOE00110258","1971-09","59.1328","10.2164","6.0","SANDEFJORD, NO","6",",E","3",",E","0",",E","","","","","19710929",",,E","","","14.0",",,E,29,","27.0",",,,E"
"NOE00110258","1971-10","59.1328","10.2164","6.0","SANDEFJORD, NO","9",",E","4",",E","0",",E","","","","","19711018",",,E","","","9.3",",,E,18,","34.5",",,,E"
"NOE00110258","1971-11","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","7",",E","1",",E","","","","","19711105",",,E","","","29.7",",,E,05,","104.5",",,,E"
"NOE00110258","1971-12","59.1328","10.2164","6.0","SANDEFJORD, NO","9",",E","4",",E","0",",E","","","","","19711219",",,E","","","17.3",",,E,19,","31.1",",,,E"
"NOE00110258","1972-01","59.1328","10.2164","6.0","SANDEFJORD, NO","16",",E","3",",E","0",",E","","","","","19720119",",,E","","","10.2",",,E,19,","34.6",",,,E"
"NOE00110258","1972-02","59.1328","10.2164","6.0","SANDEFJORD, NO","15",",E","5",",E","0",",E","","","","","19720212",",,E","","","11.0",",,E,12,","35.7",",,,E"
"NOE00110258","1972-03","59.1328","10.2164","6.0","SANDEFJORD, NO","14",",E","8",",E","0",",E","","","","","19720305",",,E","","","23.0",",,E,05,","90.9",",,,E"
"NOE00110258","1972-04","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","9",",E","0",",E","","","","","19720402",",,E","","","18.0",",,E,02,","84.8",",,,E"
"NOE00110258","1972-05","59.1328","10.2164","6.0","SANDEFJORD, NO","12",",E","9",",E","0",",E","","","","","19720526",",,E","","","14.0",",,E,26,","63.2",",,,E"
"NOE00110258","1972-06","59.1328","10.2164","6.0","SANDEFJORD, NO","15",",E","11",",E","0",",E","","","","","19720618",",,E","","","22.8",",,E,18,","90.9",",,,E"
"NOE00110258","1972-07","59.1328","10.2164","6.0","SANDEFJORD, NO","11",",E","10",",E","0",",E","","","","","19720728",",,E","","","15.2",",,E,28,","97.2",",,,E"
"NOE00110258","1972-08","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","8",",E","3",",E","","","","","19720804",",,E","","","41.5",",,E,04,","153.9",",,,E"
"NOE00110258","1972-09","59.1328","10.2164","6.0","SANDEFJORD, NO","7",",E","3",",E","2",",E","","","","","19720909",",,E","","","36.0",",,E,09,","76.7",",,,E"
"NOE00110258","1972-10","59.1328","10.2164","6.0","SANDEFJORD, NO","12",",E","3",",E","0",",E","","","","","19721022",",,E","","","10.5",",,E,22,","26.7",",,,E"
"NOE00110258","1972-11","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","3",",E","0",",E","","","","","19721120","+,,E","","","9.0",",,E,20,+","28.1",",,,E"
"NOE00110258","1972-12","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","9",",E","0",",E","","","","","19721205",",,E","","","15.7",",,E,05,","81.3",",,,E"
"NOE00110258","1973-01","59.1328","10.2164","6.0","SANDEFJORD, NO","12",",E","9",",E","1",",E","","","","","19730115",",,E","","","37.5",",,E,15,","80.3",",,,E"
"NOE00110258","1973-02","59.1328","10.2164","6.0","SANDEFJORD, NO","8",",E","4",",E","0",",E","","","","","19730210",",,E","","","13.0",",,E,10,","39.9",",,,E"
"NOE00110258","1973-03","59.1328","10.2164","6.0","SANDEFJORD, NO","7",",E","4",",E","0",",E","","","","","19730301",",,E","","","8.0",",,E,01,","26.4",",,,E"
"NOE00110258","1973-04","59.1328","10.2164","6.0","SANDEFJORD, NO","11",",E","7",",E","0",",E","","","","","19730430",",,E","","","20.7",",,E,30,","67.5",",,,E"
"NOE00110258","1973-05","59.1328","10.2164","6.0","SANDEFJORD, NO","14",",E","10",",E","0",",E","","","","","19730531",",,E","","","20.0",",,E,31,","89.3",",,,E"
"NOE00110258","1973-06","59.1328","10.2164","6.0","SANDEFJORD, NO","5",",E","2",",E","0",",E","","","","","19730627",",,E","","","10.2",",,E,27,","21.4",",,,E"
"NOE00110258","1973-07","59.1328","10.2164","6.0","SANDEFJORD, NO","14",",E","8",",E","1",",E","","","","","19730716",",,E","","","37.5",",,E,16,","86.3",",,,E"
"NOE00110258","1973-08","59.1328","10.2164","6.0","SANDEFJORD, NO","9",",E","7",",E","0",",E","","","","","19730806",",,E","","","19.4",",,E,06,","69.1",",,,E"
"NOE00110258","1973-09","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","8",",E","1",",E","","","","","19730922",",,E","","","50.5",",,E,22,","123.6",",,,E"
"NOE00110258","1973-10","59.1328","10.2164","6.0","SANDEFJORD, NO","5",",E","3",",E","0",",E","","","","","19731017",",,E","","","17.0",",,E,17,","26.0",",,,E"
"NOE00110258","1973-11","59.1328","10.2164","6.0","SANDEFJORD, NO","14",",E","8",",E","0",",E","","","","","19731115",",,E","","","19.5",",,E,15,","74.6",",,,E"
"NOE00110258","1973-12","59.1328","10.2164","6.0","SANDEFJORD, NO","17",",E","7",",E","0",",E","","","","","19731205",",,E","","","22.0",",,E,05,","74.4",",,,E"
"NOE00110258","1974-01","59.1328","10.2164","6.0","SANDEFJORD, NO","19",",E","11",",E","2",",E","","","","","19740111",",,E","","","40.5",",,E,11,","139.6",",,,E"
"NOE00110258","1974-02","59.1328","10.2164","6.0","SANDEFJORD, NO","11",",E","6",",E","0",",E","","","","","19740211",",,E","","","20.6",",,E,11,","57.6",",,,E"
"NOE00110258","1974-03","59.1328","10.2164","6.0","SANDEFJORD, NO","6",",E","5",",E","0",",E","","","","","19740318",",,E","","","16.6",",,E,18,","47.2",",,,E"
"NOE00110258","1974-04","59.1328","10.2164","6.0","SANDEFJORD, NO","0",",E","0",",E","0",",E","","","","","19740430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NOE00110258","1974-05","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","5",",E","0",",E","","","","","19740528",",,E","","","19.5",",,E,28,","36.1",",,,E"
"NOE00110258","1974-06","59.1328","10.2164","6.0","SANDEFJORD, NO","12",",E","6",",E","0",",E","","","","","19740602",",,E","","","8.2",",,E,02,","41.5",",,,E"
"NOE00110258","1974-07","59.1328","10.2164","6.0","SANDEFJORD, NO","15",",E","8",",E","1",",E","","","","","19740710",",,E","","","26.0",",,E,10,","96.6",",,,E"
"NOE00110258","1974-08","59.1328","10.2164","6.0","SANDEFJORD, NO","14",",E","4",",E","0",",E","","","","","19740812",",,E","","","22.7",",,E,12,","49.8",",,,E"
"NOE00110258","1974-09","59.1328","10.2164","6.0","SANDEFJORD, NO","25",",E","16",",E","1",",E","","","","","19740924",",,E","","","25.5",",,E,24,","196.7",",,,E"
"NOE00110258","1974-10","59.1328","10.2164","6.0","SANDEFJORD, NO","23",",E","16",",E","1",",E","","","","","19741019",",,E","","","34.0",",,E,19,","164.8",",,,E"
"NOE00110258","1974-11","59.1328","10.2164","6.0","SANDEFJORD, NO","19",",E","14",",E","1",",E","","","","","19741109",",,E","","","28.3",",,E,09,","159.0",",,,E"
"NOE00110258","1974-12","59.1328","10.2164","6.0","SANDEFJORD, NO","17",",E","8",",E","0",",E","","","","","19741216",",,E","","","9.7",",,E,16,","55.6",",,,E"
"NOE00110258","1975-01","59.1328","10.2164","6.0","SANDEFJORD, NO","21",",E","13",",E","3",",E","","","","","19750128",",,E","","","36.0",",,E,28,","194.0",",,,E"
"NOE00110258","1975-02","59.1328","10.2164","6.0","SANDEFJORD, NO","3",",E","1",",E","0",",E","","","","","19750217",",,E","","","4.7",",,E,17,","5.5",",,,E"
"NOE00110258","1975-03","59.1328","10.2164","6.0","SANDEFJORD, NO","9",",E","4",",E","0",",E","","","","","19750307",",,E","","","9.1",",,E,07,","26.7",",,,E"
"NOE00110258","1975-04","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","5",",E","0",",E","","","","","19750408",",,E","","","10.7",",,E,08,","39.0",",,,E"
"NOE00110258","1975-05","59.1328","10.2164","6.0","SANDEFJORD, NO","11",",E","6",",E","0",",E","","","","","19750501",",,E","","","7.4",",,E,01,","31.5",",,,E"
"NOE00110258","1975-06","59.1328","10.2164","6.0","SANDEFJORD, NO","5",",E","1",",E","0",",E","","","","","19750603",",,E","","","5.5",",,E,03,","13.2",",,,E"
"NOE00110258","1975-07","59.1328","10.2164","6.0","SANDEFJORD, NO","4",",E","3",",E","0",",E","","","","","19750722",",,E","","","12.6",",,E,22,","28.7",",,,E"
"NOE00110258","1975-08","59.1328","10.2164","6.0","SANDEFJORD, NO","5",",E","3",",E","1",",E","","","","","19750816",",,E","","","25.5",",,E,16,","43.2",",,,E"
"NOE00110258","1975-09","59.1328","10.2164","6.0","SANDEFJORD, NO","17",",E","14",",E","2",",E","","","","","19750925",",,E","","","33.4",",,E,25,","194.0",",,,E"
"NOE00110258","1975-10","59.1328","10.2164","6.0","SANDEFJORD, NO","14",",E","8",",E","0",",E","","","","","19751003",",,E","","","20.8",",,E,03,","77.6",",,,E"
"NOE00110258","1975-11","59.1328","10.2164","6.0","SANDEFJORD, NO","16",",E","9",",E","1",",E","","","","","19751116",",,E","","","51.0",",,E,16,","119.9",",,,E"
"NOE00110258","1975-12","59.1328","10.2164","6.0","SANDEFJORD, NO","2",",E","2",",E","1",",E","","","","","19751202",",,E","","","38.6",",,E,02,","55.7",",,,E"
"NOE00110258","1976-01","59.1328","10.2164","6.0","SANDEFJORD, NO","8",",E","3",",E","0",",E","","","","","19760110",",,E","","","6.7",",,E,10,","19.7",",,,E"
"NOE00110258","1976-02","59.1328","10.2164","6.0","SANDEFJORD, NO","12",",E","6",",E","0",",E","","","","","19760223",",,E","","","17.0",",,E,23,","54.4",",,,E"
"NOE00110258","1976-03","59.1328","10.2164","6.0","SANDEFJORD, NO","5",",E","2",",E","0",",E","","","","","19760331",",,E","","","5.0",",,E,31,","11.8",",,,E"
"NOE00110258","1976-04","59.1328","10.2164","6.0","SANDEFJORD, NO","7",",E","2",",E","0",",E","","","","","19760404",",,E","","","8.0",",,E,04,","14.8",",,,E"
"NOE00110258","1976-05","59.1328","10.2164","6.0","SANDEFJORD, NO","9",",E","7",",E","0",",E","","","","","19760526",",,E","","","16.0",",,E,26,","61.8",",,,E"
"NOE00110258","1976-06","59.1328","10.2164","6.0","SANDEFJORD, NO","6",",E","2",",E","0",",E","","","","","19760612",",,E","","","7.0",",,E,12,","18.0",",,,E"
"NOE00110258","1976-07","59.1328","10.2164","6.0","SANDEFJORD, NO","4",",E","3",",E","0",",E","","","","","19760711",",,E","","","23.2",",,E,11,","33.2",",,,E"
"NOE00110258","1976-08","59.1328","10.2164","6.0","SANDEFJORD, NO","3",",E","1",",E","0",",E","","","","","19760830",",,E","","","4.2",",,E,30,","6.9",",,,E"
"NOE00110258","1976-09","59.1328","10.2164","6.0","SANDEFJORD, NO","9",",E","5",",E","1",",E","","","","","19760909",",,E","","","34.5",",,E,09,","74.1",",,,E"
"NOE00110258","1976-10","59.1328","10.2164","6.0","SANDEFJORD, NO","21",",E","16",",E","3",",E","","","","","19761013",",,E","","","48.5",",,E,13,","286.2",",,,E"
"NOE00110258","1976-11","59.1328","10.2164","6.0","SANDEFJORD, NO","18",",E","13",",E","0",",E","","","","","19761103",",,E","","","24.5",",,E,03,","157.4",",,,E"
"NOE00110258","1976-12","59.1328","10.2164","6.0","SANDEFJORD, NO","14",",E","6",",E","0",",E","","","","","19761207",",,E","","","18.3",",,E,07,","58.8",",,,E"
"NOE00110258","1977-01","59.1328","10.2164","6.0","SANDEFJORD, NO","19",",E","10",",E","0",",E","","","","","19770125",",,E","","","21.9",",,E,25,","89.4",",,,E"
"NOE00110258","1977-02","59.1328","10.2164","6.0","SANDEFJORD, NO","11",",E","8",",E","1",",E","","","","","19770219",",,E","","","29.5",",,E,19,","63.6",",,,E"
"NOE00110258","1977-03","59.1328","10.2164","6.0","SANDEFJORD, NO","12",",E","10",",E","0",",E","","","","","19770316",",,E","","","18.0",",,E,16,","68.5",",,,E"
"NOE00110258","1977-04","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","8",",E","0",",E","","","","","19770401",",,E","","","25.0",",,E,01,","93.6",",,,E"
"NOE00110258","1977-05","59.1328","10.2164","6.0","SANDEFJORD, NO","6",",E","4",",E","0",",E","","","","","19770511",",,E","","","11.0",",,E,11,","34.4",",,,E"
"NOE00110258","1977-06","59.1328","10.2164","6.0","SANDEFJORD, NO","11",",E","6",",E","2",",E","","","","","19770605",",,E","","","30.5",",,E,05,","94.8",",,,E"
"NOE00110258","1977-07","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","5",",E","1",",E","","","","","19770724",",,E","","","33.5",",,E,24,","71.9",",,,E"
"NOE00110258","1977-08","59.1328","10.2164","6.0","SANDEFJORD, NO","9",",E","2",",E","0",",E","","","","","19770825",",,E","","","16.0",",,E,25,","29.6",",,,E"
"NOE00110258","1977-09","59.1328","10.2164","6.0","SANDEFJORD, NO","12",",E","10",",E","0",",E","","","","","19770911",",,E","","","23.0",",,E,11,","86.1",",,,E"
"NOE00110258","1977-10","59.1328","10.2164","6.0","SANDEFJORD, NO","16",",E","10",",E","1",",E","","","","","19771004",",,E","","","32.0",",,E,04,","102.7",",,,E"
"NOE00110258","1977-11","59.1328","10.2164","6.0","SANDEFJORD, NO","15",",E","10",",E","0",",E","","","","","19771111",",,E","","","17.0",",,E,11,","99.3",",,,E"
"NOE00110258","1977-12","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","7",",E","1",",E","","","","","19771223",",,E","","","26.5",",,E,23,","97.0",",,,E"
"NOE00110258","1978-01","59.1328","10.2164","6.0","SANDEFJORD, NO","18",",E","13",",E","0",",E","","","","","19780128",",,E","","","20.1",",,E,28,","93.4",",,,E"
"NOE00110258","1978-02","59.1328","10.2164","6.0","SANDEFJORD, NO","17",",E","9",",E","0",",E","","","","","19780226",",,E","","","14.0",",,E,26,","65.1",",,,E"
"NOE00110258","1978-03","59.1328","10.2164","6.0","SANDEFJORD, NO","17",",E","12",",E","1",",E","","","","","19780323",",,E","","","30.1",",,E,23,","104.5",",,,E"
"NOE00110258","1978-04","59.1328","10.2164","6.0","SANDEFJORD, NO","6",",E","3",",E","0",",E","","","","","19780417",",,E","","","6.8",",,E,17,","18.7",",,,E"
"NOE00110258","1978-05","59.1328","10.2164","6.0","SANDEFJORD, NO","8",",E","4",",E","0",",E","","","","","19780522",",,E","","","12.8",",,E,22,","32.6",",,,E"
"NOE00110258","1978-06","59.1328","10.2164","6.0","SANDEFJORD, NO","9",",E","6",",E","1",",E","","","","","19780630",",,E","","","29.2",",,E,30,","58.6",",,,E"
"NOE00110258","1978-07","59.1328","10.2164","6.0","SANDEFJORD, NO","16",",E","12",",E","0",",E","","","","","19780703",",,E","","","21.5",",,E,03,","104.5",",,,E"
"NOE00110258","1978-08","59.1328","10.2164","6.0","SANDEFJORD, NO","11",",E","10",",E","0",",E","","","","","19780815",",,E","","","25.0",",,E,15,","85.7",",,,E"
"NOE00110258","1978-09","59.1328","10.2164","6.0","SANDEFJORD, NO","19",",E","10",",E","0",",E","","","","","19780926",",,E","","","19.0",",,E,26,","93.8",",,,E"
"NOE00110258","1978-10","59.1328","10.2164","6.0","SANDEFJORD, NO","5",",E","4",",E","0",",E","","","","","19781016",",,E","","","17.0",",,E,16,","38.6",",,,E"
"NOE00110258","1978-11","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","4",",E","0",",E","","","","","19781115",",,E","","","9.5",",,E,15,","27.7",",,,E"
"NOE00110258","1978-12","59.1328","10.2164","6.0","SANDEFJORD, NO","7",",E","3",",E","0",",E","","","","","19781212",",,E","","","10.5",",,E,12,","20.1",",,,E"
"NOE00110258","1979-01","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","4",",E","0",",E","","","","","19790111",",,E","","","9.0",",,E,11,","24.3",",,,E"
"NOE00110258","1979-02","59.1328","10.2164","6.0","SANDEFJORD, NO","5",",E","1",",E","0",",E","","","","","19790202",",,E","","","3.5",",,E,02,","9.1",",,,E"
"NOE00110258","1979-03","59.1328","10.2164","6.0","SANDEFJORD, NO","14",",E","8",",E","0",",E","","","","","19790325",",,E","","","18.0",",,E,25,","78.9",",,,E"
"NOE00110258","1979-04","59.1328","10.2164","6.0","SANDEFJORD, NO","15",",E","10",",E","0",",E","","","","","19790403",",,E","","","15.2",",,E,03,","65.1",",,,E"
"NOE00110258","1979-05","59.1328","10.2164","6.0","SANDEFJORD, NO","17",",E","8",",E","0",",E","","","","","19790524",",,E","","","23.7",",,E,24,","104.5",",,,E"
"NOE00110258","1979-06","59.1328","10.2164","6.0","SANDEFJORD, NO","12",",E","6",",E","0",",E","","","","","19790614",",,E","","","10.5",",,E,14,","43.9",",,,E"
"NOE00110258","1979-07","59.1328","10.2164","6.0","SANDEFJORD, NO","12",",E","6",",E","1",",E","","","","","19790729",",,E","","","40.0",",,E,29,","77.9",",,,E"
"NOE00110258","1979-08","59.1328","10.2164","6.0","SANDEFJORD, NO","12",",E","8",",E","0",",E","","","","","19790802",",,E","","","21.5",",,E,02,","93.8",",,,E"
"NOE00110258","1979-09","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","4",",E","0",",E","","","","","19790920",",,E","","","16.0",",,E,20,","36.5",",,,E"
"NOE00110258","1979-10","59.1328","10.2164","6.0","SANDEFJORD, NO","14",",E","9",",E","0",",E","","","","","19791031",",,E","","","23.5",",,E,31,","98.9",",,,E"
"NOE00110258","1979-11","59.1328","10.2164","6.0","SANDEFJORD, NO","15",",E","9",",E","1",",E","","","","","19791112",",,E","","","28.7",",,E,12,","127.4",",,,E"
"NOE00110258","1979-12","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","8",",E","0",",E","","","","","19791227",",,E","","","21.5",",,E,27,","83.8",",,,E"
"NOE00110258","1980-01","59.1328","10.2164","6.0","SANDEFJORD, NO","11",",E","3",",E","0",",E","","","","","19800122",",,E","","","21.2",",,E,22,","35.0",",,,E"
"NOE00110258","1980-02","59.1328","10.2164","6.0","SANDEFJORD, NO","8",",E","4",",E","0",",E","","","","","19800210",",,E","","","9.1",",,E,10,","28.2",",,,E"
"NOE00110258","1980-03","59.1328","10.2164","6.0","SANDEFJORD, NO","9",",E","4",",E","0",",E","","","","","19800307",",,E","","","16.8",",,E,07,","35.0",",,,E"
"NOE00110258","1980-04","59.1328","10.2164","6.0","SANDEFJORD, NO","4",",E","1",",E","0",",E","","","","","19800427",",,E","","","6.6",",,E,27,","10.6",",,,E"
"NOE00110258","1980-05","59.1328","10.2164","6.0","SANDEFJORD, NO","7",",E","6",",E","1",",E","","","","","19800529",",,E","","","33.5",",,E,29,","73.7",",,,E"
"NOE00110258","1980-06","59.1328","10.2164","6.0","SANDEFJORD, NO","16",",E","9",",E","1",",E","","","","","19800629",",,E","","","34.8",",,E,29,","109.0",",,,E"
"NOE00110258","1980-07","59.1328","10.2164","6.0","SANDEFJORD, NO","9",",E","7",",E","0",",E","","","","","19800719",",,E","","","17.5",",,E,19,","61.8",",,,E"
"NOE00110258","1980-08","59.1328","10.2164","6.0","SANDEFJORD, NO","17",",E","12",",E","0",",E","","","","","19800805",",,E","","","21.2",",,E,05,","105.7",",,,E"
"NOE00110258","1980-09","59.1328","10.2164","6.0","SANDEFJORD, NO","17",",E","9",",E","1",",E","","","","","19800912",",,E","","","29.0",",,E,12,","101.8",",,,E"
"NOE00110258","1980-10","59.1328","10.2164","6.0","SANDEFJORD, NO","18",",E","13",",E","1",",E","","","","","19801017",",,E","","","36.2",",,E,17,","169.5",",,,E"
"NOE00110258","1980-11","59.1328","10.2164","6.0","SANDEFJORD, NO","11",",E","4",",E","0",",E","","","","","19801118",",,E","","","7.5",",,E,18,","31.8",",,,E"
"NOE00110258","1980-12","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","9",",E","0",",E","","","","","19801217",",,E","","","12.2",",,E,17,","58.5",",,,E"
