"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00168785","1943-01","32.7025","-92.0813","25.9","STERLINGTON, LA US","3",",6","3",",6","2",",6","","","","","","","","","","","","","19430107",",,6","","","","","56.9",",,6,07,","93.4",",,,6","",""
"USC00168785","1943-02","32.7025","-92.0813","25.9","STERLINGTON, LA US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19430204",",,6","","","","","52.1",",,6,04,","66.9",",,,6","",""
"USC00168785","1943-03","32.7025","-92.0813","25.9","STERLINGTON, LA US","11",",6","11",",6","1",",6","","","","","","","","","","","","","19430326",",,6","","","","","50.8",",,6,26,","117.2",",,,6","",""
"USC00168785","1943-04","32.7025","-92.0813","25.9","STERLINGTON, LA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19430418",",,6","","","","","22.1",",,6,18,","54.4",",,,6","",""
"USC00168785","1943-05","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19430525","+,,6","","","","","22.6",",,6,25,+","81.3",",,,6","",""
"USC00168785","1943-06","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19430628",",,6","","","","","43.9",",,6,28,","107.3",",,,6","",""
"USC00168785","1943-07","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19430714",",,6","","","","","41.4",",,6,14,","56.6",",,,6","",""
"USC00168785","1943-08","32.7025","-92.0813","25.9","STERLINGTON, LA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19430811",",,6","","","","","11.4",",,6,11,","11.4",",,,6","",""
"USC00168785","1943-09","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",6","4",",6","2",",6","","","","","","","","","","","","","19430930",",,6","","","","","34.3",",,6,30,","88.6",",,,6","",""
"USC00168785","1943-10","32.7025","-92.0813","25.9","STERLINGTON, LA US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19431013",",,6","","","","","26.9",",,6,13,","42.6",",,,6","",""
"USC00168785","1943-11","32.7025","-92.0813","25.9","STERLINGTON, LA US","3",",6","2",",6","1",",6","","","","","","","","","","","","","19431107",",,6","","","","","31.0",",,6,07,","38.4",",,,6","",""
"USC00168785","1943-12","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19431225",",,6","","","","","38.6",",,6,25,","101.0",",,,6","",""
"USC00168785","1944-01","32.7025","-92.0813","25.9","STERLINGTON, LA US","10",",6","10",",6","2",",6","","","","","","","","","","","","","19440102",",,6","","","","","45.2",",,6,02,","150.1",",,,6","",""
"USC00168785","1944-02","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",6","8",",6","4",",6","","","","","","","","","","","","","19440227",",,6","","","","","50.5",",,6,27,","183.2",",,,6","",""
"USC00168785","1944-03","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",6","6",",6","3",",6","","","","","","","","","","","","","19440329",",,6","","","","","41.9",",,6,29,","149.8",",,,6","",""
"USC00168785","1944-05","32.7025","-92.0813","25.9","STERLINGTON, LA US","9",",6","9",",6","2",",6","","","","","","","","","","","","","19440522",",,6","","","","","62.7",",,6,22,","211.0",",,,6","",""
"USC00168785","1944-06","32.7025","-92.0813","25.9","STERLINGTON, LA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19440614",",,6","","","","","5.6",",,6,14,","5.6",",,,6","",""
"USC00168785","1944-07","32.7025","-92.0813","25.9","STERLINGTON, LA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19440714",",,6","","","","","15.5",",,6,14,","28.9",",,,6","",""
"USC00168785","1944-08","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",6","8",",6","2",",6","","","","","","","","","","","","","19440831",",,6","","","","","86.6",",,6,31,","190.7",",,,6","",""
"USC00168785","1944-09","32.7025","-92.0813","25.9","STERLINGTON, LA US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19440929",",,6","","","","","29.0",",,6,29,","45.7",",,,6","",""
"USC00168785","1944-10","32.7025","-92.0813","25.9","STERLINGTON, LA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19441007",",,6","","","","","9.9",",,6,07,","9.9",",,,6","",""
"USC00168785","1944-11","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19441119",",,6","","","","","69.1",",,6,19,","133.0",",,,6","",""
"USC00168785","1944-12","32.7025","-92.0813","25.9","STERLINGTON, LA US","9",",6","9",",6","3",",6","","","","","","","","","","","","","19441231",",,6","","","","","84.8",",,6,31,","249.7",",,,6","",""
"USC00168785","1945-01","32.7025","-92.0813","25.9","STERLINGTON, LA US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19450119",",,6","","","","","57.7",",,6,19,","107.4",",,,6","",""
"USC00168785","1945-02","32.7025","-92.0813","25.9","STERLINGTON, LA US","5",",6","5",",6","3",",6","","","","","","","","","","","","","19450220",",,6","","","","","48.0",",,6,20,","164.6",",,,6","",""
"USC00168785","1945-03","32.7025","-92.0813","25.9","STERLINGTON, LA US","9",",6","9",",6","3",",6","","","","","","","","","","","","","19450312",",,6","","","","","61.5",",,6,12,","224.7",",,,6","",""
"USC00168785","1945-05","32.7025","-92.0813","25.9","STERLINGTON, LA US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19450516",",,6","","","","","85.3",",,6,16,","103.3",",,,6","",""
"USC00168785","1945-06","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",6","6",",6","3",",6","","","","","","","","","","","","","19450624",",,6","","","","","55.4",",,6,24,","165.1",",,,6","",""
"USC00168785","1945-07","32.7025","-92.0813","25.9","STERLINGTON, LA US","9",",6","9",",6","2",",6","","","","","","","","","","","","","19450702",",,6","","","","","32.5",",,6,02,","134.4",",,,6","",""
"USC00168785","1945-08","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19450808",",,6","","","","","24.9",",,6,08,","92.0",",,,6","",""
"USC00168785","1945-09","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",6","4",",6","2",",6","","","","","","","","","","","","","19450930",",,6","","","","","40.1",",,6,30,","98.6",",,,6","",""
"USC00168785","1945-10","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",6","6",",6","4",",6","","","","","","","","","","","","","19451005",",,6","","","","","49.5",",,6,05,","137.7",",,,6","",""
"USC00168785","1945-11","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19451110",",,6","","","","","19.1",",,6,10,","88.4",",,,6","",""
"USC00168785","1945-12","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19451210",",,6","","","","","24.6",",,6,10,","98.9",",,,6","",""
"USC00168785","1946-01","32.7025","-92.0813","25.9","STERLINGTON, LA US","12",",6","12",",6","7",",6","","","","","","","","","","","","","19460105",",,6","","","","","52.1",",,6,05,","327.7",",,,6","",""
"USC00168785","1946-02","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",6","6",",6","3",",6","","","","","","","","","","","","","19460209",",,6","","","","","89.2",",,6,09,","200.0",",,,6","",""
"USC00168785","1946-03","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19460328",",,6","","","","","33.8",",,6,28,","127.5",",,,6","",""
"USC00168785","1946-04","32.7025","-92.0813","25.9","STERLINGTON, LA US","5",",6","4",",6","2",",6","","","","","","","","","","","","","19460425",",,6","","","","","46.2",",,6,25,","94.5",",,,6","",""
"USC00168785","1946-05","32.7025","-92.0813","25.9","STERLINGTON, LA US","14",",6","13",",6","2",",6","","","","","","","","","","","","","19460525",",,6","","","","","56.1",",,6,25,","196.1",",,,6","",""
"USC00168785","1946-06","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",6","6",",6","2",",6","","","","","","","","","","","","","19460601",",,6","","","","","74.4",",,6,01,","154.8",",,,6","",""
"USC00168785","1946-07","32.7025","-92.0813","25.9","STERLINGTON, LA US","11",",6","10",",6","4",",6","","","","","","","","","","","","","19460707",",,6","","","","","76.2",",,6,07,","260.9",",,,6","",""
"USC00168785","1946-08","32.7025","-92.0813","25.9","STERLINGTON, LA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19460827",",,6","","","","","13.5",",,6,27,","13.5",",,,6","",""
"USC00168785","1946-09","32.7025","-92.0813","25.9","STERLINGTON, LA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19460923",",,6","","","","","8.1",",,6,23,","13.5",",,,6","",""
"USC00168785","1946-10","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19461025",",,6","","","","","43.7",",,6,25,","59.2",",,,6","",""
"USC00168785","1946-11","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",6","6",",6","4",",6","","","","","","","","","","","","","19461111",",,6","","","","","43.4",",,6,11,","174.0",",,,6","",""
"USC00168785","1946-12","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19461220",",,6","","","","","27.2",",,6,20,","111.0",",,,6","",""
"USC00168785","1947-01","32.7025","-92.0813","25.9","STERLINGTON, LA US","12",",6","12",",6","3",",6","","","","","","","","","","","","","19470117",",,6","","","","","59.2",",,6,17,","250.3",",,,6","",""
"USC00168785","1947-02","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19470219",",,6","","","","","26.4",",,6,19,","54.3",",,,6","",""
"USC00168785","1947-03","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19470313",",,6","","","","","67.6",",,6,13,","136.3",",,,6","",""
"USC00168785","1947-04","32.7025","-92.0813","25.9","STERLINGTON, LA US","10",",6","9",",6","2",",6","","","","","","","","","","","","","19470409",",,6","","","","","158.0",",,6,09,","334.5",",,,6","",""
"USC00168785","1947-05","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19470521",",,6","","","","","20.3",",,6,21,","51.3",",,,6","",""
"USC00168785","1947-06","32.7025","-92.0813","25.9","STERLINGTON, LA US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19470624",",,6","","","","","49.5",",,6,24,","99.5",",,,6","",""
"USC00168785","1947-07","32.7025","-92.0813","25.9","STERLINGTON, LA US","3",",6","2",",6","1",",6","","","","","","","","","","","","","19470719",",,6","","","","","56.6",",,6,19,","63.4",",,,6","",""
"USC00168785","1947-08","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19470830",",,6","","","","","20.3",",,6,30,","33.0",",,,6","",""
"USC00168785","1947-09","32.7025","-92.0813","25.9","STERLINGTON, LA US","2",",6","2",",6","2",",6","","","","","","","","","","","","","19470920",",,6","","","","","50.8",",,6,20,","86.4",",,,6","",""
"USC00168785","1947-10","32.7025","-92.0813","25.9","STERLINGTON, LA US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19471027",",,6","","","","","41.9",",,6,27,","50.5",",,,6","",""
"USC00168785","1947-11","32.7025","-92.0813","25.9","STERLINGTON, LA US","9",",6","9",",6","3",",6","","","","","1","","","","","","1","","19471107",",,6","","","","","59.9",",,6,07,","222.1",",,,6","",""
"USC00168785","1947-12","32.7025","-92.0813","25.9","STERLINGTON, LA US","3",",6","3",",6","2",",6","","","","","","","","","","","","","19471208",",,6","","","","","71.1",",,6,08,","124.2",",,,6","",""
"USC00168785","1948-01","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",0","7",",0","1",",0","2",",0","2",",0","","","19480120",",,0","19480120",",,0","","","19480101",",,0","76",",,0,20,","76",",,0,20,","31.5",",,0,01,","91.5",",,,0","122",",,,0"
"USC00168785","1948-02","32.7025","-92.0813","25.9","STERLINGTON, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","1","","19480229","+,,0","19480229","+,,0","","","19480209",",,0","0",",,0,29,+","0",",,0,29,+","50.0",",,0,09,","183.5",",,,0","0",",,,0"
"USC00168785","1948-03","32.7025","-92.0813","25.9","STERLINGTON, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","2","","19480331","+,,0","19480331","+,,0","1","","19480302",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,02,","126.6",",,,0","0",",,,0"
"USC00168785","1948-04","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19480430","+,,0","19480430","+,,0","","","19480413",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,13,","78.9",",,,0","0",",,,0"
"USC00168785","1948-05","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19480531","+,,0","19480531","+,,0","","","19480526",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","60.9",",,,0","0",",,,0"
"USC00168785","1948-06","32.7025","-92.0813","25.9","STERLINGTON, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","1","","19480629",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,29,","51.3",",,,0","0",",,,0"
"USC00168785","1948-07","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480718",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,18,","76.5",",,,0","0",",,,0"
"USC00168785","1948-08","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","1","","19480816",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,16,","54.3",",,,0","0",",,,0"
"USC00168785","1948-09","32.7025","-92.0813","25.9","STERLINGTON, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480914",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,14,","8.1",",,,0","0",",,,0"
"USC00168785","1948-10","32.7025","-92.0813","25.9","STERLINGTON, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481014",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","28.7",",,,0","0",",,,0"
"USC00168785","1948-11","32.7025","-92.0813","25.9","STERLINGTON, LA US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","3","","19481102",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,02,","206.5",",,,0","0",",,,0"
"USC00168785","1948-12","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19481231","+,,0","19481231","+,,0","2","","19481216",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,16,","130.2",",,,0","0",",,,0"
"USC00168785","1949-01","32.7025","-92.0813","25.9","STERLINGTON, LA US","14",",0","13",",0","2",",0","2",",0","2",",0","","","19490131",",,0","19490131",",,0","1","","19490103",",,0","254",",,0,31,","178",",,0,31,","99.6",",,0,03,","272.1",",,,0","254",",,,0"
"USC00168785","1949-02","32.7025","-92.0813","25.9","STERLINGTON, LA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19490228","+,,0","19490228","+,,0","","","19490224",",,0","0",",,0,28,+","0",",,0,28,+","18.3",",,0,24,","88.9",",,,0","0",",,,0"
"USC00168785","1949-03","32.7025","-92.0813","25.9","STERLINGTON, LA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19490331","+,,0","19490301",",,0","","","19490326",",,0","0",",,0,31,+","0",",T,0,01,","55.1",",,0,26,","167.0",",,,0","0",",T,,0"
"USC00168785","1949-04","32.7025","-92.0813","25.9","STERLINGTON, LA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490427",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,27,","102.1",",,,0","0",",,,0"
"USC00168785","1949-06","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490615",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,","107.9",",,,0","0",",,,0"
"USC00168785","1949-07","32.7025","-92.0813","25.9","STERLINGTON, LA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","3","","19490725",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","131.9",",,,0","0",",,,0"
"USC00168785","1949-08","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","1","","19490820",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","75.9",",,,0","0",",,,0"
"USC00168785","1949-09","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490909",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,09,","67.6",",,,0","0",",,,0"
"USC00168785","1949-11","32.7025","-92.0813","25.9","STERLINGTON, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491113",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,13,","4.1",",,,0","0",",,,0"
"USC00168785","1949-12","32.7025","-92.0813","25.9","STERLINGTON, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","2","","19491211",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,11,","117.6",",,,0","0",",,,0"
"USC00168785","1950-01","32.7025","-92.0813","25.9","STERLINGTON, LA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19500131","+,,0","19500131","+,,0","4","","19500105",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,05,","154.9",",,,0","0",",,,0"
"USC00168785","1950-02","32.7025","-92.0813","25.9","STERLINGTON, LA US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","6","","19500213",",,0","0",",,0,28,+","0",",,0,28,+","96.5",",,0,13,","240.3",",,,0","0",",,,0"
"USC00168785","1950-03","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","1","","19500331","+,,0","19500327",",,0","2","","19500301",",,0","0",",,0,31,+","0",",T,0,27,","60.2",",,0,01,","169.9",",,,0","0",",T,,0"
"USC00168785","1950-04","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","5","","19500418",",,0","0",",,0,30,+","0",",,0,30,+","66.3",",,0,18,","121.7",",,,0","0",",,,0"
"USC00168785","1950-05","32.7025","-92.0813","25.9","STERLINGTON, LA US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19500531","+,,0","19500511","+,,0","1","","19500502",",,0","0",",,0,31,+","0",",T,0,11,+","79.5",",,0,02,","150.9",",,,0","0",",T,,0"
"USC00168785","1950-06","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500621",",,0","0",",,0,30,+","0",",,0,30,+","79.8",",,0,21,","170.0",",,,0","0",",,,0"
"USC00168785","1950-07","32.7025","-92.0813","25.9","STERLINGTON, LA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500707",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,07,","184.0",",,,0","0",",,,0"
"USC00168785","1950-08","32.7025","-92.0813","25.9","STERLINGTON, LA US","8","2,0","8","2,0","2","2,0","0",",0","0",",0","","","19500831","+,,0","19500809",",,0","","","19500818",",2,0","0",",,0,31,+","0",",T,0,09,","39.4","2,,0,18,","173.8",",a,,0","0",",T,,0"
"USC00168785","1950-09","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19500930","+,,0","19500912",",,0","4","","19500913",",,0","0",",,0,30,+","0",",T,0,12,","35.6",",,0,13,","125.8",",,,0","0",",T,,0"
"USC00168785","1950-10","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501019",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,19,","105.8",",,,0","0",",,,0"
"USC00168785","1950-11","32.7025","-92.0813","25.9","STERLINGTON, LA US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00168785","1950-12","32.7025","-92.0813","25.9","STERLINGTON, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19501231","+,,0","19501206",",,0","1","","19501203",",,0","0",",,0,31,+","0",",T,0,06,","50.8",",,0,03,","97.0",",,,0","0",",T,,0"
"USC00168785","1951-01","32.7025","-92.0813","25.9","STERLINGTON, LA US","12",",0","10",",0","2",",0","0","3,0","0","3,0","","","19510131","+,3,0","19510131","+,3,0","4","","19510103",",,0","0","3,,0,31,+","0","3,,0,31,+","121.7",",,0,03,","270.3",",,,0","0","3,,,0"
"USC00168785","1951-02","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","5",",0","0",",0","1","3,0","0","1,0","","","19510201",",3,0","19510228","+,1,0","","","19510219",",,0","102","3,,0,01,","0","1,,0,28,+","23.4",",,0,19,","65.6",",,,0","0","1,,,0"
"USC00168785","1951-03","32.7025","-92.0813","25.9","STERLINGTON, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","3","","19510328",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,28,","139.3",",,,0","0",",,,0"
"USC00168785","1951-04","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","1","","19510419",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,19,","47.7",",,,0","0",",,,0"
