"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVCK0098","2022-02","35.9658","-114.8349","725.4","BOULDER CITY 0.2 E, NV US","2","4,N","0","4,N","0","4,N","","","","","20220224","+,4,N","","","0.3","4,,N,24,+","0.6",",a,,N","",""
"US1NVCK0098","2022-03","35.9658","-114.8349","725.4","BOULDER CITY 0.2 E, NV US","0","5,N","0","5,N","0","5,N","","","","","20220305",",5,N","","","0.0","5,T,N,05,","2.8",",a,,N","",""
"US1NVCK0098","2022-04","35.9658","-114.8349","725.4","BOULDER CITY 0.2 E, NV US","1","2,N","0","2,N","0","2,N","0","3,N","20220430","+,3,N","20220423",",2,N","0","3,,N,30,+","0.8","2,,N,23,","0.8",",a,,N","0","3,,,N"
"US1NVCK0098","2022-06","35.9658","-114.8349","725.4","BOULDER CITY 0.2 E, NV US","0","4,N","0","4,N","0","4,N","0","4,N","20220630","+,4,N","20220630","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0",",a,,N","0","4,,,N"
"US1NVCK0098","2022-07","35.9658","-114.8349","725.4","BOULDER CITY 0.2 E, NV US","7",",N","4",",N","1",",N","","","","","20220728",",,N","","","27.2",",,N,28,","71.0",",,,N","",""
"US1NVCK0098","2022-08","35.9658","-114.8349","725.4","BOULDER CITY 0.2 E, NV US","","","","","","","","","","","","","","","","","11.7","1,a,,N","",""
"US1NVCK0098","2022-10","35.9658","-114.8349","725.4","BOULDER CITY 0.2 E, NV US","","","","","","","","","","","","","","","","","0.0","3,T,,N","",""
"US1NVCK0098","2022-11","35.9658","-114.8349","725.4","BOULDER CITY 0.2 E, NV US","3","1,N","2","1,N","0","1,N","0","4,N","20221130","+,4,N","20221109",",1,N","0","4,,N,30,+","3.6","1,,N,09,","6.9","1,,,N","0","4,,,N"
"US1NVCK0098","2022-12","35.9658","-114.8349","725.4","BOULDER CITY 0.2 E, NV US","2","3,N","1","3,N","0","3,N","0","5,N","20221231","+,5,N","20221228",",3,N","0","5,,N,31,+","3.0","3,,N,28,","4.0",",a,,N","0","5,,,N"
"US1NVCK0098","2023-01","35.9658","-114.8349","725.4","BOULDER CITY 0.2 E, NV US","8","2,N","5","2,N","0","2,N","","","","","20230106","+,2,N","","","9.1","2,,N,06,+","34.0",",a,,N","",""
"US1NVCK0098","2023-02","35.9658","-114.8349","725.4","BOULDER CITY 0.2 E, NV US","3","2,N","2","2,N","0","2,N","0","5,N","20230215",",5,N","20230226",",2,N","8","5,,N,15,","15.7","2,,N,26,","19.0","2,,,N","8","5,,,N"
"US1NVCK0098","2023-03","35.9658","-114.8349","725.4","BOULDER CITY 0.2 E, NV US","","","","","","","","","","","","","","","","","14.3","1,a,,N","",""
"US1NVCK0098","2023-05","35.9658","-114.8349","725.4","BOULDER CITY 0.2 E, NV US","","","","","","","","","","","","","","","","","0.0",",T,,N","",""
"US1NVCK0098","2023-06","35.9658","-114.8349","725.4","BOULDER CITY 0.2 E, NV US","","","","","","","","","","","","","","","","","2.8",",a,,N","",""
"US1NVCK0098","2023-08","35.9658","-114.8349","725.4","BOULDER CITY 0.2 E, NV US","","","","","","","","","","","","","","","","","28.6",",a,,N","",""
"US1NVCK0098","2023-10","35.9658","-114.8349","725.4","BOULDER CITY 0.2 E, NV US","1",",N","0",",N","0",",N","0","1,N","20231031","+,1,N","20231001",",,N","0","1,,N,31,+","0.3",",,N,01,","0.3",",,,N","0","1,,,N"
"US1NVCK0098","2023-12","35.9658","-114.8349","725.4","BOULDER CITY 0.2 E, NV US","1","3,N","0","3,N","0","3,N","","","","","20231223",",3,N","","","1.0","3,,N,23,","1.0",",a,,N","",""
"US1NVCK0098","2024-01","35.9658","-114.8349","725.4","BOULDER CITY 0.2 E, NV US","","","","","","","","","","","","","","","","","13.8",",a,,N","",""
"US1NVCK0098","2024-02","35.9658","-114.8349","725.4","BOULDER CITY 0.2 E, NV US","8",",N","4",",N","0",",N","","","","","20240221",",,N","","","12.4",",,N,21,","29.5",",,,N","",""
"US1NVCK0098","2024-04","35.9658","-114.8349","725.4","BOULDER CITY 0.2 E, NV US","0","3,N","0","3,N","0","3,N","0","4,N","20240430","+,4,N","20240401",",3,N","0","4,,N,30,+","0.0","3,T,N,01,","9.9",",a,,N","0","4,,,N"
"US1NVCK0098","2024-05","35.9658","-114.8349","725.4","BOULDER CITY 0.2 E, NV US","0","4,N","0","4,N","0","4,N","0","4,N","20240531","+,4,N","20240531","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0",",a,,N","0","4,,,N"
