"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105906","1962-08","53.005","-1.25","117.0","NOTTINGHAM WATNALL, UK","0.0","E","0.0",",E","13",",E","9",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19620809",",,E","19620806",",,E","19620801",",,E","6.6",",E,09,","29.9",",,E,06,","21.3",",E,01,","252.8","E","132.2",",E","91.5",",,,E","14.07",",E","18.02",",,,E","10.11",",,,E"
"UKE00105906","1962-09","53.005","-1.25","117.0","NOTTINGHAM WATNALL, UK","0.0","E","0.0",",E","20",",E","7",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19620917",",,E","19620911",",,E","19620901",",,E","5.0",",E,17,","18.0",",,E,11,","23.7",",E,01,","428.3","E","175.5",",E","73.2",",,,E","12.48",",E","16.39",",,,E","8.58",",,,E"
"UKE00105906","1962-10","53.005","-1.25","117.0","NOTTINGHAM WATNALL, UK","0.0","E","0.0","1,E","9",",E","4",",E","0",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","19621027",",1,E","19621029",",,E","19621007",",1,E","-2.0","1,E,27,","8.0",",,E,29,","18.8","1,E,07,","677.5","E","249.2","1,E","22.2",",,,E","10.03","1,E","13.88","1,,,E","6.18","1,,,E"
"UKE00105906","1962-11","53.005","-1.25","117.0","NOTTINGHAM WATNALL, UK","0.0","E","0.0","2,E","14",",E","6",",E","0",",E","0","2,E","7","2,E","0",",E","0",",E","0",",E","19621120",",2,E","19621101",",,E","19621104",",,E","-4.0","2,E,20,","13.4",",,E,01,","13.1",",E,04,","1059.9","E","382.4",",E","43.0",",,,E","4.67","2,E","7.56",",,,E","1.79","2,,,E"
"UKE00105906","1962-12","53.005","-1.25","117.0","NOTTINGHAM WATNALL, UK","0.0","E","0.0","3,E","12",",E","5",",E","0",",E","0",",E","20",",E","8","3,E","0","3,E","0","3,E","19621203",",,E","19621208",",,E","19621214",",3,E","-7.9",",E,03,","12.7",",,E,08,","12.5","3,E,14,","1539.5","E","479.6","3,E","48.4",",,,E","1.36","3,E","4.41","3,,,E","-1.69",",,,E"
"UKE00105906","1963-01","53.005","-1.25","117.0","NOTTINGHAM WATNALL, UK","0.0","E","0.0","2,E","10",",E","3",",E","0",",E","0","2,E","27","2,E","10","2,E","0","2,E","0","2,E","19630123",",2,E","19630103",",,E","19630125",",2,E","-13.3","2,E,23,","5.4",",,E,03,","5.6","2,E,25,","2138.6","E","599.1","2,E","22.0",",,,E","-2.33","2,E","0.47","2,,,E","-5.12","2,,,E"
"UKE00105906","1963-02","53.005","-1.25","117.0","NOTTINGHAM WATNALL, UK","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","28",",E","5",",E","0",",E","0",",E","19630202",",,E","19630206",",,E","19630228",",,E","-8.5",",E,02,","4.9",",,E,06,","5.9",",E,28,","2683.3","E","544.7",",E","12.8",",,,E","-1.12",",E","1.81",",,,E","-4.05",",,,E"
"UKE00105906","1963-03","53.005","-1.25","117.0","NOTTINGHAM WATNALL, UK","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19630303",",,E","19630329",",,E","19630314",",,E","-6.4",",E,03,","18.9",",,E,29,","14.4",",E,14,","3083.5","E","400.2",",E","69.2",",,,E","5.42",",E","9.23",",,,E","1.61",",,,E"
"UKE00105906","1963-04","53.005","-1.25","117.0","NOTTINGHAM WATNALL, UK","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19630412",",,E","19630411",",,E","19630422",",,E","0.2",",E,12,","7.6",",,E,11,","17.6",",E,22,","3391.0","E","307.5",",E","51.8",",,,E","8.08",",E","12.00",",,,E","4.16",",,,E"
"UKE00105906","1963-05","53.005","-1.25","117.0","NOTTINGHAM WATNALL, UK","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19630504",",,E","19630508",",,E","19630530",",,E","1.3",",E,04,","3.8",",,E,08,","25.0",",E,30,","3633.7","E","242.7",",E","22.7",",,,E","10.50",",E","15.26",",,,E","5.75",",,,E"
"UKE00105906","1963-06","53.005","-1.25","117.0","NOTTINGHAM WATNALL, UK","0.4","E","0.4",",E","15",",E","10",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19630605",",,E","19630612",",,E","19630611","+,,E","5.5",",E,05,","11.0",",,E,12,","26.1",",E,11,+","3746.9","E","113.2",",E","70.8",",,,E","14.57",",E","19.40",",,,E","9.74",",,,E"
"UKE00105906","1963-07","53.005","-1.25","117.0","NOTTINGHAM WATNALL, UK","0.4","E","0.0",",E","10",",E","4",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19630729",",,E","19630706",",,E","19630729",",,E","7.0",",E,29,","32.9",",,E,06,","27.5",",E,29,","98.5","E","98.5",",E","70.3",",,,E","15.16",",E","20.18",",,,E","10.14",",,,E"
"UKE00105906","1963-08","53.005","-1.25","117.0","NOTTINGHAM WATNALL, UK","0.4","E","0.0",",E","17",",E","7",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19630817",",,E","19630803",",,E","19630801",",,E","5.1",",E,17,","35.3",",,E,03,","21.7",",E,01,","246.5","E","148.0",",E","81.5",",,,E","13.56",",E","17.29",",,,E","9.82",",,,E"
"UKE00105906","1963-09","53.005","-1.25","117.0","NOTTINGHAM WATNALL, UK","0.4","E","0.0",",E","8",",E","7",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19630925",",,E","19630901",",,E","19630915",",,E","4.7",",E,25,","35.4",",,E,01,","25.1",",E,15,","415.8","E","169.3",",E","98.7",",,,E","12.69",",E","16.77",",,,E","8.61",",,,E"
"UKE00105906","1963-10","53.005","-1.25","117.0","NOTTINGHAM WATNALL, UK","0.4","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19631006",",,E","19631006",",,E","19631011",",,E","3.3",",E,06,","9.0",",,E,06,","18.8",",E,11,","663.1","E","247.3",",E","32.4",",,,E","10.36",",E","13.75",",,,E","6.97",",,,E"
"UKE00105906","1963-11","53.005","-1.25","117.0","NOTTINGHAM WATNALL, UK","0.4","E","0.0","3,E","21",",E","13",",E","0",",E","0","3,E","2","3,E","0","3,E","0","3,E","0","3,E","19631121",",3,E","19631110",",,E","19631109",",3,E","-1.6","3,E,21,","16.0",",,E,10,","14.5","3,E,09,","963.8","E","300.7","3,E","106.7",",,,E","7.20","3,E","10.19","3,,,E","4.20","3,,,E"
"UKE00105906","1963-12","53.005","-1.25","117.0","NOTTINGHAM WATNALL, UK","0.4","E","0.0","4,E","11",",E","1",",E","0",",E","0","2,E","13","2,E","1","2,E","0","2,E","0","2,E","19631224",",2,E","19631224",",,E","19631229",",2,E","-8.7","2,E,24,","10.8",",,E,24,","8.5","2,E,29,","1393.8","E","430.0","2,E","18.8",",,,E","2.39","4,E","4.99","2,,,E","-0.21","2,,,E"
"UKE00105906","1964-01","53.005","-1.25","117.0","NOTTINGHAM WATNALL, UK","0.0","E","0.0","3,E","7",",E","3",",E","0",",E","0","3,E","12","3,E","0","3,E","0","3,E","0","3,E","19640118",",3,E","19640127",",,E","19640130",",3,E","-6.7","3,E,18,","7.1",",,E,27,","11.6","3,E,30,","1835.3","E","441.5","3,E","16.5",",,,E","2.56","3,E","5.44","3,,,E","-0.31","3,,,E"
"UKE00105906","1964-02","53.005","-1.25","117.0","NOTTINGHAM WATNALL, UK","0.0","E","0.0","3,E","11",",E","3",",E","0",",E","0","2,E","11","2,E","0","1,E","0","1,E","0","1,E","19640221",",2,E","19640227",",,E","19640226",",1,E","-6.2","2,E,21,","4.7",",,E,27,","12.7","1,E,26,","2217.8","E","382.5","1,E","24.3",",,,E","3.65","3,E","6.52","1,,,E","0.78","2,,,E"
"UKE00105906","1964-03","53.005","-1.25","117.0","NOTTINGHAM WATNALL, UK","0.0","E","0.0","1,E","15",",E","7",",E","1",",E","0","1,E","10","1,E","0",",E","0",",E","0",",E","19640308",",1,E","19640314",",,E","19640319",",,E","-4.2","1,E,08,","43.5",",,E,14,","12.3",",E,19,","2664.3","E","446.5",",E","114.2",",,,E","3.36","1,E","5.85",",,,E","0.87","1,,,E"
"UKE00105906","1964-04","53.005","-1.25","117.0","NOTTINGHAM WATNALL, UK","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19640402",",,E","19640418",",,E","19640426",",,E","-0.6",",E,02,","8.0",",,E,18,","20.7",",E,26,","2954.2","E","289.9",",E","47.6",",,,E","8.67",",E","12.73",",,,E","4.61",",,,E"
"UKE00105906","1964-05","53.005","-1.25","117.0","NOTTINGHAM WATNALL, UK","0.0","E","0.0","1,E","14",",E","6",",E","0",",E","0","1,E","0","1,E","0","1,E","9","1,E","0","1,E","19640514",",1,E","19640502",",,E","19640529",",1,E","3.7","1,E,14,","6.7",",,E,02,","24.5","1,E,29,","3107.0","E","152.8","1,E","39.5",",,,E","13.24","1,E","18.65","1,,,E","7.82","1,,,E"
"UKE00105906","1964-06","53.005","-1.25","117.0","NOTTINGHAM WATNALL, UK","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19640620",",,E","19640612",",,E","19640625","+,,E","3.2",",E,20,","12.8",",,E,12,","23.5",",E,25,+","3247.1","E","140.1",",E","69.5",",,,E","13.66",",E","17.72",",,,E","9.61",",,,E"
"UKE00105906","1964-07","53.005","-1.25","117.0","NOTTINGHAM WATNALL, UK","1.9","E","1.9",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19640705",",,E","19640714",",,E","19640715",",,E","6.2",",E,05,","9.6",",,E,14,","25.1",",E,15,","82.6","E","82.6",",E","41.0",",,,E","15.73",",E","20.14",",,,E","11.32",",,,E"
"UKE00105906","1964-08","53.005","-1.25","117.0","NOTTINGHAM WATNALL, UK","7.0","E","5.1","1,E","11",",E","6",",E","0",",E","0",",E","0",",E","0","1,E","10","1,E","0","1,E","19640820",",,E","19640818",",,E","19640825",",1,E","4.5",",E,20,","20.0",",,E,18,","28.1","1,E,25,","168.2","E","85.6","1,E","50.6",",,,E","15.68","1,E","20.64","1,,,E","10.72",",,,E"
"UKE00105906","1964-09","53.005","-1.25","117.0","NOTTINGHAM WATNALL, UK","7.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19640921",",,E","19640905",",,E","19640923",",,E","2.8",",E,21,","3.6",",,E,05,","24.6",",E,23,","302.3","E","134.1",",E","13.2",",,,E","13.86",",E","19.03",",,,E","8.69",",,,E"
"UKE00105906","1964-10","53.005","-1.25","117.0","NOTTINGHAM WATNALL, UK","7.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19641024",",,E","19641005",",,E","19641003",",,E","-0.3",",E,24,","10.1",",,E,05,","19.0",",E,03,","607.5","E","305.2",",E","38.9",",,,E","8.49",",E","12.49",",,,E","4.48",",,,E"
"UKE00105906","1964-11","53.005","-1.25","117.0","NOTTINGHAM WATNALL, UK","7.0","E","0.0","1,E","11",",E","6",",E","0",",E","0","1,E","4","1,E","0",",E","0",",E","0",",E","19641130",",1,E","19641113",",,E","19641124",",,E","-5.1","1,E,30,","9.5",",,E,13,","14.2",",E,24,","944.9","E","337.4",",E","35.9",",,,E","6.71","1,E","9.62",",,,E","3.81","1,,,E"
"UKE00105906","1964-12","53.005","-1.25","117.0","NOTTINGHAM WATNALL, UK","7.0","E","0.0","2,E","15",",E","9",",E","0",",E","0","2,E","15","2,E","1","1,E","0","1,E","0","1,E","19641229",",2,E","19641212",",,E","19641207",",1,E","-7.9","2,E,29,","21.0",",,E,12,","12.9","1,E,07,","1398.8","E","453.9","1,E","73.0",",,,E","2.65","2,E","5.95","1,,,E","-0.65","2,,,E"
"UKE00105906","1965-01","53.005","-1.25","117.0","NOTTINGHAM WATNALL, UK","0.0","E","0.0","1,E","18",",E","9",",E","0",",E","0","1,E","14","1,E","0","1,E","0","1,E","0","1,E","19650119","+,1,E","19650109",",,E","19650110",",1,E","-2.9","1,E,19,+","14.7",",,E,09,","11.0","1,E,10,","1863.3","E","464.5","1,E","69.3",",,,E","2.85","1,E","5.41","1,,,E","0.29","1,,,E"
"UKE00105906","1965-02","53.005","-1.25","117.0","NOTTINGHAM WATNALL, UK","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19650203",",,E","19650219",",,E","19650211",",,E","-5.1",",E,03,","4.8",",,E,19,","8.8",",E,11,","2292.6","E","429.3",",E","20.3",",,,E","3.00",",E","5.36",",,,E","0.64",",,,E"
"UKE00105906","1965-03","53.005","-1.25","117.0","NOTTINGHAM WATNALL, UK","0.0","E","0.0","1,E","13",",E","9",",E","0",",E","0","1,E","15","1,E","1","1,E","2","1,E","0","1,E","19650303",",1,E","19650320",",,E","19650328",",1,E","-10.6","1,E,03,","22.2",",,E,20,","22.8","1,E,28,","2691.4","E","398.8","1,E","64.1",",,,E","5.04","1,E","9.82","1,,,E","0.26","1,,,E"
