"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109236","1962-06","52.3831","5.9167","60.0","OLDEBROEK, NL","12",",E","8",",E","0",",E","0",",","19620630","+,,E","19620626",",,E","0",",,E,30,+","10.5",",,E,26,","50.9",",,,E"
"NLE00109236","1962-07","52.3831","5.9167","60.0","OLDEBROEK, NL","14",",E","5",",E","0",",E","0",",","19620731","+,,E","19620726",",,E","0",",,E,31,+","11.3",",,E,26,","39.7",",,,E"
"NLE00109236","1962-08","52.3831","5.9167","60.0","OLDEBROEK, NL","14",",E","8",",E","0",",E","0",",","19620831","+,,E","19620806",",,E","0",",,E,31,+","18.1",",,E,06,","80.3",",,,E"
"NLE00109236","1962-09","52.3831","5.9167","60.0","OLDEBROEK, NL","17",",E","8",",E","0",",E","0",",","19620930","+,,E","19620906",",,E","0",",,E,30,+","18.5",",,E,06,","66.6",",,,E"
"NLE00109236","1962-10","52.3831","5.9167","60.0","OLDEBROEK, NL","11",",E","8",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","21.0",",,E,26,","61.5",",,,E"
"NLE00109236","1962-11","52.3831","5.9167","60.0","OLDEBROEK, NL","13",",E","4",",E","0",",E","0",",","19621118",",,E","19621115",",,E","20",",,E,18,","4.5",",,E,15,","25.4",",,,E"
"NLE00109236","1962-12","52.3831","5.9167","60.0","OLDEBROEK, NL","15",",E","10",",E","0",",E","10","1,","19621230","+,1,E","19621211",",,E","150","1,,E,30,+","12.4",",,E,11,","90.2",",,,E"
"NLE00109236","1963-01","52.3831","5.9167","60.0","OLDEBROEK, NL","9",",E","1",",E","0",",E","","","","","19630104",",,E","","","9.2",",,E,04,","17.6",",,,E"
"NLE00109236","1963-02","52.3831","5.9167","60.0","OLDEBROEK, NL","7",",E","2",",E","0",",E","28",",","19630228","+,,E","19630207",",,E","150",",,E,28,+","4.7",",,E,07,","15.3",",,,E"
"NLE00109236","1963-03","52.3831","5.9167","60.0","OLDEBROEK, NL","16",",E","11",",E","0",",E","5",",","19630304","+,,E","19630311",",,E","150",",,E,04,+","15.7",",,E,11,","80.6",",,,E"
"NLE00109236","1963-04","52.3831","5.9167","60.0","OLDEBROEK, NL","14",",E","7",",E","0",",E","0",",","19630430","+,,E","19630429",",,E","0",",,E,30,+","15.8",",,E,29,","58.0",",,,E"
"NLE00109236","1963-05","52.3831","5.9167","60.0","OLDEBROEK, NL","12",",E","8",",E","0",",E","0",",","19630531","+,,E","19630521",",,E","0",",,E,31,+","10.0",",,E,21,","55.4",",,,E"
"NLE00109236","1963-06","52.3831","5.9167","60.0","OLDEBROEK, NL","13",",E","11",",E","0",",E","0",",","19630630","+,,E","19630618",",,E","0",",,E,30,+","16.0",",,E,18,","106.5",",,,E"
"NLE00109236","1963-07","52.3831","5.9167","60.0","OLDEBROEK, NL","12",",E","8",",E","0",",E","0",",","19630731","+,,E","19630702",",,E","0",",,E,31,+","18.5",",,E,02,","72.4",",,,E"
"NLE00109236","1963-08","52.3831","5.9167","60.0","OLDEBROEK, NL","22",",E","15",",E","1",",E","0",",","19630831","+,,E","19630820",",,E","0",",,E,31,+","38.7",",,E,20,","151.2",",,,E"
"NLE00109236","1963-09","52.3831","5.9167","60.0","OLDEBROEK, NL","15",",E","12",",E","0",",E","0",",","19630930","+,,E","19630905",",,E","0",",,E,30,+","10.5",",,E,05,","86.4",",,,E"
"NLE00109236","1963-10","52.3831","5.9167","60.0","OLDEBROEK, NL","14",",E","9",",E","0",",E","0",",","19631031","+,,E","19631003",",,E","0",",,E,31,+","10.0",",,E,03,","62.2",",,,E"
"NLE00109236","1963-11","52.3831","5.9167","60.0","OLDEBROEK, NL","15",",E","12",",E","0",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","19.0",",,E,18,","110.0",",,,E"
"NLE00109236","1963-12","52.3831","5.9167","60.0","OLDEBROEK, NL","6",",E","1",",E","0",",E","6",",","19631225","+,,E","19631226",",,E","40",",,E,25,+","6.4",",,E,26,","12.2",",,,E"
"NLE00109236","1964-01","52.3831","5.9167","60.0","OLDEBROEK, NL","13",",E","5",",E","0",",E","0",",","19640114","+,,E","19640131",",,E","10",",,E,14,+","4.4",",,E,31,","24.9",",,,E"
"NLE00109236","1964-02","52.3831","5.9167","60.0","OLDEBROEK, NL","12",",E","4",",E","0",",E","4",",","19640221","+,,E","19640217","+,,E","40",",,E,21,+","7.0",",,E,17,+","32.8",",,,E"
"NLE00109236","1964-03","52.3831","5.9167","60.0","OLDEBROEK, NL","10",",E","5",",E","0",",E","0",",","19640331","+,,E","19640322",",,E","0",",,E,31,+","11.0",",,E,22,","45.9",",,,E"
"NLE00109236","1964-04","52.3831","5.9167","60.0","OLDEBROEK, NL","13",",E","8",",E","0",",E","0",",","19640430","+,,E","19640412",",,E","0",",,E,30,+","13.4",",,E,12,","61.6",",,,E"
"NLE00109236","1964-05","52.3831","5.9167","60.0","OLDEBROEK, NL","15",",E","8",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","13.7",",,E,31,","56.3",",,,E"
"NLE00109236","1964-06","52.3831","5.9167","60.0","OLDEBROEK, NL","13",",E","6",",E","0",",E","0",",","19640630","+,,E","19640607",",,E","0",",,E,30,+","15.0",",,E,07,","62.0",",,,E"
"NLE00109236","1964-07","52.3831","5.9167","60.0","OLDEBROEK, NL","13",",E","7",",E","1",",E","0",",","19640731","+,,E","19640721",",,E","0",",,E,31,+","36.0",",,E,21,","75.8",",,,E"
"NLE00109236","1964-08","52.3831","5.9167","60.0","OLDEBROEK, NL","14",",E","9",",E","0",",E","0",",","19640831","+,,E","19640818",",,E","0",",,E,31,+","22.0",",,E,18,","96.9",",,,E"
"NLE00109236","1964-09","52.3831","5.9167","60.0","OLDEBROEK, NL","13",",E","9",",E","0",",E","0",",","19640930","+,,E","19640904",",,E","0",",,E,30,+","9.6",",,E,04,","55.1",",,,E"
"NLE00109236","1964-10","52.3831","5.9167","60.0","OLDEBROEK, NL","13",",E","10",",E","0",",E","0",",","19641031","+,,E","19641015",",,E","0",",,E,31,+","22.5",",,E,15,","94.1",",,,E"
"NLE00109236","1964-11","52.3831","5.9167","60.0","OLDEBROEK, NL","14",",E","7",",E","0",",E","0",",","19641130","+,,E","19641113",",,E","0",",,E,30,+","8.5",",,E,13,","45.5",",,,E"
"NLE00109236","1964-12","52.3831","5.9167","60.0","OLDEBROEK, NL","21",",E","13",",E","0",",E","7",",","19641230","+,,E","19641230","+,,E","150",",,E,30,+","14.0",",,E,30,+","97.9",",,,E"
"NLE00109236","1965-01","52.3831","5.9167","60.0","OLDEBROEK, NL","20",",E","15",",E","0",",E","0",",","19650128","+,,E","19650118",",,E","20",",,E,28,+","12.3",",,E,18,","100.2",",,,E"
"NLE00109236","1965-02","52.3831","5.9167","60.0","OLDEBROEK, NL","18",",E","4",",E","0",",E","0",",","19650222","+,,E","19650213",",,E","20",",,E,22,+","6.8",",,E,13,","27.6",",,,E"
"NLE00109236","1965-03","52.3831","5.9167","60.0","OLDEBROEK, NL","13",",E","7",",E","0",",E","0",",","19650308","+,,E","19650320",",,E","20",",,E,08,+","12.5",",,E,20,","55.4",",,,E"
"NLE00109236","1965-04","52.3831","5.9167","60.0","OLDEBROEK, NL","23",",E","11",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","24.9",",,E,17,","105.5",",,,E"
"NLE00109236","1965-05","52.3831","5.9167","60.0","OLDEBROEK, NL","16",",E","11",",E","1",",E","0",",","19650531","+,,E","19650508",",,E","0",",,E,31,+","27.4",",,E,08,","98.1",",,,E"
"NLE00109236","1965-06","52.3831","5.9167","60.0","OLDEBROEK, NL","12",",E","7",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","44.3",",,E,16,","94.2",",,,E"
"NLE00109236","1965-07","52.3831","5.9167","60.0","OLDEBROEK, NL","23",",E","16",",E","2",",E","0",",","19650731","+,,E","19650725",",,E","0",",,E,31,+","70.2",",,E,25,","227.7",",,,E"
"NLE00109236","1965-08","52.3831","5.9167","60.0","OLDEBROEK, NL","19",",E","14",",E","0",",E","0",",","19650831","+,,E","19650822",",,E","0",",,E,31,+","19.4",",,E,22,","108.9",",,,E"
"NLE00109236","1965-09","52.3831","5.9167","60.0","OLDEBROEK, NL","13",",E","8",",E","0",",E","0",",","19650930","+,,E","19650902",",,E","0",",,E,30,+","19.9",",,E,02,","65.2",",,,E"
"NLE00109236","1965-10","52.3831","5.9167","60.0","OLDEBROEK, NL","6",",E","3",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","9.1",",,E,15,","22.4",",,,E"
"NLE00109236","1965-11","52.3831","5.9167","60.0","OLDEBROEK, NL","17",",E","13",",E","0",",E","10",",","19651118",",,E","19651129",",,E","150",",,E,18,","20.5",",,E,29,","104.3",",,,E"
"NLE00109236","1965-12","52.3831","5.9167","60.0","OLDEBROEK, NL","26",",E","19",",E","3",",E","0",",","19651230","+,,E","19651209",",,E","20",",,E,30,+","44.6",",,E,09,","227.6",",,,E"
"NLE00109236","1966-01","52.3831","5.9167","60.0","OLDEBROEK, NL","17",",E","7",",E","0",",E","7",",","19660121",",,E","19660101",",,E","80",",,E,21,","10.3",",,E,01,","46.3",",,,E"
"NLE00109236","1966-02","52.3831","5.9167","60.0","OLDEBROEK, NL","21",",E","12",",E","0",",E","7",",","19660219","+,,E","19660205",",,E","80",",,E,19,+","20.2",",,E,05,","108.0",",,,E"
"NLE00109236","1966-03","52.3831","5.9167","60.0","OLDEBROEK, NL","19",",E","9",",E","0",",E","0",",","19660325","+,,E","19660327",",,E","20",",,E,25,+","17.5",",,E,27,","76.3",",,,E"
"NLE00109236","1966-04","52.3831","5.9167","60.0","OLDEBROEK, NL","21",",E","10",",E","0",",E","0",",","19660430","+,,E","19660418",",,E","0",",,E,30,+","13.4",",,E,18,","92.9",",,,E"
"NLE00109236","1966-05","52.3831","5.9167","60.0","OLDEBROEK, NL","13",",E","9",",E","0",",E","0",",","19660531","+,,E","19660525",",,E","0",",,E,31,+","10.5",",,E,25,","51.9",",,,E"
"NLE00109236","1966-06","52.3831","5.9167","60.0","OLDEBROEK, NL","13",",E","10",",E","2",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","43.3",",,E,18,","150.1",",,,E"
"NLE00109236","1966-07","52.3831","5.9167","60.0","OLDEBROEK, NL","20",",E","13",",E","1",",E","0",",","19660731","+,,E","19660720",",,E","0",",,E,31,+","27.0",",,E,20,","152.3",",,,E"
"NLE00109236","1966-08","52.3831","5.9167","60.0","OLDEBROEK, NL","16",",E","9",",E","0",",E","0",",","19660831","+,,E","19660801",",,E","0",",,E,31,+","9.7",",,E,01,","55.1",",,,E"
"NLE00109236","1966-09","52.3831","5.9167","60.0","OLDEBROEK, NL","8",",E","6",",E","1",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","27.0",",,E,14,","49.5",",,,E"
"NLE00109236","1966-10","52.3831","5.9167","60.0","OLDEBROEK, NL","17",",E","5",",E","0",",E","0",",","19661031","+,,E","19661002",",,E","0",",,E,31,+","16.2",",,E,02,","53.8",",,,E"
"NLE00109236","1966-11","52.3831","5.9167","60.0","OLDEBROEK, NL","21",",E","12",",E","0",",E","0",",","19661130","+,,E","19661115",",,E","0",",,E,30,+","17.8",",,E,15,","135.4",",,,E"
"NLE00109236","1966-12","52.3831","5.9167","60.0","OLDEBROEK, NL","25",",E","17",",E","1",",E","1",",","19661225",",,E","19661212",",,E","80",",,E,25,","33.8",",,E,12,","195.3",",,,E"
"NLE00109236","1967-01","52.3831","5.9167","60.0","OLDEBROEK, NL","17",",E","4",",E","0",",E","5",",","19670110","+,,E","19670128",",,E","80",",,E,10,+","7.8",",,E,28,","37.5",",,,E"
"NLE00109236","1967-02","52.3831","5.9167","60.0","OLDEBROEK, NL","13",",E","7",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","19.8",",,E,27,","67.0",",,,E"
"NLE00109236","1967-03","52.3831","5.9167","60.0","OLDEBROEK, NL","20",",E","5",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","16.8",",,E,27,","66.1",",,,E"
"NLE00109236","1967-04","52.3831","5.9167","60.0","OLDEBROEK, NL","17",",E","7",",E","0",",E","0",",","19670430","+,,E","19670405",",,E","0",",,E,30,+","12.2",",,E,05,","48.7",",,,E"
"NLE00109236","1967-05","52.3831","5.9167","60.0","OLDEBROEK, NL","18",",E","13",",E","0",",E","0",",","19670531","+,,E","19670514",",,E","0",",,E,31,+","13.4",",,E,14,","82.0",",,,E"
"NLE00109236","1967-06","52.3831","5.9167","60.0","OLDEBROEK, NL","8",",E","4",",E","0",",E","0",",","19670630","+,,E","19670623",",,E","0",",,E,30,+","5.6",",,E,23,","23.0",",,,E"
"NLE00109236","1967-07","52.3831","5.9167","60.0","OLDEBROEK, NL","8",",E","5",",E","0",",E","0",",","19670731","+,,E","19670708",",,E","0",",,E,31,+","11.5",",,E,08,","43.6",",,,E"
"NLE00109236","1967-08","52.3831","5.9167","60.0","OLDEBROEK, NL","16",",E","12",",E","0",",E","0",",","19670831","+,,E","19670814",",,E","0",",,E,31,+","14.8",",,E,14,","82.0",",,,E"
"NLE00109236","1967-09","52.3831","5.9167","60.0","OLDEBROEK, NL","15",",E","8",",E","0",",E","0",",","19670930","+,,E","19670901",",,E","0",",,E,30,+","14.9",",,E,01,","77.7",",,,E"
"NLE00109236","1967-10","52.3831","5.9167","60.0","OLDEBROEK, NL","23",",E","14",",E","0",",E","0",",","19671031","+,,E","19671004",",,E","0",",,E,31,+","14.6",",,E,04,","103.8",",,,E"
"NLE00109236","1967-11","52.3831","5.9167","60.0","OLDEBROEK, NL","16",",E","10",",E","0",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","23.3",",,E,28,","81.8",",,,E"
"NLE00109236","1967-12","52.3831","5.9167","60.0","OLDEBROEK, NL","28",",E","12",",E","0",",E","5",",","19671212","+,,E","19671222",",,E","150",",,E,12,+","21.6",",,E,22,","104.9",",,,E"
"NLE00109236","1968-01","52.3831","5.9167","60.0","OLDEBROEK, NL","20",",E","10",",E","0",",E","9",",","19680113","+,,E","19680105",",,E","150",",,E,13,+","19.8",",,E,05,","81.0",",,,E"
"NLE00109236","1968-02","52.3831","5.9167","60.0","OLDEBROEK, NL","10",",E","4",",E","0",",E","4",",","19680224","+,,E","19680221",",,E","80",",,E,24,+","7.4",",,E,21,","28.5",",,,E"
"NLE00109236","1968-03","52.3831","5.9167","60.0","OLDEBROEK, NL","14",",E","8",",E","0",",E","0",",","19680331","+,,E","19680314",",,E","0",",,E,31,+","7.3",",,E,14,","44.7",",,,E"
"NLE00109236","1968-04","52.3831","5.9167","60.0","OLDEBROEK, NL","10",",E","5",",E","1",",E","0",",","19680403",",,E","19680422",",,E","20",",,E,03,","32.4",",,E,22,","59.5",",,,E"
"NLE00109236","1968-05","52.3831","5.9167","60.0","OLDEBROEK, NL","20",",E","13",",E","0",",E","0",",","19680531","+,,E","19680526",",,E","0",",,E,31,+","17.0",",,E,26,","100.7",",,,E"
"NLE00109236","1968-06","52.3831","5.9167","60.0","OLDEBROEK, NL","15",",E","11",",E","0",",E","0",",","19680630","+,,E","19680627",",,E","0",",,E,30,+","15.9",",,E,27,","85.0",",,,E"
"NLE00109236","1968-07","52.3831","5.9167","60.0","OLDEBROEK, NL","17",",E","10",",E","0",",E","0",",","19680731","+,,E","19680722",",,E","0",",,E,31,+","18.2",",,E,22,","105.1",",,,E"
"NLE00109236","1968-08","52.3831","5.9167","60.0","OLDEBROEK, NL","19",",E","12",",E","0",",E","0",",","19680831","+,,E","19680828",",,E","0",",,E,31,+","24.4",",,E,28,","122.9",",,,E"
"NLE00109236","1968-09","52.3831","5.9167","60.0","OLDEBROEK, NL","21",",E","18",",E","2",",E","0",",","19680930","+,,E","19680911",",,E","0",",,E,30,+","52.8",",,E,11,","256.6",",,,E"
"NLE00109236","1968-10","52.3831","5.9167","60.0","OLDEBROEK, NL","19",",E","10",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","21.7",",,E,12,","92.9",",,,E"
"NLE00109236","1968-11","52.3831","5.9167","60.0","OLDEBROEK, NL","11",",E","5",",E","0",",E","0",",","19681130","+,,E","19681103",",,E","0",",,E,30,+","16.4",",,E,03,","54.2",",,,E"
"NLE00109236","1968-12","52.3831","5.9167","60.0","OLDEBROEK, NL","15",",E","3",",E","0",",E","4",",","19681231",",,E","19681220",",,E","80",",,E,31,","7.1",",,E,20,","35.5",",,,E"
"NLE00109236","1969-01","52.3831","5.9167","60.0","OLDEBROEK, NL","18",",E","5",",E","0",",E","1",",","19690101",",,E","19690118",",,E","80",",,E,01,","10.7",",,E,18,","40.0",",,,E"
"NLE00109236","1969-02","52.3831","5.9167","60.0","OLDEBROEK, NL","17",",E","9",",E","0",",E","17",",","19690220","+,,E","19690219","+,,E","230",",,E,20,+","7.4",",,E,19,+","61.4",",,,E"
"NLE00109236","1969-03","52.3831","5.9167","60.0","OLDEBROEK, NL","11",",E","7",",E","0",",E","0",",","19690312","+,,E","19690331",",,E","20",",,E,12,+","20.4",",,E,31,","68.5",",,,E"
"NLE00109236","1969-04","52.3831","5.9167","60.0","OLDEBROEK, NL","13",",E","10",",E","0",",E","0",",","19690430","+,,E","19690415",",,E","0",",,E,30,+","15.5",",,E,15,","74.4",",,,E"
"NLE00109236","1969-05","52.3831","5.9167","60.0","OLDEBROEK, NL","18",",E","8",",E","0",",E","0",",","19690531","+,,E","19690519",",,E","0",",,E,31,+","21.5",",,E,19,","88.6",",,,E"
"NLE00109236","1969-06","52.3831","5.9167","60.0","OLDEBROEK, NL","12",",E","8",",E","0",",E","0",",","19690630","+,,E","19690616",",,E","0",",,E,30,+","22.1",",,E,16,","70.9",",,,E"
"NLE00109236","1969-07","52.3831","5.9167","60.0","OLDEBROEK, NL","6",",E","5",",E","0",",E","0",",","19690731","+,,E","19690707",",,E","0",",,E,31,+","8.4",",,E,07,","38.3",",,,E"
"NLE00109236","1969-08","52.3831","5.9167","60.0","OLDEBROEK, NL","21",",E","12",",E","1",",E","0",",","19690831","+,,E","19690828",",,E","0",",,E,31,+","28.3",",,E,28,","181.3",",,,E"
"NLE00109236","1969-09","52.3831","5.9167","60.0","OLDEBROEK, NL","6",",E","2",",E","0",",E","0",",","19690930","+,,E","19690926",",,E","0",",,E,30,+","4.8",",,E,26,","11.9",",,,E"
"NLE00109236","1969-10","52.3831","5.9167","60.0","OLDEBROEK, NL","10",",E","4",",E","0",",E","0",",","19691031","+,,E","19691002",",,E","0",",,E,31,+","6.0",",,E,02,","29.1",",,,E"
"NLE00109236","1969-11","52.3831","5.9167","60.0","OLDEBROEK, NL","23",",E","13",",E","0",",E","0",",","19691126","+,,E","19691111",",,E","20",",,E,26,+","13.5",",,E,11,","86.9",",,,E"
"NLE00109236","1969-12","52.3831","5.9167","60.0","OLDEBROEK, NL","11",",E","5",",E","0",",E","16",",","19691223","+,,E","19691221",",,E","80",",,E,23,+","7.9",",,E,21,","34.2",",,,E"
"NLE00109236","1970-01","52.3831","5.9167","60.0","OLDEBROEK, NL","12",",E","6",",E","0",",E","8",",","19700109","+,,E","19700125",",,E","150",",,E,09,+","6.0",",,E,25,","36.0",",,,E"
"NLE00109236","1970-02","52.3831","5.9167","60.0","OLDEBROEK, NL","21",",E","11",",E","0",",E","5",",","19700219","+,,E","19700221",",,E","150",",,E,19,+","24.6",",,E,21,","101.8",",,,E"
"NLE00109236","1970-03","52.3831","5.9167","60.0","OLDEBROEK, NL","20",",E","10",",E","0",",E","4",",","19700309","+,,E","19700323",",,E","80",",,E,09,+","11.6",",,E,23,","77.8",",,,E"
"NLE00109236","1970-04","52.3831","5.9167","60.0","OLDEBROEK, NL","21",",E","11",",E","0",",E","5",",","19700407",",,E","19700406",",,E","80",",,E,07,","16.2",",,E,06,","87.6",",,,E"
"NLE00109236","1970-05","52.3831","5.9167","60.0","OLDEBROEK, NL","8",",E","4",",E","0",",E","0",",","19700531","+,,E","19700521",",,E","0",",,E,31,+","4.7",",,E,21,","20.8",",,,E"
"NLE00109236","1970-06","52.3831","5.9167","60.0","OLDEBROEK, NL","7",",E","6",",E","0",",E","0",",","19700630","+,,E","19700630",",,E","0",",,E,30,+","15.1",",,E,30,","48.5",",,,E"
"NLE00109236","1970-07","52.3831","5.9167","60.0","OLDEBROEK, NL","17",",E","10",",E","1",",E","0",",","19700731","+,,E","19700708",",,E","0",",,E,31,+","26.8",",,E,08,","147.0",",,,E"
"NLE00109236","1970-08","52.3831","5.9167","60.0","OLDEBROEK, NL","10",",E","3",",E","0",",E","0",",","19700831","+,,E","19700808",",,E","0",",,E,31,+","14.2",",,E,08,","37.0",",,,E"
"NLE00109236","1970-09","52.3831","5.9167","60.0","OLDEBROEK, NL","12",",E","6",",E","1",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","29.1",",,E,15,","98.5",",,,E"
"NLE00109236","1970-10","52.3831","5.9167","60.0","OLDEBROEK, NL","19",",E","12",",E","0",",E","0",",","19701031","+,,E","19701019",",,E","0",",,E,31,+","11.5",",,E,19,","91.2",",,,E"
"NLE00109236","1970-11","52.3831","5.9167","60.0","OLDEBROEK, NL","22",",E","11",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","19.1",",,E,02,","88.4",",,,E"
"NLE00109236","1970-12","52.3831","5.9167","60.0","OLDEBROEK, NL","14",",E","5",",E","0",",E","3",",","19701231","+,,E","19701202",",,E","40",",,E,31,+","10.5",",,E,02,","46.7",",,,E"
"NLE00109236","1971-01","52.3831","5.9167","60.0","OLDEBROEK, NL","19",",E","8",",E","0",",E","6",",","19710105","+,,E","19710123",",,E","80",",,E,05,+","11.9",",,E,23,","61.3",",,,E"
"NLE00109236","1971-02","52.3831","5.9167","60.0","OLDEBROEK, NL","15",",E","5",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","11.2",",,E,15,","40.9",",,,E"
"NLE00109236","1971-03","52.3831","5.9167","60.0","OLDEBROEK, NL","16",",E","5",",E","0",",E","5",",","19710306",",,E","19710316",",,E","150",",,E,06,","9.3",",,E,16,","46.1",",,,E"
"NLE00109236","1971-04","52.3831","5.9167","60.0","OLDEBROEK, NL","5",",E","2",",E","0",",E","0",",","19710430","+,,E","19710424",",,E","0",",,E,30,+","12.4",",,E,24,","21.6",",,,E"
"NLE00109236","1971-05","52.3831","5.9167","60.0","OLDEBROEK, NL","9",",E","6",",E","1",",E","0",",","19710531","+,,E","19710528",",,E","0",",,E,31,+","27.0",",,E,28,","96.9",",,,E"
"NLE00109236","1971-06","52.3831","5.9167","60.0","OLDEBROEK, NL","14",",E","12",",E","1",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","26.0",",,E,14,","96.2",",,,E"
"NLE00109236","1971-07","52.3831","5.9167","60.0","OLDEBROEK, NL","7",",E","4",",E","0",",E","0",",","19710731","+,,E","19710717",",,E","0",",,E,31,+","3.1",",,E,17,","15.0",",,,E"
"NLE00109236","1971-08","52.3831","5.9167","60.0","OLDEBROEK, NL","18",",E","11",",E","0",",E","0",",","19710831","+,,E","19710820",",,E","0",",,E,31,+","9.4",",,E,20,","61.7",",,,E"
"NLE00109236","1971-09","52.3831","5.9167","60.0","OLDEBROEK, NL","7",",E","4",",E","0",",E","0",",","19710930","+,,E","19710927",",,E","0",",,E,30,+","11.6",",,E,27,","27.4",",,,E"
"NLE00109236","1971-10","52.3831","5.9167","60.0","OLDEBROEK, NL","6",",E","5",",E","0",",E","0",",","19711031","+,,E","19711013",",,E","0",",,E,31,+","7.6",",,E,13,","30.0",",,,E"
"NLE00109236","1971-11","52.3831","5.9167","60.0","OLDEBROEK, NL","21",",E","8",",E","0",",E","0",",","19711130","+,,E","19711107",",,E","0",",,E,30,+","9.1",",,E,07,","52.1",",,,E"
"NLE00109236","1971-12","52.3831","5.9167","60.0","OLDEBROEK, NL","13",",E","5",",E","0",",E","0",",","19711231","+,,E","19711222",",,E","0",",,E,31,+","10.8",",,E,22,","39.2",",,,E"
"NLE00109236","1972-01","52.3831","5.9167","60.0","OLDEBROEK, NL","8",",E","4",",E","0",",E","1",",","19720121",",,E","19720120",",,E","40",",,E,21,","12.7",",,E,20,","30.7",",,,E"
"NLE00109236","1972-02","52.3831","5.9167","60.0","OLDEBROEK, NL","10",",E","3",",E","0",",E","0",",","19720229","+,,E","19720207",",,E","0",",,E,29,+","6.5",",,E,07,","27.4",",,,E"
"NLE00109236","1972-03","52.3831","5.9167","60.0","OLDEBROEK, NL","10",",E","6",",E","0",",E","0",",","19720311",",,E","19720331",",,E","20",",,E,11,","13.8",",,E,31,","43.9",",,,E"
"NLE00109236","1972-04","52.3831","5.9167","60.0","OLDEBROEK, NL","20",",E","12",",E","0",",E","0",",","19720430","+,,E","19720415",",,E","0",",,E,30,+","15.3",",,E,15,","88.5",",,,E"
"NLE00109236","1972-05","52.3831","5.9167","60.0","OLDEBROEK, NL","18",",E","11",",E","0",",E","0",",","19720531","+,,E","19720527",",,E","0",",,E,31,+","14.5",",,E,27,","101.3",",,,E"
"NLE00109236","1972-06","52.3831","5.9167","60.0","OLDEBROEK, NL","15",",E","9",",E","1",",E","0",",","19720630","+,,E","19720605",",,E","0",",,E,30,+","27.2",",,E,05,","104.7",",,,E"
"NLE00109236","1972-07","52.3831","5.9167","60.0","OLDEBROEK, NL","14",",E","11",",E","0",",E","0",",","19720731","+,,E","19720701",",,E","0",",,E,31,+","22.1",",,E,01,","90.1",",,,E"
"NLE00109236","1972-08","52.3831","5.9167","60.0","OLDEBROEK, NL","12",",E","7",",E","1",",E","0",",","19720831","+,,E","19720801",",,E","0",",,E,31,+","29.2",",,E,01,","87.7",",,,E"
"NLE00109236","1972-09","52.3831","5.9167","60.0","OLDEBROEK, NL","9",",E","5",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","16.4",",,E,09,","51.4",",,,E"
"NLE00109236","1972-10","52.3831","5.9167","60.0","OLDEBROEK, NL","6",",E","4",",E","0",",E","0",",","19721031","+,,E","19721020",",,E","0",",,E,31,+","11.1",",,E,20,","30.5",",,,E"
"NLE00109236","1972-11","52.3831","5.9167","60.0","OLDEBROEK, NL","20",",E","11",",E","0",",E","0",",","19721130","+,,E","19721120",",,E","0",",,E,30,+","16.5",",,E,20,","96.2",",,,E"
"NLE00109236","1972-12","52.3831","5.9167","60.0","OLDEBROEK, NL","8",",E","4",",E","0",",E","0",",","19721231","+,,E","19721209",",,E","0",",,E,31,+","4.7",",,E,09,","20.6",",,,E"
"NLE00109236","1973-01","52.3831","5.9167","60.0","OLDEBROEK, NL","8",",E","4",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","8.1",",,E,26,","23.3",",,,E"
"NLE00109236","1973-02","52.3831","5.9167","60.0","OLDEBROEK, NL","13",",E","9",",E","0",",E","1",",","19730225",",,E","19730212",",,E","40",",,E,25,","14.5",",,E,12,","65.6",",,,E"
"NLE00109236","1973-03","52.3831","5.9167","60.0","OLDEBROEK, NL","9",",E","5",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","10.4",",,E,06,","28.1",",,,E"
