"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTCB0009","2012-10","45.22133","-109.21236","1701.1","RED LODGE 2.7 NE, MT US","8",",N","5",",N","0",",N","","","3","1,N","","","20121006",",1,N","20121009",",,N","","","56","1,,N,06,","7.6",",,N,09,","28.9",",,,N","180","1,,,N"
"US1MTCB0009","2012-11","45.22133","-109.21236","1701.1","RED LODGE 2.7 NE, MT US","6",",N","3",",N","0",",N","","","3",",N","","","20121110",",,N","20121110",",,N","","","102",",,N,10,","7.4",",,N,10,","20.8",",,,N","237",",,,N"
"US1MTCB0009","2012-12","45.22133","-109.21236","1701.1","RED LODGE 2.7 NE, MT US","10",",N","2",",N","0",",N","20","4,N","5",",N","20121227","+,4,N","20121225","+,,N","20121207",",,N","64","4,,N,27,+","46",",,N,25,+","3.8",",,N,07,","16.0",",,,N","232",",,,N"
"US1MTCB0009","2013-01","45.22133","-109.21236","1701.1","RED LODGE 2.7 NE, MT US","7",",N","4",",N","0",",N","","","6",",N","","","20130128",",,N","20130128",",,N","","","127",",,N,28,","8.4",",,N,28,","25.8",",,,N","335",",,,N"
"US1MTCB0009","2013-02","45.22133","-109.21236","1701.1","RED LODGE 2.7 NE, MT US","6",",N","3",",N","0",",N","28",",N","2",",N","20130214",",,N","20130210",",,N","20130210",",,N","305",",,N,14,","183",",,N,10,","13.0",",,N,10,","26.7",",,,N","404",",,,N"
"US1MTCB0009","2013-03","45.22133","-109.21236","1701.1","RED LODGE 2.7 NE, MT US","7",",N","2",",N","0",",N","","","3",",N","","","20130323",",,N","20130312",",,N","","","104",",,N,23,","5.1",",,N,12,","14.8",",,,N","265",",,,N"
"US1MTCB0009","2013-04","45.22133","-109.21236","1701.1","RED LODGE 2.7 NE, MT US","15",",N","6",",N","0",",N","","","7","1,N","","","20130422",",1,N","20130422",",,N","","","292","1,,N,22,","14.2",",,N,22,","48.9",",,,N","696","1,,,N"
"US1MTCB0009","2013-05","45.22133","-109.21236","1701.1","RED LODGE 2.7 NE, MT US","15",",N","10",",N","1",",N","","","1",",N","","","20130501",",,N","20130520",",,N","","","51",",,N,01,","36.3",",,N,20,","128.0",",,,N","51",",,,N"
"US1MTCB0009","2013-06","45.22133","-109.21236","1701.1","RED LODGE 2.7 NE, MT US","13",",N","4",",N","0",",N","","","0",",N","","","20130630","+,,N","20130614",",,N","","","0",",,N,30,+","8.9",",,N,14,","31.3",",,,N","0",",,,N"
"US1MTCB0009","2013-07","45.22133","-109.21236","1701.1","RED LODGE 2.7 NE, MT US","13",",N","5",",N","0",",N","","","0",",N","","","20130731","+,,N","20130705",",,N","","","0",",,N,31,+","22.6",",,N,05,","50.8",",,,N","0",",,,N"
"US1MTCB0009","2013-08","45.22133","-109.21236","1701.1","RED LODGE 2.7 NE, MT US","7",",N","1",",N","0",",N","","","0","1,N","","","20130831","+,1,N","20130830",",,N","","","0","1,,N,31,+","5.3",",,N,30,","12.7",",,,N","0","1,,,N"
"US1MTCB0009","2013-09","45.22133","-109.21236","1701.1","RED LODGE 2.7 NE, MT US","10",",N","4",",N","1",",N","","","1","2,N","","","20130927",",2,N","20130915",",,N","","","38","2,,N,27,","25.7",",,N,15,","56.0",",,,N","38","2,,,N"
"US1MTCB0009","2013-10","45.22133","-109.21236","1701.1","RED LODGE 2.7 NE, MT US","11",",N","9",",N","1",",N","","","6",",N","","","20131004",",,N","20131004",",,N","","","356",",,N,04,","42.9",",,N,04,","98.5",",,,N","533",",,,N"
"US1MTCB0009","2013-11","45.22133","-109.21236","1701.1","RED LODGE 2.7 NE, MT US","4",",N","2",",N","0",",N","","","2",",N","","","20131121",",,N","20131121",",,N","","","91",",,N,21,","4.1",",,N,21,","9.7",",,,N","137",",,,N"
"US1MTCB0009","2013-12","45.22133","-109.21236","1701.1","RED LODGE 2.7 NE, MT US","10",",N","4",",N","0",",N","","","6",",N","","","20131203",",,N","20131203",",,N","","","183",",,N,03,","15.5",",,N,03,","34.1",",,,N","541",",,,N"
"US1MTCB0009","2014-01","45.22133","-109.21236","1701.1","RED LODGE 2.7 NE, MT US","11",",N","8",",N","0",",N","","","7",",N","","","20140114",",,N","20140114",",,N","","","318",",,N,14,","20.1",",,N,14,","49.8",",,,N","719",",,,N"
"US1MTCB0009","2014-02","45.22133","-109.21236","1701.1","RED LODGE 2.7 NE, MT US","14",",N","9",",N","0",",N","","","11",",N","","","20140225",",,N","20140225",",,N","","","132",",,N,25,","8.4",",,N,25,","53.9",",,,N","857",",,,N"
"US1MTCB0009","2014-03","45.22133","-109.21236","1701.1","RED LODGE 2.7 NE, MT US","11",",N","8",",N","1",",N","","","7",",N","","","20140311",",,N","20140331",",,N","","","267",",,N,11,","25.7",",,N,31,","102.9",",,,N","1100",",,,N"
"US1MTCB0009","2014-04","45.22133","-109.21236","1701.1","RED LODGE 2.7 NE, MT US","9",",N","4",",N","0",",N","","","5","2,N","","","20140413",",2,N","20140427",",,N","","","107","2,,N,13,","18.8",",,N,27,","50.3",",,,N","377","2,,,N"
"US1MTCB0009","2014-05","45.22133","-109.21236","1701.1","RED LODGE 2.7 NE, MT US","11",",N","4",",N","1",",N","","","2","1,N","","","20140507",",1,N","20140507",",,N","","","76","1,,N,07,","26.2",",,N,07,","57.7",",,,N","155","1,,,N"
"US1MTCB0009","2014-06","45.22133","-109.21236","1701.1","RED LODGE 2.7 NE, MT US","21",",N","7",",N","0",",N","","","0","4,N","","","20140630","+,4,N","20140618",",,N","","","0","4,,N,30,+","16.8",",,N,18,","57.1",",,,N","0","4,,,N"
"US1MTCB0009","2014-07","45.22133","-109.21236","1701.1","RED LODGE 2.7 NE, MT US","8",",N","1",",N","0",",N","","","0","2,N","","","20140731","+,2,N","20140719",",,N","","","0","2,,N,31,+","3.8",",,N,19,","10.2",",,,N","0","2,,,N"
"US1MTCB0009","2014-08","45.22133","-109.21236","1701.1","RED LODGE 2.7 NE, MT US","14",",N","5",",N","0",",N","","","0","1,N","","","20140831","+,1,N","20140822",",,N","","","0","1,,N,31,+","14.2",",,N,22,","47.2",",,,N","0","1,,,N"
"US1MTCB0009","2014-09","45.22133","-109.21236","1701.1","RED LODGE 2.7 NE, MT US","11","1,N","8","1,N","0","1,N","","","1","2,N","","","20140911",",2,N","20140911",",1,N","","","94","2,,N,11,","11.9","1,,N,11,","52.1","1,,,N","94","2,,,N"
"US1MTCB0009","2014-10","45.22133","-109.21236","1701.1","RED LODGE 2.7 NE, MT US","3",",N","0",",N","0",",N","","","0","3,N","","","20141003",",3,N","20141012","+,,N","","","13","3,,N,03,","2.0",",,N,12,+","5.5",",,,N","13","3,,,N"
"US1MTCB0009","2014-11","45.22133","-109.21236","1701.1","RED LODGE 2.7 NE, MT US","9",",N","5",",N","0",",N","","","5","1,N","","","20141130",",1,N","20141126",",,N","","","274","1,,N,30,","22.4",",,N,26,","75.1",",,,N","852","1,,,N"
"US1MTCB0009","2014-12","45.22133","-109.21236","1701.1","RED LODGE 2.7 NE, MT US","8",",N","4",",N","0",",N","","","4",",N","","","20141225",",,N","20141225",",,N","","","152",",,N,25,","11.4",",,N,25,","36.3",",,,N","505",",,,N"
"US1MTCB0009","2015-01","45.22133","-109.21236","1701.1","RED LODGE 2.7 NE, MT US","8",",N","3",",N","0",",N","","","4",",N","","","20150103",",,N","20150103",",,N","","","130",",,N,03,","7.9",",,N,03,","17.9",",,,N","341",",,,N"
"US1MTCB0009","2015-02","45.22133","-109.21236","1701.1","RED LODGE 2.7 NE, MT US","11",",N","6",",N","0",",N","","","9","1,N","","","20150201",",1,N","20150221",",,N","","","130","1,,N,01,","12.4",",,N,21,","47.0",",,,N","666","1,,,N"
"US1MTCB0009","2015-03","45.22133","-109.21236","1701.1","RED LODGE 2.7 NE, MT US","5",",N","2",",N","0",",N","","","","","","","","","20150303",",,N","","","","","7.1",",,N,03,","12.2",",,,N","",""
"US1MTCB0009","2015-04","45.22133","-109.21236","1701.1","RED LODGE 2.7 NE, MT US","12",",N","3",",N","0",",N","","","3",",N","","","20150416",",,N","20150416",",,N","","","160",",,N,16,","15.0",",,N,16,","36.4",",,,N","348",",,,N"
"US1MTCB0009","2015-05","45.22133","-109.21236","1701.1","RED LODGE 2.7 NE, MT US","23",",N","14",",N","0",",N","","","1",",N","","","20150509",",,N","20150529",",,N","","","28",",,N,09,","20.1",",,N,29,","119.8",",,,N","31",",,,N"
"US1MTCB0009","2015-06","45.22133","-109.21236","1701.1","RED LODGE 2.7 NE, MT US","11",",N","5",",N","0",",N","","","0","5,N","","","20150630","+,5,N","20150611",",,N","","","0","5,,N,30,+","16.3",",,N,11,","59.7",",,,N","0","5,,,N"
"US1MTCB0009","2015-07","45.22133","-109.21236","1701.1","RED LODGE 2.7 NE, MT US","10",",N","5",",N","0",",N","","","","","","","","","20150728","+,,N","","","","","8.6",",,N,28,+","35.9",",,,N","",""
"US1MTCB0009","2015-08","45.22133","-109.21236","1701.1","RED LODGE 2.7 NE, MT US","8",",N","5",",N","0",",N","","","0","2,N","","","20150831","+,2,N","20150818",",,N","","","0","2,,N,31,+","9.4",",,N,18,","37.9",",,,N","0","2,,,N"
"US1MTCB0009","2015-09","45.22133","-109.21236","1701.1","RED LODGE 2.7 NE, MT US","5",",N","0",",N","0",",N","","","0",",N","","","20150930","+,,N","20150904",",,N","","","0",",,N,30,+","1.5",",,N,04,","3.1",",,,N","0",",,,N"
"US1MTCB0009","2015-10","45.22133","-109.21236","1701.1","RED LODGE 2.7 NE, MT US","9","1,N","5","1,N","0","1,N","","","0","2,N","","","20151031","+,2,N","20151003",",1,N","","","0","2,,N,31,+","13.7","1,,N,03,","44.5","1,,,N","0","2,,,N"
"US1MTCB0009","2015-11","45.22133","-109.21236","1701.1","RED LODGE 2.7 NE, MT US","8",",N","5",",N","0",",N","","","5","2,N","","","20151120",",2,N","20151120",",,N","","","91","2,,N,20,","5.8",",,N,20,","22.3",",,,N","287","2,,,N"
"US1MTCB0009","2015-12","45.22133","-109.21236","1701.1","RED LODGE 2.7 NE, MT US","9",",N","2",",N","0",",N","","","3",",N","","","20151215",",,N","20151215",",,N","","","198",",,N,15,","14.5",",,N,15,","29.6",",,,N","483",",,,N"
"US1MTCB0009","2016-01","45.22133","-109.21236","1701.1","RED LODGE 2.7 NE, MT US","3",",N","1",",N","0",",N","","","2",",N","","","20160108",",,N","20160108",",,N","","","33",",,N,08,","2.5",",,N,08,","6.3",",,,N","78",",,,N"
"US1MTCB0009","2016-02","45.22133","-109.21236","1701.1","RED LODGE 2.7 NE, MT US","3",",N","0",",N","0",",N","","","1",",N","","","20160202",",,N","20160214",",,N","","","25",",,N,02,","2.3",",,N,14,","3.9",",,,N","50",",,,N"
"US1MTCB0009","2016-03","45.22133","-109.21236","1701.1","RED LODGE 2.7 NE, MT US","9",",N","5",",N","0",",N","","","5","5,N","","","20160330",",5,N","20160330",",,N","","","152","5,,N,30,","19.3",",,N,30,","53.7",",,,N","429","5,,,N"
"US1MTCB0009","2016-04","45.22133","-109.21236","1701.1","RED LODGE 2.7 NE, MT US","12",",N","7",",N","0",",N","","","2","4,N","","","20160418",",4,N","20160424",",,N","","","64","4,,N,18,","18.3",",,N,24,","63.3",",,,N","140","4,,,N"
"US1MTCB0009","2016-05","45.22133","-109.21236","1701.1","RED LODGE 2.7 NE, MT US","17","1,N","9","1,N","0","1,N","","","1","1,N","","","20160516",",1,N","20160516",",1,N","","","229","1,,N,16,","23.6","1,,N,16,","85.4","1,,,N","234","1,,,N"
"US1MTCB0009","2016-06","45.22133","-109.21236","1701.1","RED LODGE 2.7 NE, MT US","4",",N","1",",N","0",",N","","","0",",N","","","20160630","+,,N","20160616",",,N","","","0",",,N,30,+","3.6",",,N,16,","7.5",",,,N","0",",,,N"
"US1MTCB0009","2016-07","45.22133","-109.21236","1701.1","RED LODGE 2.7 NE, MT US","9",",N","4",",N","0",",N","","","0","1,N","","","20160731","+,1,N","20160703",",,N","","","0","1,,N,31,+","8.9",",,N,03,","22.8",",,,N","0","1,,,N"
"US1MTCB0009","2016-08","45.22133","-109.21236","1701.1","RED LODGE 2.7 NE, MT US","10",",N","3",",N","0",",N","","","0","2,N","","","20160831","+,2,N","20160819",",,N","","","0","2,,N,31,+","16.5",",,N,19,","33.0",",,,N","0","2,,,N"
"US1MTCB0009","2016-09","45.22133","-109.21236","1701.1","RED LODGE 2.7 NE, MT US","11",",N","5",",N","0",",N","","","0","5,N","","","20160913",",5,N","20160913",",,N","","","20","5,,N,13,","13.5",",,N,13,","47.7",",,,N","25","5,,,N"
"US1MTCB0009","2016-10","45.22133","-109.21236","1701.1","RED LODGE 2.7 NE, MT US","11",",N","6",",N","0",",N","","","","","","","","","20161029",",,N","","","","","18.5",",,N,29,","56.6",",,,N","",""
"US1MTCB0009","2016-11","45.22133","-109.21236","1701.1","RED LODGE 2.7 NE, MT US","4",",N","2",",N","0",",N","","","2","3,N","","","20161117",",3,N","20161117",",,N","","","152","3,,N,17,","16.3",",,N,17,","23.6",",,,N","203","3,,,N"
"US1MTCB0009","2016-12","45.22133","-109.21236","1701.1","RED LODGE 2.7 NE, MT US","10",",N","5",",N","0",",N","","","6",",N","","","20161231",",,N","20161231",",,N","","","170",",,N,31,","9.4",",,N,31,","39.5",",,,N","584",",,,N"
"US1MTCB0009","2017-01","45.22133","-109.21236","1701.1","RED LODGE 2.7 NE, MT US","7",",N","2",",N","0",",N","","","6",",N","","","20170124",",,N","20170131",",,N","","","46",",,N,24,","3.0",",,N,31,","13.7",",,,N","220",",,,N"
"US1MTCB0009","2017-02","45.22133","-109.21236","1701.1","RED LODGE 2.7 NE, MT US","9",",N","5",",N","0",",N","","","7",",N","","","20170201",",,N","20170201",",,N","","","206",",,N,01,","12.7",",,N,01,","30.0",",,,N","499",",,,N"
"US1MTCB0009","2017-03","45.22133","-109.21236","1701.1","RED LODGE 2.7 NE, MT US","11",",N","7",",N","0",",N","","","4","2,N","","","20170310",",2,N","20170331",",,N","","","104","2,,N,10,","12.4",",,N,31,","50.8",",,,N","270","2,,,N"
"US1MTCB0009","2017-04","45.22133","-109.21236","1701.1","RED LODGE 2.7 NE, MT US","12",",N","8",",N","0",",N","","","5","1,N","","","20170428",",1,N","20170428",",,N","","","140","1,,N,28,","19.6",",,N,28,","87.6",",,,N","386","1,,,N"
"US1MTCB0009","2017-05","45.22133","-109.21236","1701.1","RED LODGE 2.7 NE, MT US","10",",N","2",",N","1",",N","","","1","4,N","","","20170518",",4,N","20170518",",,N","","","46","4,,N,18,","53.8",",,N,18,","67.1",",,,N","46","4,,,N"
"US1MTCB0009","2017-06","45.22133","-109.21236","1701.1","RED LODGE 2.7 NE, MT US","12",",N","2",",N","0",",N","","","","","","","","","20170613",",,N","","","","","14.5",",,N,13,","28.3",",,,N","",""
"US1MTCB0009","2017-07","45.22133","-109.21236","1701.1","RED LODGE 2.7 NE, MT US","9",",N","2",",N","0",",N","","","0","3,N","","","20170731","+,3,N","20170704",",,N","","","0","3,,N,31,+","14.2",",,N,04,","31.1",",,,N","0","3,,,N"
"US1MTCB0009","2017-08","45.22133","-109.21236","1701.1","RED LODGE 2.7 NE, MT US","5",",N","1",",N","0",",N","","","0","4,N","","","20170831","+,4,N","20170815",",,N","","","0","4,,N,31,+","4.6",",,N,15,","7.7",",,,N","0","4,,,N"
"US1MTCB0009","2017-09","45.22133","-109.21236","1701.1","RED LODGE 2.7 NE, MT US","10",",N","7",",N","1",",N","","","2","1,N","","","20170922",",1,N","20170922",",,N","","","178","1,,N,22,","29.0",",,N,22,","83.2",",,,N","203","1,,,N"
"US1MTCB0009","2017-10","45.22133","-109.21236","1701.1","RED LODGE 2.7 NE, MT US","6",",N","3",",N","0",",N","","","1","2,N","","","20171026",",2,N","20171026",",,N","","","64","2,,N,26,","11.4",",,N,26,","22.6",",,,N","72","2,,,N"
"US1MTCB0009","2017-11","45.22133","-109.21236","1701.1","RED LODGE 2.7 NE, MT US","13",",N","5",",N","0",",N","","","5","5,N","","","20171104",",5,N","20171102",",,N","","","99","5,,N,04,","15.7",",,N,02,","49.3",",,,N","352","5,,,N"
"US1MTCB0009","2017-12","45.22133","-109.21236","1701.1","RED LODGE 2.7 NE, MT US","13",",N","9",",N","0",",N","","","9",",N","","","20171204",",,N","20171204",",,N","","","102",",,N,04,","9.7",",,N,04,","49.9",",,,N","678",",,,N"
"US1MTCB0009","2018-01","45.22133","-109.21236","1701.1","RED LODGE 2.7 NE, MT US","6",",N","4",",N","0",",N","","","5","1,N","","","20180119",",1,N","20180131",",,N","","","97","1,,N,19,","6.9",",,N,31,","21.1",",,,N","234","1,,,N"
"US1MTCB0009","2018-02","45.22133","-109.21236","1701.1","RED LODGE 2.7 NE, MT US","11","1,N","7","1,N","0","1,N","","","7","1,N","","","20180215",",1,N","20180204",",1,N","","","140","1,,N,15,","9.7","1,,N,04,","47.7","1,,,N","648","1,,,N"
"US1MTCB0009","2018-03","45.22133","-109.21236","1701.1","RED LODGE 2.7 NE, MT US","7",",N","5",",N","0",",N","","","6","3,N","","","20180305",",3,N","20180305",",,N","","","165","3,,N,05,","8.9",",,N,05,","30.5",",,,N","439","3,,,N"
"US1MTCB0009","2018-04","45.22133","-109.21236","1701.1","RED LODGE 2.7 NE, MT US","15",",N","10",",N","0",",N","","","8","2,N","","","20180403",",2,N","20180424",",,N","","","140","2,,N,03,","17.3",",,N,24,","78.0",",,,N","621","2,,,N"
"US1MTCB0009","2018-05","45.22133","-109.21236","1701.1","RED LODGE 2.7 NE, MT US","18",",N","12",",N","1",",N","","","0",",N","","","20180512","+,,N","20180523",",,N","","","0",",T,N,12,+","40.4",",,N,23,","169.2",",,,N","0",",T,,N"
"US1MTCB0009","2018-06","45.22133","-109.21236","1701.1","RED LODGE 2.7 NE, MT US","17",",N","7",",N","0",",N","","","0","5,N","","","20180630","+,5,N","20180618",",,N","","","0","5,,N,30,+","21.3",",,N,18,","91.3",",,,N","0","5,,,N"
"US1MTCB0009","2018-07","45.22133","-109.21236","1701.1","RED LODGE 2.7 NE, MT US","5",",N","1",",N","0",",N","","","0","2,N","","","20180731","+,2,N","20180718",",,N","","","0","2,,N,31,+","4.6",",,N,18,","7.0",",,,N","0","2,,,N"
"US1MTCB0009","2018-08","45.22133","-109.21236","1701.1","RED LODGE 2.7 NE, MT US","12",",N","5",",N","0",",N","","","0","4,N","","","20180831","+,4,N","20180819",",,N","","","0","4,,N,31,+","11.2",",,N,19,","38.0",",,,N","0","4,,,N"
"US1MTCB0009","2018-09","45.22133","-109.21236","1701.1","RED LODGE 2.7 NE, MT US","8",",N","2",",N","0",",N","","","1","2,N","","","20180930",",2,N","20180930",",,N","","","36","2,,N,30,","10.7",",,N,30,","19.2",",,,N","49","2,,,N"
"US1MTCB0009","2018-10","45.22133","-109.21236","1701.1","RED LODGE 2.7 NE, MT US","9",",N","5",",N","0",",N","","","","","","","","","20181014",",,N","","","","","7.9",",,N,14,","31.3",",,,N","",""
"US1MTCB0009","2018-11","45.22133","-109.21236","1701.1","RED LODGE 2.7 NE, MT US","10",",N","7",",N","0",",N","","","8","1,N","","","20181117",",1,N","20181117",",,N","","","203","1,,N,17,","17.8",",,N,17,","55.4",",,,N","621","1,,,N"
"US1MTCB0009","2018-12","45.22133","-109.21236","1701.1","RED LODGE 2.7 NE, MT US","7",",N","2",",N","0",",N","","","2",",N","","","20181231",",,N","20181231",",,N","","","178",",,N,31,","12.7",",,N,31,","20.1",",,,N","286",",,,N"
"US1MTCB0009","2019-03","45.22133","-109.21236","1701.1","RED LODGE 2.7 NE, MT US","7",",N","2",",N","0",",N","","","4",",N","","","20190301",",,N","20190301",",,N","","","114",",,N,01,","8.9",",,N,01,","19.1",",,,N","244",",,,N"
"US1MTCB0009","2019-04","45.22133","-109.21236","1701.1","RED LODGE 2.7 NE, MT US","13",",N","10",",N","1",",N","","","7","2,N","","","20190402",",2,N","20190422",",,N","","","56","2,,N,02,","27.4",",,N,22,","95.9",",,,N","284","2,,,N"
"US1MTCB0009","2019-05","45.22133","-109.21236","1701.1","RED LODGE 2.7 NE, MT US","19",",N","8",",N","1",",N","","","3","4,N","","","20190522",",4,N","20190528",",,N","","","127","4,,N,22,","30.7",",,N,28,","103.4",",,,N","211","4,,,N"
"US1MTCB0009","2019-06","45.22133","-109.21236","1701.1","RED LODGE 2.7 NE, MT US","14",",N","6",",N","0",",N","","","0","5,N","","","20190630","+,5,N","20190615",",,N","","","0","5,,N,30,+","8.9",",,N,15,","42.0",",,,N","0","5,,,N"
"US1MTCB0009","2019-07","45.22133","-109.21236","1701.1","RED LODGE 2.7 NE, MT US","18",",N","8",",N","0",",N","","","","","","","","","20190717","+,,N","","","","","9.1",",,N,17,+","61.9",",,,N","",""
"US1MTCB0009","2019-08","45.22133","-109.21236","1701.1","RED LODGE 2.7 NE, MT US","15",",N","2",",N","0",",N","","","0","2,N","","","20190831","+,2,N","20190816",",,N","","","0","2,,N,31,+","6.6",",,N,16,","23.5",",,,N","0","2,,,N"
