"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032184","1987-01","21.7167","-103.2","2071.7","LOS FRESNOS, MX","0.0","","0.0","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","19870128",",1,m","19870101",",1,m","19870102",",1,m","0.6","1,m,28,","9.9","1,,m,01,","28.9","1,m,02,","","","151.6","1,m","9.9","1,,,m","13.28","1,m","19.76","1,,,m","6.80","1,,,m"
"MXN00032184","1987-04","21.7167","-103.2","2071.7","LOS FRESNOS, MX","","","","","","","","","","","","","","","0",",m","26",",m","0",",m","","","","","19870417",",,m","","","","","31.7",",m,17,","","","","","","","","","25.19",",,,m","",""
"MXN00032184","1987-05","21.7167","-103.2","2071.7","LOS FRESNOS, MX","","","8.5","1,m","2","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19870519",",1,m","19870517",",1,m","19870527","+,1,m","2.8","1,m,19,","19.8","1,,m,17,","30.6","1,m,27,+","","","36.2","1,m","27.7","1,,,m","17.41","1,m","26.30","1,,,m","8.52","1,,,m"
"MXN00032184","1987-06","21.7167","-103.2","2071.7","LOS FRESNOS, MX","","","","","11",",m","9",",m","0",",m","","","","","0",",m","30",",m","0",",m","","","19870622","+,,m","19870614",",,m","","","19.8",",,m,22,+","31.7",",m,14,","","","","","110.2",",,,m","","","25.93",",,,m","",""
"MXN00032184","1987-07","21.7167","-103.2","2071.7","LOS FRESNOS, MX","","","","","17",",m","13",",m","0",",m","","","","","","","","","","","","","19870727",",,m","","","","","15.7",",,m,27,","","","","","","","88.0",",,,m","","","","","",""
"MXN00032184","1987-08","21.7167","-103.2","2071.7","LOS FRESNOS, MX","","","","","","","","","","","","","","","0",",m","27",",m","0",",m","","","","","19870804",",,m","","","","","28.9",",m,04,","","","","","","","","","23.21",",,,m","",""
"MXN00032184","1987-09","21.7167","-103.2","2071.7","LOS FRESNOS, MX","","","","","10",",m","5",",m","0",",m","","","","","","","","","","","","","19870924","+,,m","","","","","10.2",",,m,24,+","","","","","","","54.4",",,,m","","","","","",""
"MXN00032184","1987-10","21.7167","-103.2","2071.7","LOS FRESNOS, MX","","","","","1",",m","0",",m","0",",m","","","","","0",",m","20",",m","0",",m","","","19871029",",,m","19871014",",,m","","","1.8",",,m,29,","30.0",",m,14,","","","","","1.8",",,,m","","","22.88",",,,m","",""
"MXN00032184","1987-11","21.7167","-103.2","2071.7","LOS FRESNOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19871130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032184","1988-07","21.7167","-103.2","2071.7","LOS FRESNOS, MX","","","12.7",",m","19",",m","13",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19880701",",,m","19880701",",,m","19880716","+,,m","1.7",",m,01,","14.0",",,m,01,","30.6",",m,16,+","119.2","m","119.2",",m","73.8",",,,m","14.90",",m","21.88",",,,m","7.91",",,,m"
"MXN00032184","1988-12","21.7167","-103.2","2071.7","LOS FRESNOS, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19881230",",,m","19881208",",,m","19881206","+,,m","1.7",",m,30,","3.8",",,m,08,","25.0",",m,06,+","","","166.4",",m","3.8",",,,m","12.97",",m","18.03",",,,m","7.90",",,,m"
"MXN00032184","1989-01","21.7167","-103.2","2071.7","LOS FRESNOS, MX","1.1","","1.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19890121","+,,m","19890117",",,m","19890109",",,m","2.8",",m,21,+","7.9",",,m,17,","28.9",",m,09,","","","128.4",",m","7.9",",,,m","14.23",",m","20.49",",,,m","7.96",",,,m"
"MXN00032184","1989-06","21.7167","-103.2","2071.7","LOS FRESNOS, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19890627",",,m","","","","","3.6",",,m,27,","","","","","","","4.1",",,,m","","","","","",""
"MXN00032184","1989-09","21.7167","-103.2","2071.7","LOS FRESNOS, MX","","","4.3",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19890930","+,,m","19890901",",,m","19890920",",,m","10.0",",m,30,+","5.1",",,m,01,","25.6",",m,20,","","","34.9",",m","20.9",",,,m","17.31",",m","22.81",",,,m","11.82",",,,m"
"MXN00032184","1989-10","21.7167","-103.2","2071.7","LOS FRESNOS, MX","","","9.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19891020","+,,m","19891009",",,m","19891023",",,m","7.8",",m,20,+","3.6",",,m,09,","30.0",",m,23,","","","23.3",",m","3.9",",,,m","17.90",",m","25.39",",,,m","10.40",",,,m"
"MXN00032184","1990-01","21.7167","-103.2","2071.7","LOS FRESNOS, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19900102","+,,m","19900106",",,m","19900125","+,,m","0.6",",m,02,+","9.9",",,m,06,","23.9",",m,25,+","","","143.5",",m","22.4",",,,m","13.70",",m","19.68",",,,m","7.73",",,,m"
"MXN00032184","1990-02","21.7167","-103.2","2071.7","LOS FRESNOS, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","4","1,m","0","1,m","19900216",",,m","19900218",",,m","19900211",",1,m","0.6",",m,16,","3.3",",,m,18,","23.9","1,m,11,","","","142.0","1,m","3.3",",,,m","13.03","1,m","18.44","1,,,m","7.61",",,,m"
"MXN00032184","1990-03","21.7167","-103.2","2071.7","LOS FRESNOS, MX","5.2","m","5.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19900317",",,m","19900331","+,,m","19900314","+,,m","0.6",",m,17,","0.0",",,m,31,+","28.9",",m,14,+","","","54.0",",m","0.0",",,,m","16.76",",m","24.02",",,,m","9.50",",,,m"
"MXN00032184","1990-04","21.7167","-103.2","2071.7","LOS FRESNOS, MX","33.9","m","28.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19900427",",,m","19900430","+,,m","19900429","+,,m","6.7",",m,27,","0.0",",,m,30,+","30.0",",m,29,+","","","15.2",",m","0.0",",,,m","18.78",",m","25.98",",,,m","11.58",",,,m"
"MXN00032184","1990-05","21.7167","-103.2","2071.7","LOS FRESNOS, MX","134.9","m","101.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19900509",",,m","19900531",",,m","19900528",",,m","10.0",",m,09,","13.7",",,m,31,","33.9",",m,28,","","","5.2",",m","24.1",",,,m","21.42",",m","29.17",",,,m","13.67",",,,m"
"MXN00032184","1990-06","21.7167","-103.2","2071.7","LOS FRESNOS, MX","186.3","m","51.4","1,m","11",",m","7",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","1","1,m","19900616",",,m","19900616",",,m","19900601",",1,m","11.7",",m,16,","13.0",",,m,16,","32.8","1,m,01,","","","6.3","1,m","55.2",",,,m","19.84","1,m","25.39","1,,,m","14.29",",,,m"
"MXN00032184","1990-07","21.7167","-103.2","2071.7","LOS FRESNOS, MX","188.0","m","1.7","1,m","17",",m","11",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","19900728","+,1,m","19900714",",,m","19900703",",1,m","10.6","1,m,28,+","22.6",",,m,14,","25.0","1,m,03,","50.2","m","50.2","1,m","114.8",",,,m","16.72","1,m","20.64","1,,,m","12.80","1,,,m"
"MXN00032184","1990-08","21.7167","-103.2","2071.7","LOS FRESNOS, MX","190.6","m","2.6","1,m","21","1,m","20","1,m","1","1,m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19900824","+,1,m","19900808",",1,m","19900828",",1,m","10.0","1,m,24,+","45.0","1,,m,08,","28.9","1,m,28,","97.6","m","47.4","1,m","240.4","1,,,m","16.84","1,m","21.47","1,,,m","12.21","1,,,m"
"MXN00032184","1990-09","21.7167","-103.2","2071.7","LOS FRESNOS, MX","192.6","m","2.0","1,m","17",",m","15",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19900928","+,1,m","19900911",",,m","19900908",",1,m","10.0","1,m,28,+","20.1",",,m,11,","28.9","1,m,08,","147.2","m","49.6","1,m","170.3",",,,m","16.69","1,m","21.87","1,,,m","11.52","1,,,m"
"MXN00032184","1990-10","21.7167","-103.2","2071.7","LOS FRESNOS, MX","193.8","m","1.2",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19901030",",,m","19901021",",,m","19901030","+,,m","5.0",",m,30,","25.9",",,m,21,","25.0",",m,30,+","193.4","m","46.2",",m","67.5",",,,m","16.88",",m","22.25",",,,m","11.52",",,,m"
"MXN00032184","1990-11","21.7167","-103.2","2071.7","LOS FRESNOS, MX","194.7","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19901112",",,m","19901130","+,,m","19901130",",,m","3.9",",m,12,","0.0",",,m,30,+","26.7",",m,30,","240.1","m","46.7",",m","0.0",",,,m","16.81",",m","23.55",",,,m","10.06",",,,m"
"MXN00032184","1990-12","21.7167","-103.2","2071.7","LOS FRESNOS, MX","194.7","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19901208",",1,m","19901231","+,,m","19901206",",1,m","0.6","1,m,08,","0.0",",,m,31,+","25.6","1,m,06,","317.4","m","77.3","1,m","0.0",",,,m","15.76","1,m","22.40","1,,,m","9.12","1,,,m"
"MXN00032184","1991-01","21.7167","-103.2","2071.7","LOS FRESNOS, MX","","","","","0",",m","0",",m","0",",m","0","1,","0","1,m","","","","","","","19910130","+,1,m","19910131","+,,m","","","3.9","1,m,30,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","7.76","1,,,m"
"MXN00032184","1991-02","21.7167","-103.2","2071.7","LOS FRESNOS, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","18",",m","0",",m","","","19910228","+,,m","19910214",",,m","","","0.0",",,m,28,+","25.6",",m,14,","","","","","0.0",",,,m","","","21.37",",,,m","",""
"MXN00032184","1991-03","21.7167","-103.2","2071.7","LOS FRESNOS, MX","","","33.4","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","19910305",",,m","19910331","+,,m","19910318","+,1,m","5.0",",m,05,","0.0",",,m,31,+","30.6","1,m,18,+","","","26.0","1,m","0.0",",,,m","18.54","1,m","25.97","1,,,m","11.11",",,,m"
"MXN00032184","1991-04","21.7167","-103.2","2071.7","LOS FRESNOS, MX","","","76.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19910407","+,,m","19910430","+,,m","19910420",",,m","6.7",",m,07,+","0.0",",,m,30,+","40.0",",m,20,","","","5.7",",m","0.0",",,,m","20.68",",m","29.10",",,,m","12.26",",,,m"
"MXN00032184","1991-05","21.7167","-103.2","2071.7","LOS FRESNOS, MX","","","117.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","9","1,m","19910519","+,1,m","19910531","+,,m","19910530","+,1,m","10.0","1,m,19,+","0.0",",,m,31,+","33.9","1,m,30,+","","","0.0","1,m","0.0",",,,m","22.26","1,m","31.13","1,,,m","13.39","1,,,m"
"MXN00032184","1991-06","21.7167","-103.2","2071.7","LOS FRESNOS, MX","","","79.8","2,m","6",",m","6",",m","0",",m","0",",m","0",",m","0","2,m","27","2,m","3","2,m","19910629",",,m","19910615",",,m","19910603",",2,m","3.9",",m,29,","24.9",",,m,15,","33.9","2,m,03,","","","6.4","2,m","106.0",",,,m","20.77","2,m","27.90","2,,,m","13.63",",,,m"
"MXN00032184","1991-07","21.7167","-103.2","2071.7","LOS FRESNOS, MX","","","0.0","2,m","17","5,m","17","5,m","1","5,m","0","2,m","0","2,m","0","2,m","17","2,m","0","2,m","19910730","+,2,m","19910731",",5,m","19910731","+,2,m","10.0","2,m,30,+","27.2","5,,m,31,","23.9","2,m,31,+","43.5","m","43.5","2,m","292.2","5,,,m","16.83","2,m","21.59","2,,,m","12.08","2,,,m"
"MXN00032184","1991-08","21.7167","-103.2","2071.7","LOS FRESNOS, MX","","","4.1",",m","8","1,m","8","1,m","1","1,m","0",",m","0",",m","0",",m","25",",m","0",",m","19910806",",,m","19910831",",1,m","19910824","+,,m","10.0",",m,06,","27.2","1,,m,31,","25.6",",m,24,+","71.9","m","28.4",",m","121.1","1,,,m","17.55",",m","22.82",",,,m","12.28",",,,m"
"MXN00032184","1991-09","21.7167","-103.2","2071.7","LOS FRESNOS, MX","","","0.4",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19910929","+,,m","19910907",",,m","19910914",",,m","10.6",",m,29,+","13.7",",,m,07,","26.7",",m,14,","118.4","m","46.5",",m","57.4",",,,m","16.80",",m","21.78",",,,m","11.81",",,,m"
"MXN00032184","1991-10","21.7167","-103.2","2071.7","LOS FRESNOS, MX","","","0.9","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19911018","+,1,m","19911004",",,m","19911024",",1,m","8.9","1,m,18,+","7.1",",,m,04,","27.8","1,m,24,","171.9","m","53.5","1,m","11.7",",,,m","16.58","1,m","22.52","1,,,m","10.64","1,,,m"
"MXN00032184","1991-11","21.7167","-103.2","2071.7","LOS FRESNOS, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19911121",",,m","19911104",",,m","19911106",",,m","2.8",",m,21,","3.6",",,m,04,","25.0",",m,06,","276.5","m","104.6",",m","6.2",",,,m","14.85",",m","21.25",",,,m","8.45",",,,m"
"MXN00032184","1991-12","21.7167","-103.2","2071.7","LOS FRESNOS, MX","","","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19911227",",,m","19911219",",,m","19911206","+,,m","3.9",",m,27,","13.5",",,m,19,","23.9",",m,06,+","431.7","m","155.2",",m","33.3",",,,m","13.33",",m","18.87",",,,m","7.78",",,,m"
"MXN00032184","1992-01","21.7167","-103.2","2071.7","LOS FRESNOS, MX","0.0","m","0.0",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19920130","+,,m","19920109",",,m","19920103",",,m","3.9",",m,30,+","39.9",",,m,09,","21.7",",m,03,","664.9","m","233.2",",m","170.3",",,,m","10.81",",m","15.51",",,,m","6.12",",,,m"
"MXN00032184","1992-02","21.7167","-103.2","2071.7","LOS FRESNOS, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","1",",m","0",",m","11",",m","0",",m","19920205",",,m","19920223",",,m","19920219","+,,m","0.0",",m,05,","13.2",",,m,23,","23.9",",m,19,+","841.5","m","176.6",",m","30.5",",,,m","12.24",",m","19.39",",,,m","5.10",",,,m"
"MXN00032184","1992-03","21.7167","-103.2","2071.7","LOS FRESNOS, MX","2.6","m","2.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19920305",",,m","19920331","+,,m","19920320",",,m","5.0",",m,05,","0.0",",,m,31,+","30.0",",m,20,","901.7","m","60.2",",m","0.0",",,,m","16.47",",m","24.02",",,,m","8.93",",,,m"
"MXN00032184","1992-04","21.7167","-103.2","2071.7","LOS FRESNOS, MX","5.9","m","3.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19920420","+,,m","19920428",",,m","19920422","+,,m","5.6",",m,20,+","7.1",",,m,28,","27.8",",m,22,+","952.8","m","51.1",",m","11.7",",,,m","16.74",",m","23.71",",,,m","9.77",",,,m"
"MXN00032184","1992-05","21.7167","-103.2","2071.7","LOS FRESNOS, MX","33.7","m","27.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19920508",",,m","19920508",",,m","19920524",",,m","7.8",",m,08,","8.4",",,m,08,","30.0",",m,24,","970.7","m","17.9",",m","16.8",",,,m","18.65",",m","25.90",",,,m","11.41",",,,m"
"MXN00032184","1992-06","21.7167","-103.2","2071.7","LOS FRESNOS, MX","107.5","m","73.8",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19920623","+,,m","19920604",",,m","19920628","+,,m","11.7",",m,23,+","20.1",",,m,04,","31.7",",m,28,+","978.1","m","7.4",",m","66.4",",,,m","20.55",",m","27.15",",,,m","13.94",",,,m"
"MXN00032184","1992-07","21.7167","-103.2","2071.7","LOS FRESNOS, MX","120.7","m","13.2",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19920724",",,m","19920723",",,m","19920701",",,m","10.0",",m,24,","17.3",",,m,23,","28.9",",m,01,","12.2","m","12.2",",m","87.8",",,,m","18.36",",m","24.23",",,,m","12.50",",,,m"
"MXN00032184","1992-08","21.7167","-103.2","2071.7","LOS FRESNOS, MX","125.3","m","4.6",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19920804",",,m","19920825",",,m","19920820",",,m","10.6",",m,04,","35.3",",,m,25,","26.7",",m,20,","33.3","m","21.1",",m","124.1",",,,m","17.80",",m","23.44",",,,m","12.16",",,,m"
"MXN00032184","1992-09","21.7167","-103.2","2071.7","LOS FRESNOS, MX","132.0","m","6.7","2,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19920930",",1,m","19920916",",,m","19920922","+,1,m","10.0","1,m,30,","10.4",",,m,16,","26.7","1,m,22,+","51.5","m","18.2","1,m","33.2",",,,m","17.82","2,m","23.39","1,,,m","12.25","1,,,m"
"MXN00032184","1992-10","21.7167","-103.2","2071.7","LOS FRESNOS, MX","132.0","m","0.0",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19921003","+,,m","19921014",",,m","19921026",",,m","7.8",",m,03,+","119.6",",,m,14,","25.6",",m,26,","122.4","m","70.9",",m","214.1",",,,m","16.05",",m","21.90",",,,m","10.19",",,,m"
"MXN00032184","1992-11","21.7167","-103.2","2071.7","LOS FRESNOS, MX","132.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","1",",m","0",",m","10",",m","0",",m","19921127",",,m","19921114",",,m","19921119","+,,m","0.0",",m,27,","18.3",",,m,14,","23.9",",m,19,+","255.9","m","133.5",",m","58.0",",,,m","13.88",",m","20.32",",,,m","7.45",",,,m"
"MXN00032184","1992-12","21.7167","-103.2","2071.7","LOS FRESNOS, MX","132.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19921217","+,,m","19921214",",,m","19921230","+,,m","6.7",",m,17,+","7.9",",,m,14,","25.0",",m,30,+","352.4","m","96.5",",m","7.9",",,,m","15.22",",m","21.25",",,,m","9.19",",,,m"
"MXN00032184","1993-03","21.7167","-103.2","2071.7","LOS FRESNOS, MX","","","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19930306","+,,m","19930331","+,,m","19930328","+,,m","1.7",",m,06,+","0.0",",,m,31,+","27.8",",m,28,+","","","78.1",",m","0.0",",,,m","15.84",",m","24.32",",,,m","7.37",",,,m"
"MXN00032184","1993-04","21.7167","-103.2","2071.7","LOS FRESNOS, MX","","","23.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19930421",",,m","19930430","+,,m","19930428","+,,m","2.8",",m,21,","0.0",",,m,30,+","30.6",",m,28,+","","","14.4",",m","0.0",",,,m","18.62",",m","27.04",",,,m","10.20",",,,m"
"MXN00032184","1993-05","21.7167","-103.2","2071.7","LOS FRESNOS, MX","","","46.4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19930514","+,,m","19930513",",,m","19930531","+,,m","8.9",",m,14,+","0.8",",,m,13,","30.6",",m,31,+","","","5.1",",m","1.6",",,,m","19.66",",m","27.67",",,,m","11.66",",,,m"
"MXN00032184","1993-06","21.7167","-103.2","2071.7","LOS FRESNOS, MX","","","95.2",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19930611",",,m","19930624",",,m","19930605",",,m","10.6",",m,11,","36.3",",,m,24,","38.9",",m,05,","","","1.3",",m","104.2",",,,m","21.46",",m","28.10",",,,m","14.83",",,,m"
"MXN00032184","1993-07","21.7167","-103.2","2071.7","LOS FRESNOS, MX","","","9.7",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19930719",",,m","19930708",",,m","19930727","+,,m","10.0",",m,19,","25.9",",,m,08,","25.6",",m,27,+","27.3","m","27.3",",m","160.5",",,,m","17.76",",m","22.96",",,,m","12.57",",,,m"
"MXN00032184","1993-08","21.7167","-103.2","2071.7","LOS FRESNOS, MX","","","10.9",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19930827","+,,m","19930813","+,,m","19930830","+,,m","10.6",",m,27,+","10.4",",,m,13,+","25.6",",m,30,+","48.6","m","21.3",",m","73.4",",,,m","18.00",",m","23.20",",,,m","12.80",",,,m"
"MXN00032184","1993-09","21.7167","-103.2","2071.7","LOS FRESNOS, MX","","","1.8",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19930929","+,,m","19930921","+,,m","19930919","+,,m","10.0",",m,29,+","20.1",",,m,21,+","25.6",",m,19,+","81.7","m","33.1",",m","117.8",",,,m","17.29",",m","22.67",",,,m","11.92",",,,m"
"MXN00032184","1993-10","21.7167","-103.2","2071.7","LOS FRESNOS, MX","","","8.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19931031",",,m","19931027",",,m","19931019","+,,m","3.9",",m,31,","12.2",",,m,27,","27.8",",m,19,+","112.6","m","30.9",",m","36.6",",,,m","17.61",",m","24.38",",,,m","10.84",",,,m"
"MXN00032184","1993-11","21.7167","-103.2","2071.7","LOS FRESNOS, MX","","","1.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19931101",",,m","19931107",",,m","19931128","+,,m","5.6",",m,01,","5.3",",,m,07,","27.8",",m,28,+","151.0","m","38.4",",m","7.1",",,,m","17.10",",m","24.71",",,,m","9.50",",,,m"
"MXN00032184","1993-12","21.7167","-103.2","2071.7","LOS FRESNOS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19931227","+,,m","19931231","+,,m","19931221","+,,m","3.9",",m,27,+","0.0",",,m,31,+","25.6",",m,21,+","235.7","m","84.7",",m","0.0",",,,m","15.60",",m","23.34",",,,m","7.86",",,,m"
