"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138324","1951-11","58.01","12.15","5.0","ALVHEM, SW","6.6","E","0.0",",E","","","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","19511127",",,E","","","","","19511130",",,E","-1.0",",E,27,","","","","","10.5",",E,30,","1053.9","E","390.0",",E","","","5.33",",E","7.53",",,,E","3.14",",,,E"
"SWE00138324","1951-12","58.01","12.15","5.0","ALVHEM, SW","6.6","E","0.0",",E","","","","","","","","","0",",E","10",",E","1",",E","0",",E","0",",E","19511203",",,E","","","","","19511205",",,E","-8.6",",E,03,","","","","","10.0",",E,05,","1512.1","E","458.2",",E","","","3.55",",E","6.32",",,,E","0.79",",,,E"
"SWE00138324","1952-01","58.01","12.15","5.0","ALVHEM, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","24",",E","14",",E","0",",E","0",",E","19520123",",,E","","","","","19520107",",,E","-9.8",",E,23,","","","","","8.0",",E,07,","2111.1","E","599.0",",E","","","-0.99",",E","1.38",",,,E","-3.36",",,,E"
"SWE00138324","1952-02","58.01","12.15","5.0","ALVHEM, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","24",",E","6",",E","0",",E","0",",E","19520214",",,E","","","","","19520227",",,E","-14.0",",E,14,","","","","","9.8",",E,27,","2660.1","E","549.0",",E","","","-0.60",",E","2.69",",,,E","-3.89",",,,E"
"SWE00138324","1952-03","58.01","12.15","5.0","ALVHEM, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","30",",E","5",",E","0",",E","0",",E","19520328",",,E","","","","","19520316",",,E","-15.0",",E,28,","","","","","11.3",",E,16,","3273.7","E","613.6",",E","","","-1.46",",E","3.39",",,,E","-6.31",",,,E"
"SWE00138324","1952-04","58.01","12.15","5.0","ALVHEM, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","8",",E","0",",E","0",",E","0",",E","19520402",",,E","","","","","19520414",",,E","-9.5",",E,02,","","","","","18.5",",E,14,","3620.5","E","346.8",",E","","","6.77",",E","12.44",",,,E","1.10",",,,E"
"SWE00138324","1952-05","58.01","12.15","5.0","ALVHEM, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","5",",E","0",",E","1",",E","0",",E","19520520",",,E","","","","","19520523",",,E","-4.5",",E,20,","","","","","23.2",",E,23,","3879.7","E","259.2",",E","","","9.97",",E","15.77",",,,E","4.17",",,,E"
"SWE00138324","1952-06","58.01","12.15","5.0","ALVHEM, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","19520601",",,E","","","","","19520626",",,E","2.2",",E,01,","","","","","23.9",",E,26,","4051.8","E","172.1",",E","","","12.60",",E","17.10",",,,E","8.09",",,,E"
"SWE00138324","1952-07","58.01","12.15","5.0","ALVHEM, SW","10.7","E","10.7",",E","","","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","19520719",",,E","","","","","19520707",",,E","4.0",",E,19,","","","","","30.5",",E,07,","94.1","E","94.1",",E","","","15.64",",E","21.10",",,,E","10.18",",,,E"
"SWE00138324","1952-08","58.01","12.15","5.0","ALVHEM, SW","10.7","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","19520821",",,E","","","","","19520801",",,E","4.3",",E,21,","","","","","23.7",",E,01,","205.7","E","111.6",",E","","","14.73",",E","19.46",",,,E","10.01",",,,E"
"SWE00138324","1952-09","58.01","12.15","5.0","ALVHEM, SW","10.7","E","0.0",",E","","","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","19520923",",,E","","","","","19520913",",,E","-2.0",",E,23,","","","","","18.0",",E,13,","476.4","E","270.7",",E","","","9.31",",E","14.21",",,,E","4.40",",,,E"
"SWE00138324","1952-10","58.01","12.15","5.0","ALVHEM, SW","10.7","E","0.0",",E","","","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","19521019",",,E","","","","","19521001",",,E","-3.0",",E,19,","","","","","12.0",",E,01,","873.5","E","397.1",",E","","","5.52",",E","8.10",",,,E","2.95",",,,E"
"SWE00138324","1952-11","58.01","12.15","5.0","ALVHEM, SW","10.7","E","0.0",",E","","","","","","","","","0",",E","18",",E","3",",E","0",",E","0",",E","19521130",",,E","","","","","19521105",",,E","-11.5",",E,30,","","","","","9.0",",E,05,","1400.9","E","527.4",",E","","","0.75",",E","2.90",",,,E","-1.39",",,,E"
"SWE00138324","1952-12","58.01","12.15","5.0","ALVHEM, SW","10.7","E","0.0",",E","","","","","","","","","0",",E","23",",E","8",",E","0",",E","0",",E","19521201",",,E","","","","","19521208",",,E","-14.0",",E,01,","","","","","5.1",",E,08,","1996.7","E","595.8",",E","","","-0.89",",E","1.75",",,,E","-3.52",",,,E"
"SWE00138324","1953-01","58.01","12.15","5.0","ALVHEM, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","22",",E","11",",E","0",",E","0",",E","19530126",",,E","","","","","19530129","+,,E","-11.2",",E,26,","","","","","7.0",",E,29,+","2594.2","E","597.5",",E","","","-0.94",",E","1.69",",,,E","-3.57",",,,E"
"SWE00138324","1953-02","58.01","12.15","5.0","ALVHEM, SW","0.0","E","0.0",",E","","","","","","","","","2",",E","23",",E","13",",E","0",",E","0",",E","19530209",",,E","","","","","19530228",",,E","-23.7",",E,09,","","","","","10.0",",E,28,","3187.0","E","592.8",",E","","","-2.84",",E","0.61",",,,E","-6.29",",,,E"
"SWE00138324","1953-03","58.01","12.15","5.0","ALVHEM, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","15",",E","0",",E","0",",E","0",",E","19530320",",,E","","","","","19530326",",,E","-4.5",",E,20,","","","","","13.9",",E,26,","3640.7","E","453.7",",E","","","3.70",",E","7.74",",,,E","-0.35",",,,E"
"SWE00138324","1953-04","58.01","12.15","5.0","ALVHEM, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","10",",E","0",",E","0",",E","0",",E","19530401",",,E","","","","","19530428",",,E","-10.0",",E,01,","","","","","18.6",",E,28,","4009.8","E","369.1",",E","","","6.03",",E","11.01",",,,E","1.05",",,,E"
"SWE00138324","1953-05","58.01","12.15","5.0","ALVHEM, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","4",",E","0",",E","2",",E","0",",E","19530510",",,E","","","","","19530522",",,E","-4.5",",E,10,","","","","","24.0",",E,22,","4240.5","E","230.7",",E","","","10.89",",E","16.39",",,,E","5.39",",,,E"
"SWE00138324","1953-06","58.01","12.15","5.0","ALVHEM, SW","19.4","E","19.4",",E","","","","","","","","","0",",E","0",",E","0",",E","19",",E","0",",E","19530602",",,E","","","","","19530629",",,E","5.5",",E,02,","","","","","31.0",",E,29,","4310.0","E","69.5",",E","","","16.67",",E","22.22",",,,E","11.11",",,,E"
"SWE00138324","1953-07","58.01","12.15","5.0","ALVHEM, SW","27.5","E","8.1",",E","","","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","19530713",",,E","","","","","19530701",",,E","7.2",",E,13,","","","","","30.0",",E,01,","75.3","E","75.3",",E","","","16.16",",E","20.30",",,,E","12.03",",,,E"
"SWE00138324","1953-08","58.01","12.15","5.0","ALVHEM, SW","28.6","E","1.1",",E","","","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","19530809",",,E","","","","","19530813",",,E","6.2",",E,09,","","","","","26.9",",E,13,","167.5","E","92.2",",E","","","15.39",",E","19.86",",,,E","10.92",",,,E"
"SWE00138324","1953-09","58.01","12.15","5.0","ALVHEM, SW","28.6","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","19530915",",,E","","","","","19530902",",,E","1.0",",E,15,","","","","","21.8",",E,02,","356.2","E","188.7",",E","","","12.04",",E","16.48",",,,E","7.60",",,,E"
"SWE00138324","1953-10","58.01","12.15","5.0","ALVHEM, SW","28.6","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","19531008",",,E","","","","","19531012",",,E","-1.6",",E,08,","","","","","17.4",",E,12,","619.1","E","262.9",",E","","","9.85",",E","12.55",",,,E","7.15",",,,E"
"SWE00138324","1953-11","58.01","12.15","5.0","ALVHEM, SW","28.6","E","0.0",",E","","","","","","","","","0",",E","8",",E","0",",E","0",",E","0",",E","19531116",",,E","","","","","19531121",",,E","-2.9",",E,16,","","","","","11.0",",E,21,","1011.4","E","392.3",",E","","","5.26",",E","7.97",",,,E","2.54",",,,E"
"SWE00138324","1953-12","58.01","12.15","5.0","ALVHEM, SW","28.6","E","0.0",",E","","","","","","","","","0",",E","13",",E","2",",E","0",",E","0",",E","19531229",",,E","","","","","19531204","+,,E","-7.6",",E,29,","","","","","11.0",",E,04,+","1510.8","E","499.4",",E","","","2.22",",E","4.05",",,,E","0.39",",,,E"
"SWE00138324","1954-01","58.01","12.15","5.0","ALVHEM, SW","0.0","E","0.0",",E","","","","","","","","","1",",E","27",",E","12",",E","0",",E","0",",E","19540124",",,E","","","","","19540103","+,,E","-17.8",",E,24,","","","","","7.2",",E,03,+","2168.0","E","657.2",",E","","","-2.87",",E","0.55",",,,E","-6.28",",,,E"
"SWE00138324","1954-02","58.01","12.15","5.0","ALVHEM, SW","0.0","E","0.0",",E","","","","","","","","","2",",E","28",",E","21",",E","0",",E","0",",E","19540221",",,E","","","","","19540227",",,E","-19.1",",E,21,","","","","","2.5",",E,27,","2822.1","E","654.1",",E","","","-5.03",",E","-2.01",",,,E","-8.05",",,,E"
"SWE00138324","1954-03","58.01","12.15","5.0","ALVHEM, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","28",",E","3",",E","0",",E","0",",E","19540303",",,E","","","","","19540323",",,E","-6.6",",E,03,","","","","","14.0",",E,23,","3360.6","E","538.5",",E","","","0.96",",E","3.95",",,,E","-2.03",",,,E"
"SWE00138324","1954-04","58.01","12.15","5.0","ALVHEM, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","21",",E","0",",E","0",",E","0",",E","19540426",",,E","","","","","19540430",",,E","-5.6",",E,26,","","","","","12.0",",E,30,","3797.6","E","437.0",",E","","","3.77",",E","8.82",",,,E","-1.28",",,,E"
"SWE00138324","1954-05","58.01","12.15","5.0","ALVHEM, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","2",",E","0",",E","8",",E","0",",E","19540514",",,E","","","","","19540528",",,E","-1.0",",E,14,","","","","","28.4",",E,28,","4007.7","E","210.1",",E","","","11.55",",E","17.73",",,,E","5.38",",,,E"
"SWE00138324","1954-06","58.01","12.15","5.0","ALVHEM, SW","1.8","E","1.8",",E","","","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","19540604",",,E","","","","","19540620",",,E","1.9",",E,04,","","","","","25.0",",E,20,","4132.5","E","124.8",",E","","","14.23",",E","18.51",",,,E","9.95",",,,E"
"SWE00138324","1954-07","58.01","12.15","5.0","ALVHEM, SW","3.8","E","2.0",",E","","","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","19540706",",,E","","","","","19540712",",,E","6.0",",E,06,","","","","","26.4",",E,12,","107.9","E","107.9",",E","","","14.92",",E","19.12",",,,E","10.72",",,,E"
"SWE00138324","1954-08","58.01","12.15","5.0","ALVHEM, SW","3.8","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","19540802",",,E","","","","","19540823",",,E","6.5",",E,02,","","","","","22.2",",E,23,","216.5","E","108.6",",E","","","14.83",",E","18.62",",,,E","11.04",",,,E"
"SWE00138324","1954-09","58.01","12.15","5.0","ALVHEM, SW","4.4","E","0.6",",E","","","","","","","","","0",",E","1",",E","0",",E","1",",E","0",",E","19540928",",,E","","","","","19540902",",,E","-1.3",",E,28,","","","","","24.9",",E,02,","405.3","E","188.8",",E","","","12.06",",E","15.50",",,,E","8.62",",,,E"
"SWE00138324","1954-10","58.01","12.15","5.0","ALVHEM, SW","4.4","E","0.0",",E","","","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","19541027","+,,E","","","","","19541004",",,E","-3.0",",E,27,+","","","","","16.0",",E,04,","744.3","E","339.0",",E","","","7.40",",E","11.21",",,,E","3.59",",,,E"
"SWE00138324","1954-11","58.01","12.15","5.0","ALVHEM, SW","4.4","E","0.0",",E","","","","","","","","","0",",E","16",",E","2",",E","0",",E","0",",E","19541116",",,E","","","","","19541101",",,E","-6.9",",E,16,","","","","","11.0",",E,01,","1220.2","E","475.9",",E","","","2.47",",E","4.90",",,,E","0.04",",,,E"
"SWE00138324","1954-12","58.01","12.15","5.0","ALVHEM, SW","4.4","E","0.0",",E","","","","","","","","","0",",E","16",",E","6",",E","0",",E","0",",E","19541226",",,E","","","","","19541203",",,E","-13.2",",E,26,","","","","","10.5",",E,03,","1733.4","E","513.2",",E","","","1.78",",E","4.12",",,,E","-0.56",",,,E"
"SWE00138324","1955-01","58.01","12.15","5.0","ALVHEM, SW","0.0","E","0.0",",E","","","","","","","","","5",",E","28",",E","13",",E","0",",E","0",",E","19550118",",,E","","","","","19550125",",,E","-27.9",",E,18,","","","","","6.0",",E,25,","2442.3","E","708.9",",E","","","-4.53",",E","-1.10",",,,E","-7.97",",,,E"
"SWE00138324","1955-02","58.01","12.15","5.0","ALVHEM, SW","0.0","E","0.0",",E","","","","","","","","","6",",E","26",",E","19",",E","0",",E","0",",E","19550222",",,E","","","","","19550204",",,E","-25.5",",E,22,","","","","","3.7",",E,04,","3128.5","E","686.2",",E","","","-6.18",",E","-1.73",",,,E","-10.62",",,,E"
"SWE00138324","1955-03","58.01","12.15","5.0","ALVHEM, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","31",",E","10",",E","0",",E","0",",E","19550307",",,E","","","","","19550314",",,E","-15.8",",E,07,","","","","","7.0",",E,14,","3787.7","E","659.2",",E","","","-2.93",",E","1.62",",,,E","-7.48",",,,E"
"SWE00138324","1955-04","58.01","12.15","5.0","ALVHEM, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","21",",E","0",",E","0",",E","0",",E","19550409",",,E","","","","","19550430",",,E","-12.0",",E,09,","","","","","17.0",",E,30,","4235.7","E","448.0",",E","","","3.40",",E","8.32",",,,E","-1.53",",,,E"
"SWE00138324","1955-05","58.01","12.15","5.0","ALVHEM, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","3",",E","0",",E","19550527",",,E","","","","","19550531","+,,E","-1.9",",E,27,","","","","","22.0",",E,31,+","4556.8","E","321.1",",E","","","7.98",",E","12.39",",,,E","3.56",",,,E"
"SWE00138324","1955-06","58.01","12.15","5.0","ALVHEM, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","2",",E","0",",E","5",",E","0",",E","19550609",",,E","","","","","19550620",",,E","-0.5",",E,09,","","","","","25.5",",E,20,","4727.9","E","171.1",",E","","","12.63",",E","19.18",",,,E","6.07",",,,E"
"SWE00138324","1955-07","58.01","12.15","5.0","ALVHEM, SW","30.1","E","30.1",",E","","","","","","","","","0",",E","0",",E","0",",E","27",",E","0",",E","19550719",",,E","","","","","19550712",",,E","5.3",",E,19,","","","","","30.2",",E,12,","21.3","E","21.3",",E","","","18.62",",E","25.75",",,,E","11.48",",,,E"
"SWE00138324","1955-08","58.01","12.15","5.0","ALVHEM, SW","40.5","E","10.4",",E","","","","","","","","","0",",E","0",",E","0",",E","27",",E","0",",E","19550804",",,E","","","","","19550811",",,E","6.0",",E,04,","","","","","28.5",",E,11,","55.8","E","34.5",",E","","","17.56",",E","24.31",",,,E","10.80",",,,E"
"SWE00138324","1955-09","58.01","12.15","5.0","ALVHEM, SW","40.5","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","19550928",",,E","","","","","19550908",",,E","0.3",",E,28,","","","","","25.1",",E,08,","202.9","E","147.1",",E","","","13.43",",E","17.63",",,,E","9.23",",,,E"
"SWE00138324","1955-10","58.01","12.15","5.0","ALVHEM, SW","40.5","E","0.0",",E","","","","","","","","","0",",E","10",",E","0",",E","0",",E","0",",E","19551031",",,E","","","","","19551010",",,E","-6.5",",E,31,","","","","","15.1",",E,10,","555.4","E","352.5",",E","","","6.96",",E","10.37",",,,E","3.55",",,,E"
"SWE00138324","1955-11","58.01","12.15","5.0","ALVHEM, SW","40.5","E","0.0",",E","","","","","","","","","0",",E","15",",E","0",",E","0",",E","0",",E","19551125",",,E","","","","","19551112",",,E","-9.5",",E,25,","","","","","10.6",",E,12,","1002.5","E","447.1",",E","","","3.43",",E","7.10",",,,E","-0.24",",,,E"
"SWE00138324","1955-12","58.01","12.15","5.0","ALVHEM, SW","40.5","E","0.0",",E","","","","","","","","","4",",E","22",",E","13",",E","0",",E","0",",E","19551220",",,E","","","","","19551206",",,E","-26.0",",E,20,","","","","","10.0",",E,06,","1646.2","E","643.7",",E","","","-2.43",",E","1.34",",,,E","-6.20",",,,E"
"SWE00138324","1956-01","58.01","12.15","5.0","ALVHEM, SW","0.0","E","0.0",",E","","","","","","","","","3",",E","27",",E","11",",E","0",",E","0",",E","19560128",",,E","","","","","19560104",",,E","-22.1",",E,28,","","","","","6.8",",E,04,","2304.7","E","658.5",",E","","","-2.91",",E","0.28",",,,E","-6.10",",,,E"
"SWE00138324","1956-02","58.01","12.15","5.0","ALVHEM, SW","0.0","E","0.0",",E","","","","","","","","","11",",E","29",",E","24",",E","0",",E","0",",E","19560211",",,E","","","","","19560227",",,E","-26.1",",E,11,","","","","","5.6",",E,27,","3121.8","E","817.1",",E","","","-9.84",",E","-4.36",",,,E","-15.33",",,,E"
"SWE00138324","1956-03","58.01","12.15","5.0","ALVHEM, SW","0.0","E","0.0",",E","","","","","","","","","1",",E","31",",E","2",",E","0",",E","0",",E","19560308",",,E","","","","","19560329",",,E","-18.0",",E,08,","","","","","15.1",",E,29,","3676.4","E","554.6",",E","","","0.44",",E","5.57",",,,E","-4.69",",,,E"
"SWE00138324","1956-04","58.01","12.15","5.0","ALVHEM, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","22",",E","0",",E","0",",E","0",",E","19560407",",,E","","","","","19560423",",,E","-15.5",",E,07,","","","","","14.1",",E,23,","4134.2","E","457.8",",E","","","3.07",",E","8.11",",,,E","-1.96",",,,E"
"SWE00138324","1956-05","58.01","12.15","5.0","ALVHEM, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","8",",E","0",",E","19560522",",,E","","","","","19560530",",,E","-1.1",",E,22,","","","","","26.0",",E,30,","4379.9","E","245.7",",E","","","10.41",",E","16.25",",,,E","4.56",",,,E"
"SWE00138324","1956-06","58.01","12.15","5.0","ALVHEM, SW","2.3","E","2.3",",E","","","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","19560618",",,E","","","","","19560624",",,E","4.3",",E,18,","","","","","27.0",",E,24,","4515.5","E","135.6",",E","","","13.89",",E","18.64",",,,E","9.13",",,,E"
"SWE00138324","1956-07","58.01","12.15","5.0","ALVHEM, SW","4.5","E","2.2",",E","","","","","","","","","0",",E","0",",E","0",",E","20",",E","0",",E","19560701",",,E","","","","","19560719",",,E","4.2",",E,01,","","","","","28.0",",E,19,","71.9","E","71.9",",E","","","16.08",",E","22.31",",,,E","9.86",",,,E"
"SWE00138324","1956-08","58.01","12.15","5.0","ALVHEM, SW","4.5","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","19560811",",,E","","","","","19560811",",,E","3.5",",E,11,","","","","","22.9",",E,11,","225.2","E","153.3",",E","","","13.39",",E","17.58",",,,E","9.20",",,,E"
"SWE00138324","1956-09","58.01","12.15","5.0","ALVHEM, SW","4.5","E","0.0",",E","","","","","","","","","0",",E","2",",E","0",",E","1",",E","0",",E","19560918",",,E","","","","","19560903",",,E","-1.9",",E,18,","","","","","21.8",",E,03,","427.6","E","202.4",",E","","","11.59",",E","16.86",",,,E","6.32",",,,E"
"SWE00138324","1956-10","58.01","12.15","5.0","ALVHEM, SW","4.5","E","0.0",",E","","","","","","","","","0",",E","11",",E","0",",E","0",",E","0",",E","19561031",",,E","","","","","19561001",",,E","-7.8",",E,31,","","","","","16.0",",E,01,","783.9","E","356.3",",E","","","6.84",",E","10.75",",,,E","2.93",",,,E"
"SWE00138324","1956-11","58.01","12.15","5.0","ALVHEM, SW","4.5","E","0.0",",E","","","","","","","","","0",",E","23",",E","8",",E","0",",E","0",",E","19561120",",,E","","","","","19561117",",,E","-10.1",",E,20,","","","","","11.0",",E,17,","1317.7","E","533.8",",E","","","0.54",",E","3.63",",,,E","-2.55",",,,E"
"SWE00138324","1956-12","58.01","12.15","5.0","ALVHEM, SW","4.5","E","0.0",",E","","","","","","","","","0",",E","16",",E","7",",E","0",",E","0",",E","19561228",",,E","","","","","19561217",",,E","-6.9",",E,28,","","","","","9.1",",E,17,","1821.5","E","503.8",",E","","","2.08",",E","4.29",",,,E","-0.13",",,,E"
"SWE00138324","1957-01","58.01","12.15","5.0","ALVHEM, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","18",",E","5",",E","0",",E","0",",E","19570115",",,E","","","","","19570109",",,E","-12.9",",E,15,","","","","","8.5",",E,09,","2360.9","E","539.4",",E","","","0.93",",E","3.41",",,,E","-1.54",",,,E"
"SWE00138324","1957-02","58.01","12.15","5.0","ALVHEM, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","22",",E","5",",E","0",",E","0",",E","19570226",",,E","","","","","19570202",",,E","-13.6",",E,26,","","","","","7.0",",E,02,","2879.0","E","518.1",",E","","","-0.17",",E","2.53",",,,E","-2.87",",,,E"
"SWE00138324","1957-03","58.01","12.15","5.0","ALVHEM, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","24",",E","3",",E","0",",E","0",",E","19570316",",,E","","","","","19570331",",,E","-9.0",",E,16,","","","","","14.2",",E,31,","3417.5","E","538.5",",E","","","0.96",",E","5.24",",,,E","-3.31",",,,E"
"SWE00138324","1957-04","58.01","12.15","5.0","ALVHEM, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","19",",E","0",",E","0",",E","0",",E","19570412",",,E","","","","","19570428",",,E","-8.0",",E,12,","","","","","19.5",",E,28,","3826.2","E","408.7",",E","","","4.71",",E","10.51",",,,E","-1.09",",,,E"
"SWE00138324","1957-05","58.01","12.15","5.0","ALVHEM, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","6",",E","0",",E","1",",E","0",",E","19570501",",,E","","","","","19570516",",,E","-3.0",",E,01,","","","","","22.4",",E,16,","4129.5","E","303.3",",E","","","8.55",",E","14.08",",,,E","3.02",",,,E"
