"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00237813","1950-10","40.28667","-95.08278","283.5","SKIDMORE, MO US","4",",0","3",",0","1",",0","","","","","","","","","19501001",",,0","","","","","33.0",",,0,01,","57.2",",,,0","",""
"USC00237813","1950-11","40.28667","-95.08278","283.5","SKIDMORE, MO US","5",",0","3",",0","0",",0","","","","","","","","","19501103",",,0","","","","","4.1",",,0,03,","11.2",",,,0","",""
"USC00237813","1950-12","40.28667","-95.08278","283.5","SKIDMORE, MO US","3",",0","0",",0","0",",0","","","","","","","","","19501205",",,0","","","","","1.5",",,0,05,","3.5",",,,0","",""
"USC00237813","1951-01","40.28667","-95.08278","283.5","SKIDMORE, MO US","4",",0","3",",0","0",",0","","","","","","","","","19510102",",,0","","","","","6.4",",,0,02,","14.2",",,,0","",""
"USC00237813","1951-02","40.28667","-95.08278","283.5","SKIDMORE, MO US","8","4,0","5","4,0","1","4,0","","","","","","","","","19510225",",4,0","","","","","25.4","4,,0,25,","72.3",",a,,0","",""
"USC00237813","1951-03","40.28667","-95.08278","283.5","SKIDMORE, MO US","12",",0","5",",0","2",",0","","","","","","","","","19510328",",,0","","","","","29.0",",,0,28,","90.8",",,,0","",""
"USC00237813","1951-05","40.28667","-95.08278","283.5","SKIDMORE, MO US","12",",0","11",",0","0",",0","","","","","","","","","19510515",",,0","","","","","15.2",",,0,15,","99.8",",,,0","",""
"USC00237813","1951-06","40.28667","-95.08278","283.5","SKIDMORE, MO US","18",",0","14",",0","4",",0","","","","","","","","","19510615",",,0","","","","","31.8",",,0,15,","250.6",",,,0","",""
"USC00237813","1951-07","40.28667","-95.08278","283.5","SKIDMORE, MO US","10",",0","9",",0","1",",0","","","","","","","","","19510716",",,0","","","","","25.4",",,0,16,","105.1",",,,0","",""
"USC00237813","1951-08","40.28667","-95.08278","283.5","SKIDMORE, MO US","14",",0","13",",0","2",",0","","","","","","","","","19510824",",,0","","","","","41.9",",,0,24,","185.0",",,,0","",""
"USC00237813","1951-09","40.28667","-95.08278","283.5","SKIDMORE, MO US","14",",0","8",",0","1",",0","","","","","","","","","19510909",",,0","","","","","33.3",",,0,09,","92.8",",,,0","",""
"USC00237813","1995-04","40.28667","-95.08278","283.5","SKIDMORE, MO US","12",",0","8",",0","1",",0","0",",0","0",",0","19950430","+,,0","19950401",",,0","19950411",",,0","0",",,0,30,+","0",",T,0,01,","39.9",",,0,11,","117.0",",,,0","0",",T,,0"
"USC00237813","1995-05","40.28667","-95.08278","283.5","SKIDMORE, MO US","13",",0","12",",0","2",",0","0",",0","0",",0","19950531","+,,0","19950531","+,,0","19950508",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","237.8",",,,0","0",",,,0"
"USC00237813","1995-06","40.28667","-95.08278","283.5","SKIDMORE, MO US","9","2,0","7","2,0","1","2,0","0",",0","0",",0","19950630","+,,0","19950630","+,,0","19950607",",2,0","0",",,0,30,+","0",",,0,30,+","36.8","2,,0,07,","68.5",",a,,0","0",",,,0"
"USC00237813","1995-07","40.28667","-95.08278","283.5","SKIDMORE, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","19950731","+,,0","19950731","+,,0","19950705",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,05,","114.8",",,,0","0",",,,0"
"USC00237813","1995-08","40.28667","-95.08278","283.5","SKIDMORE, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","19950831","+,,0","19950831","+,,0","19950816",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","72.6",",,,0","0",",,,0"
"USC00237813","1995-09","40.28667","-95.08278","283.5","SKIDMORE, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","19950930","+,,0","19950930","+,,0","19950919",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,19,","93.0",",,,0","0",",,,0"
"USC00237813","1995-10","40.28667","-95.08278","283.5","SKIDMORE, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","19951031","+,,0","19951031","+,,0","19951031",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,31,","21.6",",,,0","0",",,,0"
"USC00237813","1995-11","40.28667","-95.08278","283.5","SKIDMORE, MO US","6",",0","6",",0","0",",0","3","2,0","1",",0","19951111",",2,0","19951111",",,0","19951102",",,0","76","2,,0,11,","76",",,0,11,","15.7",",,0,02,","49.2",",,,0","76",",,,0"
"USC00237813","1995-12","40.28667","-95.08278","283.5","SKIDMORE, MO US","7",",0","2",",0","0",",0","8",",0","2",",0","19951211","+,,0","19951208",",,0","19951208",",,0","51",",,0,11,+","38",",,0,08,","4.6",",,0,08,","13.4",",,,0","76",",,,0"
"USC00237813","1996-01","40.28667","-95.08278","283.5","SKIDMORE, MO US","5",",0","4",",0","0",",0","20","3,0","3",",0","19960128","+,3,0","19960127",",,0","19960127",",,0","178","3,,0,28,+","152",",,0,27,","16.5",",,0,27,","40.3",",,,0","317",",,,0"
"USC00237813","1996-02","40.28667","-95.08278","283.5","SKIDMORE, MO US","0",",0","0",",0","0",",0","9","2,0","0","1,0","19960205","+,2,0","19960229","+,1,0","19960227","+,,0","127","2,,0,05,+","0","1,,0,29,+","0.0",",T,0,27,+","0.0",",T,,0","0","1,,,0"
"USC00237813","1996-03","40.28667","-95.08278","283.5","SKIDMORE, MO US","2",",0","0",",0","0",",0","0",",0","0",",0","19960323","+,,0","19960331",",,0","19960331",",,0","0",",T,0,23,+","3",",,0,31,","2.3",",,0,31,","3.1",",,,0","3",",,,0"
"USC00237813","1996-04","40.28667","-95.08278","283.5","SKIDMORE, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","19960430","+,,0","19960430","+,,0","19960429",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,29,","41.1",",,,0","0",",,,0"
"USC00237813","1996-05","40.28667","-95.08278","283.5","SKIDMORE, MO US","","","","","","","0",",0","0",",0","19960531","+,,0","19960531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00237813","1996-06","40.28667","-95.08278","283.5","SKIDMORE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","19960630","+,,0","19960630","+,,0","19960623",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,23,","57.5",",,,0","0",",,,0"
"USC00237813","1996-07","40.28667","-95.08278","283.5","SKIDMORE, MO US","5",",0","4",",0","3",",0","0",",0","0",",0","19960731","+,,0","19960731","+,,0","19960713",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,13,","135.7",",,,0","0",",,,0"
"USC00237813","1996-08","40.28667","-95.08278","283.5","SKIDMORE, MO US","1",",0","1",",0","1",",0","0",",0","0",",0","19960831","+,,0","19960831","+,,0","19960819",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","38.1",",,,0","0",",,,0"
"USC00237813","1996-09","40.28667","-95.08278","283.5","SKIDMORE, MO US","","","","","","","0",",0","0",",0","19960930","+,,0","19960930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00237813","1996-10","40.28667","-95.08278","283.5","SKIDMORE, MO US","3",",0","2",",0","2",",0","0","1,0","2",",0","19961031","+,1,0","19961029","+,,0","19961029","+,,0","0","1,,0,31,+","102",",,0,29,+","48.8",",,0,29,+","98.9",",,,0","204",",,,0"
"USC00237813","1996-11","40.28667","-95.08278","283.5","SKIDMORE, MO US","","","","","","","0",",0","0",",0","19961130","+,,0","19961130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00237813","1996-12","40.28667","-95.08278","283.5","SKIDMORE, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","19961231","+,,0","19961231","+,,0","19961231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00237813","1997-01","40.28667","-95.08278","283.5","SKIDMORE, MO US","0","3,0","0","3,0","0","3,0","","","2","2,0","","","19970126",",2,0","19970131","+,3,0","","","102","2,,0,26,","0.0","3,,0,31,+","0.0","3,,,0","153","2,,,0"
"USC00237813","1997-02","40.28667","-95.08278","283.5","SKIDMORE, MO US","0","3,0","0","3,0","0","3,0","","","3","2,0","","","19970227","+,2,0","19970228","+,3,0","","","76","2,,0,27,+","0.0","3,,0,28,+","0.0","3,,,0","216","2,,,0"
"USC00237813","1997-03","40.28667","-95.08278","283.5","SKIDMORE, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","19970331","+,,0","19970331","+,,0","19970308",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,08,","20.1",",,,0","0",",,,0"
"USC00237813","1997-04","40.28667","-95.08278","283.5","SKIDMORE, MO US","1","1,0","1","1,0","1","1,0","","","1","1,0","","","19970411",",1,0","19970430",",1,0","","","76","1,,0,11,","34.3","1,,0,30,","34.3","1,,,0","76","1,,,0"
"USC00237813","1997-05","40.28667","-95.08278","283.5","SKIDMORE, MO US","2","1,0","2","1,0","1","1,0","0",",0","0",",0","19970531","+,,0","19970531","+,,0","19970527",",1,0","0",",,0,31,+","0",",,0,31,+","27.9","1,,0,27,","34.3","1,,,0","0",",,,0"
"USC00237813","1997-06","40.28667","-95.08278","283.5","SKIDMORE, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","19970630","+,,0","19970630","+,,0","19970629",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,29,","38.2",",,,0","0",",,,0"
"USC00237813","1997-07","40.28667","-95.08278","283.5","SKIDMORE, MO US","3",",0","3",",0","3",",0","0",",0","0",",0","19970731","+,,0","19970731","+,,0","19970726","+,,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,26,+","152.8",",,,0","0",",,,0"
"USC00237813","1997-08","40.28667","-95.08278","283.5","SKIDMORE, MO US","2",",0","2",",0","1",",0","0","1,0","0",",0","19970831","+,1,0","19970831","+,,0","19970817",",,0","0","1,,0,31,+","0",",,0,31,+","27.4",",,0,17,","45.7",",,,0","0",",,,0"
"USC00237813","1997-09","40.28667","-95.08278","283.5","SKIDMORE, MO US","1",",0","1",",0","1",",0","0",",0","0",",0","19970930","+,,0","19970930","+,,0","19970904",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,04,","63.5",",,,0","0",",,,0"
"USC00237813","1997-10","40.28667","-95.08278","283.5","SKIDMORE, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","19971031","+,,0","19971031","+,,0","19971015",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","22.9",",,,0","0",",,,0"
"USC00237813","1997-11","40.28667","-95.08278","283.5","SKIDMORE, MO US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","19971130","+,,0","19971130","+,,0","19971128",",2,0","0",",,0,30,+","0",",,0,30,+","6.4","2,,0,28,","62.3",",a,,0","0",",,,0"
"USC00237813","1997-12","40.28667","-95.08278","283.5","SKIDMORE, MO US","0","2,0","0","2,0","0","2,0","0","5,0","1","1,0","19971231","+,5,0","19971226",",1,0","19971231","+,2,0","0","5,,0,31,+","51","1,,0,26,","0.0","2,,0,31,+","0.0","2,,,0","51","1,,,0"
"USC00237813","1998-01","40.28667","-95.08278","283.5","SKIDMORE, MO US","0","1,0","0","1,0","0","1,0","0","2,0","0",",0","19980131","+,2,0","19980116",",,0","19980131","+,1,0","0","2,,0,31,+","10",",,0,16,","0.0","1,,0,31,+","0.0","1,,,0","10",",,,0"
"USC00237813","1998-02","40.28667","-95.08278","283.5","SKIDMORE, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","19980228","+,,0","19980228","+,,0","19980215",",,0","0",",,0,28,+","0",",,0,28,+","6.4",",,0,15,","6.4",",,,0","0",",,,0"
"USC00237813","1998-03","40.28667","-95.08278","283.5","SKIDMORE, MO US","2","1,0","2","1,0","0","1,0","","","1",",0","","","19980315",",,0","19980330",",1,0","","","356",",,0,15,","20.3","1,,0,30,","27.9","1,,,0","356",",,,0"
"USC00237813","1998-04","40.28667","-95.08278","283.5","SKIDMORE, MO US","3",",0","3",",0","2",",0","0",",0","0",",0","19980430","+,,0","19980430","+,,0","19980406",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,06,","91.2",",,,0","0",",,,0"
"USC00237813","1998-05","40.28667","-95.08278","283.5","SKIDMORE, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","19980531","+,,0","19980531","+,,0","19980526",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","55.8",",,,0","0",",,,0"
"USC00237813","1998-06","40.28667","-95.08278","283.5","SKIDMORE, MO US","6",",0","5",",0","3",",0","0",",0","0",",0","19980630","+,,0","19980630","+,,0","19980613",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","146.6",",,,0","0",",,,0"
"USC00237813","1998-12","40.28667","-95.08278","283.5","SKIDMORE, MO US","3",",0","1",",0","0",",0","2","1,0","1",",0","19981231",",1,0","19981231",",,0","19981231",",,0","51","1,,0,31,","28",",,0,31,","2.8",",,0,31,","5.1",",,,0","51",",,,0"
