"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006117684","1998-07","44.4","-79.6333","250.0","SHANTY BAY, ON CA","126.2","C","59.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19980726","+,,C","19980731","+,,C","19980731","+,,C","19980716",",,C","19980715",",,C","9.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,16,","33.0",",C,15,","12.4","C","12.4",",C","45.2",",,,C","0",",,,C","19.86",",C","25.47",",,,C","14.26",",,,C"
"CA006117684","1998-08","44.4","-79.6333","250.0","SHANTY BAY, ON CA","187.0","C","60.8",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19980820","+,,C","19980831","+,,C","19980831","+,,C","19980823",",,C","19980817","+,,C","7.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","47.0",",,C,23,","30.0",",C,17,+","25.6","C","13.2",",C","136.6",",,,C","0",",,,C","19.87",",C","25.65",",,,C","14.10",",,,C"
"CA006117684","1998-09","44.4","-79.6333","250.0","SHANTY BAY, ON CA","201.0","C","14.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19980923",",,C","19980930","+,,C","19980930","+,,C","19980915",",,C","19980906",",,C","1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","32.4",",,C,15,","29.0",",C,06,","100.8","C","75.2",",C","94.4",",,,C","0",",,,C","16.29",",C","21.82",",,,C","10.77",",,,C"
"CA006117684","1998-10","44.4","-79.6333","250.0","SHANTY BAY, ON CA","201.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19981031","+,,C","19981031","+,,C","19981001",",,C","19981014",",,C","19981027","+,,C","-2.0",",C,31,+","0",",,C,31,+","0",",T,C,01,","8.4",",,C,14,","21.0",",C,27,+","365.9","C","265.1",",C","35.2",",,,C","0",",T,,C","9.78",",C","14.42",",,,C","5.15",",,,C"
"CA006117684","1998-11","44.4","-79.6333","250.0","SHANTY BAY, ON CA","201.0","C","0.0",",C","12",",C","7",",C","0",",C","2",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19981118","+,,C","19981117",",,C","19981116",",,C","19981116",",,C","19981130",",,C","-5.0",",C,18,+","80",",,C,17,","172",",,C,16,","17.2",",,C,16,","17.5",",C,30,","809.1","C","443.2",",C","57.2",",,,C","186",",,,C","3.56",",C","6.55",",,,C","0.57",",,,C"
"CA006117684","1998-12","44.4","-79.6333","250.0","SHANTY BAY, ON CA","201.0","C","0.0",",C","14",",C","7",",C","1",",C","13",",C","6",",C","2",",C","24",",C","8",",C","0",",C","0",",C","19981230",",,C","19981223",",,C","19981221",",,C","19981206",",,C","19981206","+,,C","-23.5",",C,30,","230",",,C,23,","170",",,C,21,","27.8",",,C,06,","14.0",",C,06,+","1399.9","C","590.8",",C","88.8",",,,C","560",",,,C","-0.73",",C","3.18",",,,C","-4.63",",,,C"
"CA006117684","1999-01","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","31",",C","12",",C","7",",C","30",",C","21",",C","0",",C","0",",C","19990114",",,C","19990116",",,C","19990110",",,C","19990110",",,C","19990123",",,C","-27.5",",C,14,","820",",,C,16,","250",",,C,10,","25.0",",,C,10,","9.0",",C,23,","2214.0","C","814.1",",C","148.8",",,,C","1222",",,,C","-7.93",",C","-3.85",",,,C","-12.00",",,,C"
"CA006117684","1999-02","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","28",",C","3",",C","2",",C","27",",C","11",",C","0",",C","0",",C","19990222",",,C","19990201",",,C","19990213",",,C","19990227",",,C","19990211",",,C","-21.0",",C,22,","310",",,C,01,","60",",,C,13,","7.2",",,C,27,","11.5",",C,11,","2836.6","C","622.6",",C","33.0",",,,C","176",",,,C","-3.90",",C","0.50",",,,C","-8.30",",,,C"
"CA006117684","1999-03","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","27",",C","3",",C","2",",C","29",",C","11",",C","0",",C","0",",C","19990308",",,C","19990307",",,C","19990303",",,C","19990303",",,C","19990331",",,C","-21.0",",C,08,","250",",,C,07,","62",",,C,03,","6.2",",,C,03,","20.5",",C,31,","3461.4","C","624.8",",C","21.4",",,,C","202",",,,C","-1.82",",C","2.87",",,,C","-6.52",",,,C"
"CA006117684","1999-04","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19990424",",,C","19990430","+,,C","19990416",",,C","19990416",",,C","19990403",",,C","-3.5",",C,24,","0",",,C,30,+","0",",T,C,16,","12.0",",,C,16,","22.5",",C,03,","3807.4","C","346.0",",C","26.0",",,,C","0",",T,,C","6.80",",C","12.40",",,,C","1.20",",,,C"
"CA006117684","1999-05","44.4","-79.6333","250.0","SHANTY BAY, ON CA","7.9","C","7.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19990510",",,C","19990531","+,,C","19990531","+,,C","19990518",",,C","19990530",",,C","1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,18,","29.5",",C,30,","3942.9","C","135.5",",C","55.4",",,,C","0",",,,C","14.22",",C","20.97",",,,C","7.47",",,,C"
"CA006117684","1999-06","44.4","-79.6333","250.0","SHANTY BAY, ON CA","69.4","C","61.5",",C","6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19990618",",,C","19990630","+,,C","19990630","+,,C","19990624",",,C","19990607",",,C","4.0",",C,18,","0",",,C,30,+","0",",,C,30,+","57.4",",,C,24,","33.0",",C,07,","3985.9","C","43.0",",C","118.8",",,,C","0",",,,C","18.95",",C","24.98",",,,C","12.92",",,,C"
"CA006117684","1999-07","44.4","-79.6333","250.0","SHANTY BAY, ON CA","178.0","C","108.6",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19990711",",,C","19990731","+,,C","19990731","+,,C","19990703",",,C","19990705","+,,C","9.0",",C,11,","0",",,C,31,+","0",",,C,31,+","54.6",",,C,03,","32.5",",C,05,+","8.4","C","8.4",",C","92.4",",,,C","0",",,,C","21.56",",C","27.58",",,,C","15.55",",,,C"
"CA006117684","1999-08","44.4","-79.6333","250.0","SHANTY BAY, ON CA","211.6","C","33.6",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19990831",",,C","19990831","+,,C","19990831","+,,C","19990820",",,C","19990828",",,C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,20,","30.0",",C,28,","39.6","C","31.2",",C","65.2",",,,C","0",",,,C","18.41",",C","23.50",",,,C","13.32",",,,C"
"CA006117684","1999-09","44.4","-79.6333","250.0","SHANTY BAY, ON CA","239.2","C","27.6",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19990922",",,C","19990930","+,,C","19990930","+,,C","19990929",",,C","19990904",",,C","-1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","53.0",",,C,29,","31.0",",C,04,","120.4","C","80.8",",C","94.8",",,,C","0",",,,C","16.56",",C","22.43",",,,C","10.68",",,,C"
"CA006117684","1999-10","44.4","-79.6333","250.0","SHANTY BAY, ON CA","239.2","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19991007",",,C","19991031","+,,C","19991024",",,C","19991013",",,C","19991016",",,C","-5.0",",C,07,","0",",,C,31,+","0",",T,C,24,","21.6",",,C,13,","23.0",",C,16,","423.7","C","303.3",",C","62.8",",,,C","0",",T,,C","8.55",",C","13.00",",,,C","4.10",",,,C"
"CA006117684","1999-11","44.4","-79.6333","250.0","SHANTY BAY, ON CA","239.2","C","0.0",",C","13",",C","7",",C","2",",C","7",",C","3",",C","0",",C","12",",C","3",",C","0",",C","0",",C","19991130",",,C","19991104",",,C","19991103",",,C","19991102",",,C","19991109",",,C","-12.5",",C,30,","300",",,C,04,","296",",,C,03,","55.4",",,C,02,","20.5",",C,09,","855.9","C","432.2",",C","138.2",",,,C","550",",,,C","3.93",",C","7.47",",,,C","0.38",",,,C"
"CA006117684","1999-12","44.4","-79.6333","250.0","SHANTY BAY, ON CA","239.2","C","0.0",",C","14",",C","6",",C","0",",C","11","5,C","4",",C","3",",C","27",",C","13",",C","0",",C","0",",C","19991228",",,C","19991218",",5,C","19991217",",,C","19991217",",,C","19991205",",,C","-20.0",",C,28,","140","5,,C,18,","174",",,C,17,","17.4",",,C,17,","12.0",",C,05,","1509.2","C","653.3",",C","66.0",",,,C","396",",,,C","-2.74",",C","1.27",",,,C","-6.76",",,,C"
"CA006117684","2000-01","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","21",",C","5",",C","9",",C","29",",C","21",",C","0",",C","0",",C","20000122","+,,C","20000124","+,,C","20000119",",,C","20000102",",,C","20000102",",,C","-29.0",",C,22,+","130",",,C,24,+","78",",,C,19,","10.0",",,C,02,","11.0",",C,02,","2322.5","C","813.3",",C","55.0",",,,C","326",",,,C","-7.90",",C","-2.97",",,,C","-12.84",",,,C"
"CA006117684","2000-02","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","24",",C","6",",C","4",",C","24",",C","18",",C","0",",C","0",",C","20000212",",,C","20000221",",,C","20000213",",,C","20000224",",,C","20000227",",,C","-22.5",",C,12,","230",",,C,21,","82",",,C,13,","13.6",",,C,24,","14.0",",C,27,","2979.2","C","656.7",",C","56.8",",,,C","408",",,,C","-4.31",",C","0.17",",,,C","-8.79",",,,C"
"CA006117684","2000-03","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","4",",C","2",",C","0",",C","25",",C","3",",C","1",",C","0",",C","20000310",",,C","20000329",",,C","20000328",",,C","20000328",",,C","20000308",",,C","-10.0",",C,10,","90",",,C,29,","112",",,C,28,","11.4",",,C,28,","22.5",",C,08,","3459.3","C","480.1",",C","48.8",",,,C","192",",,,C","2.85",",C","8.02",",,,C","-2.32",",,,C"
"CA006117684","2000-04","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","0",",C","2",",C","0",",C","14",",C","0",",C","1",",C","0",",C","20000409",",,C","20000412","+,,C","20000404",",,C","20000420",",,C","20000415",",,C","-9.5",",C,09,","20",",,C,12,+","46",",,C,04,","32.6",",,C,20,","23.0",",C,15,","3857.0","C","397.7",",C","60.8",",,,C","144",",,,C","5.08",",C","9.93",",,,C","0.22",",,,C"
"CA006117684","2000-05","44.4","-79.6333","250.0","SHANTY BAY, ON CA","12.7","C","12.7",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","20000503",",,C","20000531","+,,C","20000531","+,,C","20000517",",,C","20000506",",,C","-3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,17,","30.0",",C,06,","4042.0","C","185.0",",C","117.4",",,,C","0",",,,C","12.77",",C","18.35",",,,C","7.19",",,,C"
"CA006117684","2000-06","44.4","-79.6333","250.0","SHANTY BAY, ON CA","32.0","C","19.3",",C","20",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20000604",",,C","20000630","+,,C","20000630","+,,C","20000624",",,C","20000610",",,C","4.5",",C,04,","0",",,C,30,+","0",",,C,30,+","45.6",",,C,24,","31.0",",C,10,","4112.7","C","70.7",",C","179.0",",,,C","0",",,,C","16.62",",C","22.10",",,,C","11.13",",,,C"
"CA006117684","2000-07","44.4","-79.6333","250.0","SHANTY BAY, ON CA","67.0","C","35.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20000720",",,C","20000731","+,,C","20000731","+,,C","20000715",",,C","20000701",",,C","6.5",",C,20,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,15,","27.5",",C,01,","29.8","C","29.8",",C","54.4",",,,C","0",",,,C","18.50",",C","23.77",",,,C","13.23",",,,C"
"CA006117684","2000-08","44.4","-79.6333","250.0","SHANTY BAY, ON CA","109.8","C","42.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20000820",",,C","20000831","+,,C","20000831","+,,C","20000822",",,C","20000831",",,C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,22,","28.5",",C,31,","67.7","C","37.9",",C","99.4",",,,C","0",",,,C","18.49",",C","23.85",",,,C","13.13",",,,C"
"CA006117684","2000-09","44.4","-79.6333","250.0","SHANTY BAY, ON CA","128.9","C","19.1",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","20000929","+,,C","20000930","+,,C","20000930","+,,C","20000910",",,C","20000901",",,C","-1.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","47.0",",,C,10,","29.0",",C,01,","201.5","C","133.8",",C","108.4",",,,C","0",",,,C","14.51",",C","19.73",",,,C","9.28",",,,C"
"CA006117684","2000-10","44.4","-79.6333","250.0","SHANTY BAY, ON CA","128.9","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","20001030","+,,C","20001031","+,,C","20001031","+,,C","20001026","+,,C","20001020","+,,C","-2.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","4.6",",,C,26,+","23.0",",C,20,+","470.3","C","268.8",",C","24.8",",,,C","0",",,,C","9.66",",C","14.48",",,,C","4.84",",,,C"
"CA006117684","2000-11","44.4","-79.6333","250.0","SHANTY BAY, ON CA","128.9","C","0.0",",C","18",",C","10",",C","1",",C","10",",C","4",",C","1",",C","20",",C","4",",C","0",",C","0",",C","20001123",",,C","20001123",",,C","20001121",",,C","20001121",",,C","20001102",",,C","-21.5",",C,23,","350",",,C,23,","352",",,C,21,","35.2",",,C,21,","17.5",",C,02,","959.3","C","489.0",",C","127.6",",,,C","592",",,,C","2.03",",C","5.68",",,,C","-1.62",",,,C"
"CA006117684","2000-12","44.4","-79.6333","250.0","SHANTY BAY, ON CA","128.9","C","0.0",",C","22",",C","13",",C","1",",C","26",",C","12",",C","8",",C","30",",C","25",",C","0",",C","0",",C","20001225",",,C","20001228",",,C","20001211",",,C","20001211",",,C","20001217",",,C","-24.5",",C,25,","650",",,C,28,","266",",,C,11,","26.6",",,C,11,","5.0",",C,17,","1799.6","C","840.3",",C","154.6",",,,C","1450",",,,C","-8.77",",C","-4.50",",,,C","-13.05",",,,C"
"CA006117684","2001-01","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","31",",C","7",",C","5",",C","31",",C","23",",C","0",",C","0",",C","20010120",",,C","20010101",",,C","20010130",",,C","20010130",",,C","20010113",",,C","-26.5",",C,20,","630",",,C,01,","74",",,C,30,","11.0",",,C,30,","2.5",",C,13,","2562.4","C","762.8",",C","57.4",",,,C","470",",,,C","-6.27",",C","-2.13",",,,C","-10.42",",,,C"
"CA006117684","2001-02","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","22",",C","15",",C","2",",C","28",",C","15",",C","3",",C","28",",C","16",",C","0",",C","0",",C","20010203",",,C","20010209",",,C","20010208",",,C","20010209",",,C","20010225",",,C","-24.5",",C,03,","820",",,C,09,","260",",,C,08,","31.2",",,C,09,","11.0",",C,25,","3243.5","C","681.1",",C","144.4",",,,C","1042",",,,C","-5.99",",C","-1.36",",,,C","-10.63",",,,C"
"CA006117684","2001-03","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","31",",C","7",",C","1",",C","30",",C","10",",C","0",",C","0",",C","20010326",",,C","20010306",",,C","20010305",",,C","20010305",",,C","20010319",",,C","-21.0",",C,26,","1060",",,C,06,","272",",,C,05,","27.2",",,C,05,","9.5",",C,19,","3900.8","C","657.3",",C","77.2",",,,C","680",",,,C","-2.87",",C","1.73",",,,C","-7.47",",,,C"
"CA006117684","2001-04","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","8",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","20010403",",,C","20010401",",,C","20010401",",,C","20010407",",,C","20010423",",,C","-6.5",",C,03,","350",",,C,01,","4",",,C,01,","8.6",",,C,07,","26.0",",C,23,","4259.3","C","358.5",",C","31.6",",,,C","4",",,,C","6.38",",C","12.18",",,,C","0.58",",,,C"
"CA006117684","2001-05","44.4","-79.6333","250.0","SHANTY BAY, ON CA","8.1","C","8.1",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","20010513",",,C","20010531","+,,C","20010531","+,,C","20010522",",,C","20010503","+,,C","-0.5",",C,13,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,22,","29.5",",C,03,+","4405.7","C","146.4",",C","100.4",",,,C","0",",,,C","13.87",",C","19.47",",,,C","8.27",",,,C"
"CA006117684","2001-06","44.4","-79.6333","250.0","SHANTY BAY, ON CA","53.9","C","45.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20010601",",,C","20010630","+,,C","20010630","+,,C","20010621",",,C","20010614",",,C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,21,","31.5",",C,14,","4462.0","C","56.3",",C","82.4",",,,C","0",",,,C","17.98",",C","23.88",",,,C","12.08",",,,C"
"CA006117684","2001-07","44.4","-79.6333","250.0","SHANTY BAY, ON CA","109.5","C","55.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","20010702",",,C","20010731","+,,C","20010731","+,,C","20010721",",,C","20010723",",,C","6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,21,","33.0",",C,23,","32.2","C","32.2",",C","29.2",",,,C","0",",,,C","19.09",",C","24.76",",,,C","13.42",",,,C"
"CA006117684","2001-08","44.4","-79.6333","250.0","SHANTY BAY, ON CA","205.0","C","95.5",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","20010815",",,C","20010831","+,,C","20010831","+,,C","20010820",",,C","20010808",",,C","8.0",",C,15,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,20,","35.5",",C,08,","36.0","C","3.8",",C","87.4",",,,C","0",",,,C","21.29",",C","27.61",",,,C","14.97",",,,C"
"CA006117684","2001-09","44.4","-79.6333","250.0","SHANTY BAY, ON CA","222.8","C","17.8",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20010930",",,C","20010930","+,,C","20010930","+,,C","20010903",",,C","20010909",",,C","2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,03,","30.5",",C,09,","160.5","C","124.5",",C","86.2",",,,C","0",",,,C","14.78",",C","20.42",",,,C","9.13",",,,C"
"CA006117684","2001-10","44.4","-79.6333","250.0","SHANTY BAY, ON CA","222.8","C","0.0",",C","18",",C","14",",C","1",",C","0",",C","3",",C","0",",C","5",",C","0",",C","1",",C","0",",C","20011008",",,C","20011007",",,C","20011006",",,C","20011005",",,C","20011003",",,C","-4.0",",C,08,","20",",,C,07,","74",",,C,06,","27.2",",,C,05,","26.0",",C,03,","441.6","C","281.1",",C","142.8",",,,C","164",",,,C","9.27",",C","13.55",",,,C","4.98",",,,C"
"CA006117684","2001-11","44.4","-79.6333","250.0","SHANTY BAY, ON CA","222.8","C","0.0",",C","15",",C","9",",C","0",",C","2",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","20011120",",,C","20011120",",,C","20011119",",,C","20011129",",,C","20011108",",,C","-5.0",",C,20,","50",",,C,20,","64",",,C,19,","13.2",",,C,29,","18.0",",C,08,","813.3","C","371.7",",C","73.2",",,,C","102",",,,C","5.94",",C","9.93",",,,C","1.95",",,,C"
"CA006117684","2001-12","44.4","-79.6333","250.0","SHANTY BAY, ON CA","222.8","C","0.0",",C","18",",C","9",",C","0",",C","6",",C","5",",C","0",",C","23",",C","10",",C","0",",C","0",",C","20011216",",,C","20011215",",,C","20011231",",,C","20011231",",,C","20011205",",,C","-9.5",",C,16,","80",",,C,15,","146",",,C,31,","14.6",",,C,31,","17.0",",C,05,","1364.6","C","551.3",",C","77.6",",,,C","384",",,,C","0.55",",C","3.31",",,,C","-2.21",",,,C"
"CA006117684","2002-01","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0","1,C","17",",C","7",",C","0",",C","21",",C","7",",C","0","1,C","25","1,C","14",",C","0",",C","0",",C","20020101",",1,C","20020101",",,C","20020131",",,C","20020131",",,C","20020127",",,C","-17.0","1,C,01,","160",",,C,01,","114",",,C,31,","15.0",",,C,31,","8.0",",C,27,","1971.6","C","607.0",",C","49.2",",,,C","434",",,,C","-1.92","1,C","0.98",",,,C","-4.82","1,,,C"
"CA006117684","2002-02","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","22",",C","4",",C","2",",C","25",",C","10",",C","0",",C","0",",C","20020205",",,C","20020228",",,C","20020226",",,C","20020226",",,C","20020225",",,C","-19.5",",C,05,","200",",,C,28,","142",",,C,26,","20.4",",,C,26,","11.0",",C,25,","2577.4","C","605.8",",C","75.6",",,,C","378",",,,C","-3.30",",C","1.32",",,,C","-7.93",",,,C"
"CA006117684","2002-03","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","14",",C","5",",C","1",",C","28",",C","8",",C","0",",C","0",",C","20020304",",,C","20020302",",,C","20020321",",,C","20020321",",,C","20020309",",,C","-19.5",",C,04,","180",",,C,02,","176",",,C,21,","17.6",",,C,21,","15.5",",C,09,","3187.7","C","610.3",",C","86.8",",,,C","620",",,,C","-1.35",",C","3.40",",,,C","-6.11",",,,C"
"CA006117684","2002-04","44.4","-79.6333","250.0","SHANTY BAY, ON CA","8.6","C","8.6",",C","16",",C","8",",C","0",",C","1",",C","1",",C","0",",C","15",",C","0",",C","4",",C","0",",C","20020407",",,C","20020403",",,C","20020402",",,C","20020428",",,C","20020416",",,C","-8.0",",C,07,","30",",,C,03,","38",",,C,02,","19.8",",,C,28,","30.5",",C,16,","3565.3","C","377.6",",C","91.8",",,,C","104",",,,C","6.03",",C","10.58",",,,C","1.48",",,,C"
"CA006117684","2002-05","44.4","-79.6333","250.0","SHANTY BAY, ON CA","11.9","C","3.3",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","20020519",",,C","20020503",",,C","20020520","+,,C","20020530",",,C","20020530",",,C","-2.0",",C,19,","0",",T,C,03,","0",",T,C,20,+","32.8",",,C,30,","27.0",",C,30,","3827.7","C","262.4",",C","139.6",",,,C","0",",T,,C","9.98",",C","15.24",",,,C","4.71",",,,C"
"CA006117684","2002-06","44.4","-79.6333","250.0","SHANTY BAY, ON CA","54.6","C","42.7",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20020607",",,C","20020630","+,,C","20020630","+,,C","20020614",",,C","20020623",",,C","4.0",",C,07,","0",",,C,30,+","0",",,C,30,+","32.8",",,C,14,","31.5",",C,23,","3888.1","C","60.4",",C","77.6",",,,C","0",",,,C","17.74",",C","23.25",",,,C","12.23",",,,C"
"CA006117684","2002-07","44.4","-79.6333","250.0","SHANTY BAY, ON CA","175.8","C","121.2",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","20020711",",,C","20020731","+,,C","20020731","+,,C","20020722",",,C","20020701",",,C","8.5",",C,11,","0",",,C,31,+","0",",,C,31,+","43.4",",,C,22,","34.0",",C,01,","8.7","C","8.7",",C","68.2",",,,C","0",",,,C","21.96",",C","28.03",",,,C","15.89",",,,C"
"CA006117684","2002-08","44.4","-79.6333","250.0","SHANTY BAY, ON CA","244.2","C","68.4","1,C","8",",C","5",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","2",",C","20020807","+,1,C","20020831","+,,C","20020831","+,,C","20020816",",,C","20020812",",,C","9.5","1,C,07,+","0",",,C,31,+","0",",,C,31,+","37.8",",,C,16,","34.0",",C,12,","23.4","C","14.7",",C","104.2",",,,C","0",",,,C","20.08","1,C","25.85",",,,C","14.30","1,,,C"
"CA006117684","2002-09","44.4","-79.6333","250.0","SHANTY BAY, ON CA","292.4","C","48.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","20020925",",,C","20020930","+,,C","20020930","+,,C","20020914",",,C","20020908",",,C","4.0",",C,25,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,14,","33.0",",C,08,","76.3","C","52.9",",C","53.6",",,,C","0",",,,C","18.18",",C","24.03",",,,C","12.32",",,,C"
"CA006117684","2002-10","44.4","-79.6333","250.0","SHANTY BAY, ON CA","297.2","C","4.8",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","20021024",",,C","20021031","+,,C","20021031",",,C","20021025",",,C","20021001",",,C","-5.0",",C,24,","0",",,C,31,+","10",",,C,31,","11.4",",,C,25,","27.5",",C,01,","421.2","C","344.9",",C","65.2",",,,C","12",",,,C","7.36",",C","11.06",",,,C","3.66",",,,C"
"CA006117684","2002-11","44.4","-79.6333","250.0","SHANTY BAY, ON CA","297.2","C","0.0",",C","19",",C","11",",C","0",",C","11",",C","7",",C","0",",C","20",",C","5",",C","0",",C","0",",C","20021127",",,C","20021118",",,C","20021101",",,C","20021110",",,C","20021109","+,,C","-11.5",",C,27,","130",",,C,18,","100",",,C,01,","17.0",",,C,10,","15.0",",C,09,+","928.4","C","507.2",",C","88.0",",,,C","560",",,,C","1.43",",C","4.52",",,,C","-1.67",",,,C"
