"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCOR0051","2019-08","35.964391","-79.039699","152.1","CHAPEL HILL 2.5 N, NC US","17",",N","10",",N","1",",N","","","","","","","","","20190814",",,N","","","","","28.4",",,N,14,","108.0",",,,N","",""
"US1NCOR0051","2019-09","35.964391","-79.039699","152.1","CHAPEL HILL 2.5 N, NC US","2",",N","1",",N","0",",N","","","0","4,N","","","20190930","+,4,N","20190906",",,N","","","0","4,,N,30,+","10.7",",,N,06,","12.2",",,,N","0","4,,,N"
"US1NCOR0051","2019-10","35.964391","-79.039699","152.1","CHAPEL HILL 2.5 N, NC US","11",",N","6",",N","1",",N","","","","","","","","","20191020",",,N","","","","","47.0",",,N,20,","100.5",",,,N","",""
"US1NCOR0051","2019-11","35.964391","-79.039699","152.1","CHAPEL HILL 2.5 N, NC US","10",",N","7",",N","0",",N","","","","","","","","","20191124",",,N","","","","","23.9",",,N,24,","92.0",",,,N","",""
"US1NCOR0051","2019-12","35.964391","-79.039699","152.1","CHAPEL HILL 2.5 N, NC US","11",",N","9",",N","1",",N","","","","","","","","","20191214",",,N","","","","","31.2",",,N,14,","92.6",",,,N","",""
"US1NCOR0051","2020-01","35.964391","-79.039699","152.1","CHAPEL HILL 2.5 N, NC US","12",",N","9",",N","2",",N","","","","","","","","","20200125",",,N","","","","","32.3",",,N,25,","103.7",",,,N","",""
"US1NCOR0051","2020-02","35.964391","-79.039699","152.1","CHAPEL HILL 2.5 N, NC US","12","2,N","8","2,N","1","2,N","","","","","","","","","20200207",",2,N","","","","","67.8","2,,N,07,","156.6",",a,,N","",""
"US1NCOR0051","2020-03","35.964391","-79.039699","152.1","CHAPEL HILL 2.5 N, NC US","10",",N","4",",N","1",",N","","","","","","","","","20200325",",,N","","","","","30.5",",,N,25,","49.4",",,,N","",""
"US1NCOR0051","2020-04","35.964391","-79.039699","152.1","CHAPEL HILL 2.5 N, NC US","14",",N","9",",N","2",",N","","","0","2,N","","","20200430","+,2,N","20200430",",,N","","","0","2,,N,30,+","32.8",",,N,30,","123.3",",,,N","0","2,,,N"
"US1NCOR0051","2020-05","35.964391","-79.039699","152.1","CHAPEL HILL 2.5 N, NC US","12",",N","8",",N","3",",N","","","0","1,N","","","20200531","+,1,N","20200521",",,N","","","0","1,,N,31,+","64.3",",,N,21,","203.4",",,,N","0","1,,,N"
"US1NCOR0051","2020-06","35.964391","-79.039699","152.1","CHAPEL HILL 2.5 N, NC US","9",",N","6",",N","1",",N","","","0",",N","","","20200630","+,,N","20200612",",,N","","","0",",,N,30,+","32.8",",,N,12,","81.8",",,,N","0",",,,N"
"US1NCOR0051","2020-07","35.964391","-79.039699","152.1","CHAPEL HILL 2.5 N, NC US","12",",N","6",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200730",",,N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,30,","60.0",",,,N","0",",,,N"
"US1NCOR0051","2020-08","35.964391","-79.039699","152.1","CHAPEL HILL 2.5 N, NC US","15",",N","8",",N","2",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200804",",,N","0",",,N,31,+","0",",,N,31,+","49.3",",,N,04,","145.4",",,,N","0",",,,N"
"US1NCOR0051","2020-09","35.964391","-79.039699","152.1","CHAPEL HILL 2.5 N, NC US","14",",N","8",",N","2",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200918",",,N","0",",,N,30,+","0",",,N,30,+","62.7",",,N,18,","186.2",",,,N","0",",,,N"
"US1NCOR0051","2020-10","35.964391","-79.039699","152.1","CHAPEL HILL 2.5 N, NC US","9",",N","8",",N","1",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201012",",,N","0",",,N,31,+","0",",,N,31,+","65.5",",,N,12,","135.9",",,,N","0",",,,N"
"US1NCOR0051","2020-11","35.964391","-79.039699","152.1","CHAPEL HILL 2.5 N, NC US","10",",N","6",",N","3",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201113",",,N","0",",,N,30,+","0",",,N,30,+","50.8",",,N,13,","136.4",",,,N","0",",,,N"
"US1NCOR0051","2020-12","35.964391","-79.039699","152.1","CHAPEL HILL 2.5 N, NC US","17",",N","12",",N","2",",N","0",",N","0",",N","20201231","+,,N","20201231","+,,N","20201225",",,N","0",",,N,31,+","0",",,N,31,+","52.8",",,N,25,","178.1",",,,N","0",",,,N"
"US1NCOR0051","2021-01","35.964391","-79.039699","152.1","CHAPEL HILL 2.5 N, NC US","13","1,N","8","1,N","1","1,N","1","1,N","1","1,N","20210128",",1,N","20210128",",1,N","20210103",",1,N","38","1,,N,28,","46","1,,N,28,","36.3","1,,N,03,","106.6","1,,,N","46","1,,,N"
"US1NCOR0051","2021-02","35.964391","-79.039699","152.1","CHAPEL HILL 2.5 N, NC US","17",",N","13",",N","1",",N","0",",N","0",",N","20210228","+,,N","20210228","+,,N","20210216",",,N","0",",,N,28,+","0",",,N,28,+","27.2",",,N,16,","185.4",",,,N","0",",,,N"
"US1NCOR0051","2021-03","35.964391","-79.039699","152.1","CHAPEL HILL 2.5 N, NC US","10",",N","6",",N","0",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210328",",,N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,28,","65.7",",,,N","0",",,,N"
"US1NCOR0051","2021-04","35.964391","-79.039699","152.1","CHAPEL HILL 2.5 N, NC US","8","1,N","4","1,N","0","1,N","","","0","2,N","","","20210430","+,2,N","20210410",",1,N","","","0","2,,N,30,+","20.1","1,,N,10,","55.2","1,,,N","0","2,,,N"
"US1NCOR0051","2021-05","35.964391","-79.039699","152.1","CHAPEL HILL 2.5 N, NC US","10",",N","7",",N","0",",N","","","0",",N","","","20210531","+,,N","20210530",",,N","","","0",",,N,31,+","9.4",",,N,30,","39.2",",,,N","0",",,,N"
"US1NCOR0051","2021-06","35.964391","-79.039699","152.1","CHAPEL HILL 2.5 N, NC US","11",",N","6",",N","2",",N","","","0",",N","","","20210630","+,,N","20210604",",,N","","","0",",,N,30,+","49.5",",,N,04,","148.4",",,,N","0",",,,N"
"US1NCOR0051","2021-07","35.964391","-79.039699","152.1","CHAPEL HILL 2.5 N, NC US","9",",N","7",",N","1",",N","","","0",",N","","","20210731","+,,N","20210709",",,N","","","0",",,N,31,+","58.4",",,N,09,","150.7",",,,N","0",",,,N"
"US1NCOR0051","2021-08","35.964391","-79.039699","152.1","CHAPEL HILL 2.5 N, NC US","12",",N","9",",N","1",",N","","","0",",N","","","20210831","+,,N","20210815",",,N","","","0",",,N,31,+","49.5",",,N,15,","157.2",",,,N","0",",,,N"
"US1NCOR0051","2021-09","35.964391","-79.039699","152.1","CHAPEL HILL 2.5 N, NC US","5",",N","5",",N","1",",N","","","0",",N","","","20210930","+,,N","20210923",",,N","","","0",",,N,30,+","43.2",",,N,23,","96.0",",,,N","0",",,,N"
"US1NCOR0051","2021-10","35.964391","-79.039699","152.1","CHAPEL HILL 2.5 N, NC US","7","1,N","5","1,N","1","1,N","","","0","1,N","","","20211031","+,1,N","20211026",",1,N","","","0","1,,N,31,+","40.6","1,,N,26,","87.7","1,,,N","0","1,,,N"
"US1NCOR0051","2021-11","35.964391","-79.039699","152.1","CHAPEL HILL 2.5 N, NC US","4",",N","2",",N","0",",N","","","0","1,N","","","20211130","+,1,N","20211122",",,N","","","0","1,,N,30,+","11.9",",,N,22,","21.0",",,,N","0","1,,,N"
"US1NCOR0051","2021-12","35.964391","-79.039699","152.1","CHAPEL HILL 2.5 N, NC US","8",",N","5",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","20211220",",,N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,20,","41.3",",,,N","0",",,,N"
"US1NCOR0051","2022-01","35.964391","-79.039699","152.1","CHAPEL HILL 2.5 N, NC US","10",",N","7",",N","2",",N","2",",N","1",",N","20220122",",,N","20220122",",,N","20220103",",,N","51",",,N,22,","48",",,N,22,","76.7",",,N,03,","157.6",",,,N","94",",,,N"
"US1NCOR0051","2022-02","35.964391","-79.039699","152.1","CHAPEL HILL 2.5 N, NC US","14",",N","8",",N","0",",N","0",",N","0",",N","20220228","+,,N","20220228","+,,N","20220208",",,N","0",",,N,28,+","0",",,N,28,+","10.2",",,N,08,","48.0",",,,N","0",",,,N"
"US1NCOR0051","2022-03","35.964391","-79.039699","152.1","CHAPEL HILL 2.5 N, NC US","9",",N","7",",N","2",",N","0",",N","0",",N","20220331","+,,N","20220331","+,,N","20220317",",,N","0",",,N,31,+","0",",,N,31,+","49.5",",,N,17,","121.4",",,,N","0",",,,N"
"US1NCOR0051","2022-04","35.964391","-79.039699","152.1","CHAPEL HILL 2.5 N, NC US","6",",N","5",",N","1",",N","","","","","","","","","20220419",",,N","","","","","31.5",",,N,19,","69.1",",,,N","",""
"US1NCOR0051","2022-05","35.964391","-79.039699","152.1","CHAPEL HILL 2.5 N, NC US","11","1,N","9","1,N","2","1,N","","","","","","","","","20220524",",1,N","","","","","39.6","1,,N,24,","123.4","1,,,N","",""
"US1NCOR0051","2022-06","35.964391","-79.039699","152.1","CHAPEL HILL 2.5 N, NC US","7",",N","5",",N","0",",N","","","","","","","","","20220628",",,N","","","","","21.6",",,N,28,","44.5",",,,N","",""
"US1NCOR0051","2022-07","35.964391","-79.039699","152.1","CHAPEL HILL 2.5 N, NC US","11",",N","8",",N","2",",N","","","","","","","","","20220710",",,N","","","","","74.7",",,N,10,","220.9",",,,N","",""
"US1NCOR0051","2022-08","35.964391","-79.039699","152.1","CHAPEL HILL 2.5 N, NC US","10",",N","6",",N","1",",N","","","","","","","","","20220805",",,N","","","","","27.4",",,N,05,","98.7",",,,N","",""
"US1NCOR0051","2022-09","35.964391","-79.039699","152.1","CHAPEL HILL 2.5 N, NC US","9",",N","6",",N","0",",N","","","","","","","","","20220908",",,N","","","","","23.6",",,N,08,","62.8",",,,N","",""
"US1NCOR0051","2022-10","35.964391","-79.039699","152.1","CHAPEL HILL 2.5 N, NC US","6",",N","4",",N","1",",N","","","","","","","","","20221001",",,N","","","","","85.1",",,N,01,","99.0",",,,N","",""
"US1NCOR0051","2022-11","35.964391","-79.039699","152.1","CHAPEL HILL 2.5 N, NC US","12",",N","8",",N","3",",N","","","0",",N","","","20221130","+,,N","20221128",",,N","","","0",",,N,30,+","28.2",",,N,28,","137.9",",,,N","0",",,,N"
"US1NCOR0051","2022-12","35.964391","-79.039699","152.1","CHAPEL HILL 2.5 N, NC US","12",",N","8",",N","1",",N","","","0",",N","","","20221231","+,,N","20221223",",,N","","","0",",,N,31,+","26.2",",,N,23,","95.1",",,,N","0",",,,N"
"US1NCOR0051","2023-01","35.964391","-79.039699","152.1","CHAPEL HILL 2.5 N, NC US","10",",N","8",",N","0",",N","","","0","1,N","","","20230131","+,1,N","20230126",",,N","","","0","1,,N,31,+","25.1",",,N,26,","95.9",",,,N","0","1,,,N"
"US1NCOR0051","2023-02","35.964391","-79.039699","152.1","CHAPEL HILL 2.5 N, NC US","11",",N","6",",N","1",",N","","","0",",N","","","20230228","+,,N","20230212",",,N","","","0",",,N,28,+","25.4",",,N,12,","68.7",",,,N","0",",,,N"
"US1NCOR0051","2023-03","35.964391","-79.039699","152.1","CHAPEL HILL 2.5 N, NC US","11",",N","8",",N","0",",N","","","0",",N","","","20230331","+,,N","20230302",",,N","","","0",",,N,31,+","24.9",",,N,02,","117.2",",,,N","0",",,,N"
"US1NCOR0051","2023-04","35.964391","-79.039699","152.1","CHAPEL HILL 2.5 N, NC US","11",",N","8",",N","2",",N","","","","","","","","","20230408",",,N","","","","","68.6",",,N,08,","187.0",",,,N","",""
"US1NCOR0051","2023-05","35.964391","-79.039699","152.1","CHAPEL HILL 2.5 N, NC US","9",",N","6",",N","1",",N","","","","","","","","","20230501",",,N","","","","","35.3",",,N,01,","80.0",",,,N","",""
"US1NCOR0051","2023-06","35.964391","-79.039699","152.1","CHAPEL HILL 2.5 N, NC US","9",",N","6",",N","3",",N","","","","","","","","","20230621",",,N","","","","","41.7",",,N,21,","138.2",",,,N","",""
"US1NCOR0051","2023-07","35.964391","-79.039699","152.1","CHAPEL HILL 2.5 N, NC US","11","1,N","8","1,N","1","1,N","","","","","","","","","20230701",",1,N","","","","","29.2","1,,N,01,","115.1","1,,,N","",""
"US1NCOR0051","2023-08","35.964391","-79.039699","152.1","CHAPEL HILL 2.5 N, NC US","13",",N","10",",N","0",",N","","","","","","","","","20230807",",,N","","","","","17.5",",,N,07,","115.0",",,,N","",""
"US1NCOR0051","2023-09","35.964391","-79.039699","152.1","CHAPEL HILL 2.5 N, NC US","6","1,N","6","1,N","2","1,N","","","","","","","","","20230910",",1,N","","","","","34.8","1,,N,10,","104.8","1,,,N","",""
"US1NCOR0051","2023-10","35.964391","-79.039699","152.1","CHAPEL HILL 2.5 N, NC US","4","1,N","3","1,N","1","1,N","","","","","","","","","20231015",",1,N","","","","","26.2","1,,N,15,","44.5","1,,,N","",""
"US1NCOR0051","2024-01","35.964391","-79.039699","152.1","CHAPEL HILL 2.5 N, NC US","15",",N","9",",N","2",",N","","","","","","","","","20240110",",,N","","","","","76.7",",,N,10,","204.6",",,,N","",""
"US1NCOR0051","2024-02","35.964391","-79.039699","152.1","CHAPEL HILL 2.5 N, NC US","10","1,N","5","1,N","0","1,N","","","","","","","","","20240229",",1,N","","","","","11.9","1,,N,29,","39.4","1,,,N","",""
"US1NCOR0051","2024-03","35.964391","-79.039699","152.1","CHAPEL HILL 2.5 N, NC US","14","1,N","7","1,N","2","1,N","","","","","","","","","20240328",",1,N","","","","","49.0","1,,N,28,","156.9","1,,,N","",""
"US1NCOR0051","2024-04","35.964391","-79.039699","152.1","CHAPEL HILL 2.5 N, NC US","7",",N","3",",N","0",",N","","","","","","","","","20240422",",,N","","","","","11.4",",,N,22,","29.1",",,,N","",""
"US1NCOR0051","2024-05","35.964391","-79.039699","152.1","CHAPEL HILL 2.5 N, NC US","15",",N","10",",N","1",",N","","","","","","","","","20240515",",,N","","","","","48.3",",,N,15,","116.1",",,,N","",""
"US1NCOR0051","2024-06","35.964391","-79.039699","152.1","CHAPEL HILL 2.5 N, NC US","3","1,N","0","1,N","0","1,N","","","0","5,N","","","20240630","+,5,N","20240615","+,1,N","","","0","5,,N,30,+","1.3","1,,N,15,+","3.4","1,,,N","0","5,,,N"
