"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KG000038352","1960-12","42.85","74.1","726.0","BELOVODSKOE, KG","5",",I","2",",I","0",",I","19601205",",,I","17.7",",,I,05,","24.4",",,,I"
"KG000038352","1961-01","42.85","74.1","726.0","BELOVODSKOE, KG","6",",I","4",",I","0",",I","19610124",",,I","20.6",",,I,24,","39.1",",,,I"
"KG000038352","1961-02","42.85","74.1","726.0","BELOVODSKOE, KG","7","1,I","2","1,I","0","1,I","19610227",",1,I","11.5","1,,I,27,","19.9","1,,,I"
"KG000038352","1961-03","42.85","74.1","726.0","BELOVODSKOE, KG","10",",I","7",",I","0",",I","19610316",",,I","7.9",",,I,16,","35.4",",,,I"
"KG000038352","1961-04","42.85","74.1","726.0","BELOVODSKOE, KG","7","1,I","5","1,I","1","1,I","19610417",",1,I","29.3","1,,I,17,","62.8","1,,,I"
"KG000038352","1961-05","42.85","74.1","726.0","BELOVODSKOE, KG","4",",I","2",",I","0",",I","19610502",",,I","14.0",",,I,02,","26.6",",,,I"
"KG000038352","1961-06","42.85","74.1","726.0","BELOVODSKOE, KG","5",",I","3",",I","0",",I","19610608",",,I","10.4",",,I,08,","26.4",",,,I"
"KG000038352","1961-07","42.85","74.1","726.0","BELOVODSKOE, KG","6",",I","2",",I","0",",I","19610709",",,I","7.3",",,I,09,","17.4",",,,I"
"KG000038352","1961-08","42.85","74.1","726.0","BELOVODSKOE, KG","7",",I","4",",I","0",",I","19610810",",,I","6.4",",,I,10,","26.2",",,,I"
"KG000038352","1961-09","42.85","74.1","726.0","BELOVODSKOE, KG","5",",I","5",",I","0",",I","19610925",",,I","21.1",",,I,25,","36.9",",,,I"
"KG000038352","1961-10","42.85","74.1","726.0","BELOVODSKOE, KG","7",",I","6",",I","0",",I","19611025",",,I","10.0",",,I,25,","33.8",",,,I"
"KG000038352","1961-11","42.85","74.1","726.0","BELOVODSKOE, KG","7",",I","3",",I","0",",I","19611125",",,I","9.6",",,I,25,","27.7",",,,I"
"KG000038352","1961-12","42.85","74.1","726.0","BELOVODSKOE, KG","4",",I","2",",I","0",",I","19611216",",,I","7.3",",,I,16,","15.4",",,,I"
"KG000038352","1962-01","42.85","74.1","726.0","BELOVODSKOE, KG","7",",I","3",",I","0",",I","19620110",",,I","7.1",",,I,10,","18.9",",,,I"
"KG000038352","1962-02","42.85","74.1","726.0","BELOVODSKOE, KG","5",",I","3",",I","0",",I","19620223",",,I","11.6",",,I,23,","23.1",",,,I"
"KG000038352","1962-03","42.85","74.1","726.0","BELOVODSKOE, KG","5",",I","4",",I","0",",I","19620331",",,I","8.8",",,I,31,","24.6",",,,I"
"KG000038352","1962-04","42.85","74.1","726.0","BELOVODSKOE, KG","8","1,I","7","1,I","0","1,I","19620424",",1,I","12.5","1,,I,24,","54.9","1,,,I"
"KG000038352","1962-05","42.85","74.1","726.0","BELOVODSKOE, KG","17",",I","11",",I","2",",I","19620504",",,I","33.7",",,I,04,","138.5",",,,I"
"KG000038352","1962-06","42.85","74.1","726.0","BELOVODSKOE, KG","8",",I","4",",I","1",",I","19620612",",,I","26.6",",,I,12,","62.7",",,,I"
"KG000038352","1962-07","42.85","74.1","726.0","BELOVODSKOE, KG","3",",I","1",",I","1",",I","19620711",",,I","25.9",",,I,11,","29.2",",,,I"
"KG000038352","1962-08","42.85","74.1","726.0","BELOVODSKOE, KG","2",",I","2",",I","0",",I","19620806",",,I","3.9",",,I,06,","6.5",",,,I"
"KG000038352","1962-09","42.85","74.1","726.0","BELOVODSKOE, KG","6",",I","2",",I","0",",I","19620919",",,I","22.8",",,I,19,","29.2",",,,I"
"KG000038352","1962-10","42.85","74.1","726.0","BELOVODSKOE, KG","9",",I","6",",I","0",",I","19621019",",,I","10.2",",,I,19,","37.1",",,,I"
"KG000038352","1962-11","42.85","74.1","726.0","BELOVODSKOE, KG","12",",I","9",",I","0",",I","19621111",",,I","12.2",",,I,11,","62.0",",,,I"
"KG000038352","1962-12","42.85","74.1","726.0","BELOVODSKOE, KG","5",",I","3",",I","0",",I","19621226",",,I","7.4",",,I,26,","17.8",",,,I"
"KG000038352","1963-01","42.85","74.1","726.0","BELOVODSKOE, KG","2","1,I","1","1,I","0","1,I","19630106",",1,I","2.5","1,,I,06,","2.9","1,,,I"
"KG000038352","1963-02","42.85","74.1","726.0","BELOVODSKOE, KG","8",",I","3",",I","0",",I","19630227",",,I","8.4",",,I,27,","28.7",",,,I"
"KG000038352","1963-03","42.85","74.1","726.0","BELOVODSKOE, KG","10",",I","6",",I","0",",I","19630321",",,I","11.2",",,I,21,","44.5",",,,I"
"KG000038352","1963-04","42.85","74.1","726.0","BELOVODSKOE, KG","12",",I","8",",I","1",",I","19630414",",,I","32.4",",,I,14,","90.2",",,,I"
"KG000038352","1963-05","42.85","74.1","726.0","BELOVODSKOE, KG","9",",I","7",",I","1",",I","19630509",",,I","26.5",",,I,09,","73.1",",,,I"
"KG000038352","1963-06","42.85","74.1","726.0","BELOVODSKOE, KG","7",",I","7",",I","0",",I","19630601",",,I","10.1",",,I,01,","40.1",",,,I"
"KG000038352","1963-07","42.85","74.1","726.0","BELOVODSKOE, KG","10",",I","5",",I","0",",I","19630723",",,I","10.5",",,I,23,","39.2",",,,I"
"KG000038352","1963-08","42.85","74.1","726.0","BELOVODSKOE, KG","3",",I","1",",I","0",",I","19630804",",,I","3.0",",,I,04,","5.0",",,,I"
"KG000038352","1963-09","42.85","74.1","726.0","BELOVODSKOE, KG","3",",I","0",",I","0",",I","19630925",",,I","1.9",",,I,25,","3.4",",,,I"
"KG000038352","1963-10","42.85","74.1","726.0","BELOVODSKOE, KG","5",",I","5",",I","0",",I","19631026",",,I","23.8",",,I,26,","50.5",",,,I"
"KG000038352","1963-11","42.85","74.1","726.0","BELOVODSKOE, KG","9",",I","6",",I","0",",I","19631106",",,I","19.9",",,I,06,","62.1",",,,I"
"KG000038352","1963-12","42.85","74.1","726.0","BELOVODSKOE, KG","9",",I","3",",I","0",",I","19631206",",,I","10.9",",,I,06,","28.8",",,,I"
"KG000038352","1964-01","42.85","74.1","726.0","BELOVODSKOE, KG","9",",I","3",",I","0",",I","19640114",",,I","5.4",",,I,14,","16.9",",,,I"
"KG000038352","1964-02","42.85","74.1","726.0","BELOVODSKOE, KG","8",",I","5",",I","0",",I","19640226",",,I","7.1",",,I,26,","31.7",",,,I"
"KG000038352","1964-03","42.85","74.1","726.0","BELOVODSKOE, KG","13",",I","8",",I","1",",I","19640324",",,I","26.1",",,I,24,","109.2",",,,I"
"KG000038352","1964-04","42.85","74.1","726.0","BELOVODSKOE, KG","14",",I","8",",I","0",",I","19640416",",,I","22.9",",,I,16,","85.1",",,,I"
"KG000038352","1964-05","42.85","74.1","726.0","BELOVODSKOE, KG","6",",I","2",",I","0",",I","19640514",",,I","24.8",",,I,14,","34.4",",,,I"
"KG000038352","1964-06","42.85","74.1","726.0","BELOVODSKOE, KG","7",",I","3",",I","0",",I","19640624",",,I","21.0",",,I,24,","43.0",",,,I"
"KG000038352","1964-07","42.85","74.1","726.0","BELOVODSKOE, KG","12",",I","10",",I","0",",I","19640715",",,I","15.1",",,I,15,","83.2",",,,I"
"KG000038352","1964-08","42.85","74.1","726.0","BELOVODSKOE, KG","2",",I","0",",I","0",",I","19640806",",,I","1.0",",,I,06,","1.6",",,,I"
"KG000038352","1964-09","42.85","74.1","726.0","BELOVODSKOE, KG","7",",I","3",",I","0",",I","19640907",",,I","7.7",",,I,07,","17.1",",,,I"
"KG000038352","1964-10","42.85","74.1","726.0","BELOVODSKOE, KG","3",",I","3",",I","0",",I","19641022",",,I","9.7",",,I,22,","19.4",",,,I"
"KG000038352","1964-11","42.85","74.1","726.0","BELOVODSKOE, KG","5",",I","4",",I","0",",I","19641129",",,I","10.8",",,I,29,","24.7",",,,I"
"KG000038352","1964-12","42.85","74.1","726.0","BELOVODSKOE, KG","6",",I","3",",I","0",",I","19641219",",,I","6.5",",,I,19,","18.1",",,,I"
"KG000038352","1966-01","42.85","74.1","726.0","BELOVODSKOE, KG","9",",I","4",",I","0",",I","19660131",",,I","7.4",",,I,31,","25.1",",,,I"
"KG000038352","1966-02","42.85","74.1","726.0","BELOVODSKOE, KG","8",",I","4",",I","0",",I","19660218",",,I","23.5",",,I,18,","44.8",",,,I"
"KG000038352","1966-03","42.85","74.1","726.0","BELOVODSKOE, KG","12","1,I","6","1,I","1","1,I","19660315",",1,I","28.8","1,,I,15,","93.2","1,,,I"
"KG000038352","1966-04","42.85","74.1","726.0","BELOVODSKOE, KG","10",",I","5",",I","0",",I","19660427",",,I","10.9",",,I,27,","37.4",",,,I"
"KG000038352","1966-05","42.85","74.1","726.0","BELOVODSKOE, KG","9",",I","5",",I","0",",I","19660518",",,I","13.0",",,I,18,","51.7",",,,I"
"KG000038352","1966-06","42.85","74.1","726.0","BELOVODSKOE, KG","8",",I","2",",I","0",",I","19660629",",,I","15.8",",,I,29,","31.6",",,,I"
"KG000038352","1966-07","42.85","74.1","726.0","BELOVODSKOE, KG","6",",I","4",",I","0",",I","19660713",",,I","18.4",",,I,13,","40.8",",,,I"
"KG000038352","1966-08","42.85","74.1","726.0","BELOVODSKOE, KG","5",",I","1",",I","0",",I","19660810",",,I","9.7",",,I,10,","11.3",",,,I"
"KG000038352","1966-09","42.85","74.1","726.0","BELOVODSKOE, KG","8",",I","0",",I","0",",I","19660929",",,I","2.0",",,I,29,","5.7",",,,I"
"KG000038352","1966-10","42.85","74.1","726.0","BELOVODSKOE, KG","8",",I","6",",I","0",",I","19661003",",,I","15.6",",,I,03,","46.7",",,,I"
"KG000038352","1966-11","42.85","74.1","726.0","BELOVODSKOE, KG","7",",I","5",",I","0",",I","19661112",",,I","15.2",",,I,12,","51.6",",,,I"
"KG000038352","1966-12","42.85","74.1","726.0","BELOVODSKOE, KG","14","2,I","7","2,I","0","2,I","19661209",",2,I","15.6","2,,I,09,","73.0","2,,,I"
"KG000038352","1967-01","42.85","74.1","726.0","BELOVODSKOE, KG","5",",I","2",",I","0",",I","19670123",",,I","7.3",",,I,23,","14.1",",,,I"
"KG000038352","1967-02","42.85","74.1","726.0","BELOVODSKOE, KG","11",",I","6",",I","0",",I","19670217",",,I","9.1",",,I,17,","35.1",",,,I"
"KG000038352","1967-03","42.85","74.1","726.0","BELOVODSKOE, KG","7","1,I","5","1,I","0","1,I","19670310",",1,I","16.2","1,,I,10,","47.1","1,,,I"
"KG000038352","1967-04","42.85","74.1","726.0","BELOVODSKOE, KG","6",",I","4",",I","1",",I","19670429",",,I","38.0",",,I,29,","50.2",",,,I"
"KG000038352","1967-05","42.85","74.1","726.0","BELOVODSKOE, KG","13","1,I","7","1,I","1","1,I","19670503",",1,I","31.1","1,,I,03,","83.3","1,,,I"
"KG000038352","1967-06","42.85","74.1","726.0","BELOVODSKOE, KG","11","1,I","8","1,I","0","1,I","19670627",",1,I","10.2","1,,I,27,","48.4","1,,,I"
"KG000038352","1967-07","42.85","74.1","726.0","BELOVODSKOE, KG","7",",I","2",",I","0",",I","19670715","+,,I","5.2",",,I,15,+","18.9",",,,I"
"KG000038352","1967-08","42.85","74.1","726.0","BELOVODSKOE, KG","5",",I","2",",I","0",",I","19670803",",,I","6.1",",,I,03,","11.0",",,,I"
"KG000038352","1967-09","42.85","74.1","726.0","BELOVODSKOE, KG","2",",I","1",",I","0",",I","19670921",",,I","6.9",",,I,21,","8.3",",,,I"
"KG000038352","1967-10","42.85","74.1","726.0","BELOVODSKOE, KG","10","2,I","7","2,I","0","2,I","19671007",",2,I","14.5","2,,I,07,","71.6","2,,,I"
"KG000038352","1967-11","42.85","74.1","726.0","BELOVODSKOE, KG","4",",I","2",",I","0",",I","19671118",",,I","6.0",",,I,18,","11.5",",,,I"
"KG000038352","1967-12","42.85","74.1","726.0","BELOVODSKOE, KG","10",",I","2",",I","0",",I","19671219",",,I","4.7",",,I,19,","14.1",",,,I"
"KG000038352","1968-01","42.85","74.1","726.0","BELOVODSKOE, KG","8",",I","4",",I","0",",I","19680118",",,I","7.8",",,I,18,","27.5",",,,I"
"KG000038352","1968-02","42.85","74.1","726.0","BELOVODSKOE, KG","4",",I","2",",I","0",",I","19680226",",,I","6.1",",,I,26,","10.3",",,,I"
"KG000038352","1968-03","42.85","74.1","726.0","BELOVODSKOE, KG","8",",I","6",",I","0",",I","19680304",",,I","14.2",",,I,04,","57.6",",,,I"
"KG000038352","1968-04","42.85","74.1","726.0","BELOVODSKOE, KG","9",",I","9",",I","1",",I","19680422",",,I","25.7",",,I,22,","97.7",",,,I"
"KG000038352","1968-05","42.85","74.1","726.0","BELOVODSKOE, KG","11",",I","3",",I","0",",I","19680508",",,I","8.1",",,I,08,","27.3",",,,I"
"KG000038352","1968-06","42.85","74.1","726.0","BELOVODSKOE, KG","9",",I","2",",I","0",",I","19680612",",,I","10.1",",,I,12,","17.7",",,,I"
"KG000038352","1968-07","42.85","74.1","726.0","BELOVODSKOE, KG","3","1,I","1","1,I","1","1,I","19680714",",1,I","34.2","1,,I,14,","35.7","1,,,I"
"KG000038352","1968-08","42.85","74.1","726.0","BELOVODSKOE, KG","4",",I","2",",I","0",",I","19680830",",,I","8.7",",,I,30,","17.0",",,,I"
"KG000038352","1968-09","42.85","74.1","726.0","BELOVODSKOE, KG","2",",I","0",",I","0",",I","19680914",",,I","0.6",",,I,14,","1.0",",,,I"
"KG000038352","1968-10","42.85","74.1","726.0","BELOVODSKOE, KG","4",",I","2",",I","0",",I","19681028",",,I","12.3",",,I,28,","19.6",",,,I"
"KG000038352","1968-11","42.85","74.1","726.0","BELOVODSKOE, KG","10","1,I","6","1,I","0","1,I","19681116",",1,I","12.7","1,,I,16,","59.6","1,,,I"
"KG000038352","1968-12","42.85","74.1","726.0","BELOVODSKOE, KG","7",",I","3",",I","0",",I","19681217",",,I","7.6",",,I,17,","15.3",",,,I"
"KG000038352","1969-01","42.85","74.1","726.0","BELOVODSKOE, KG","13",",I","10",",I","0",",I","19690124","+,,I","5.5",",,I,24,+","46.0",",,,I"
"KG000038352","1969-02","42.85","74.1","726.0","BELOVODSKOE, KG","7",",I","3",",I","0",",I","19690223",",,I","4.5",",,I,23,","17.2",",,,I"
"KG000038352","1969-03","42.85","74.1","726.0","BELOVODSKOE, KG","15",",I","8",",I","0",",I","19690308",",,I","10.3",",,I,08,","55.7",",,,I"
"KG000038352","1969-04","42.85","74.1","726.0","BELOVODSKOE, KG","11","2,I","7","2,I","0","2,I","19690422",",2,I","24.2","2,,I,22,","88.9","2,,,I"
"KG000038352","1969-05","42.85","74.1","726.0","BELOVODSKOE, KG","13","1,I","10","1,I","1","1,I","19690517",",1,I","28.0","1,,I,17,","125.8","1,,,I"
"KG000038352","1969-06","42.85","74.1","726.0","BELOVODSKOE, KG","8",",I","5",",I","0",",I","19690627",",,I","18.6",",,I,27,","47.6",",,,I"
"KG000038352","1969-07","42.85","74.1","726.0","BELOVODSKOE, KG","5",",I","2",",I","0",",I","19690727",",,I","3.1",",,I,27,","11.1",",,,I"
"KG000038352","1969-08","42.85","74.1","726.0","BELOVODSKOE, KG","1",",I","0",",I","0",",I","19690830",",,I","2.2",",,I,30,","2.2",",,,I"
"KG000038352","1969-09","42.85","74.1","726.0","BELOVODSKOE, KG","5","1,I","1","1,I","0","1,I","19690914",",1,I","11.8","1,,I,14,","14.4","1,,,I"
"KG000038352","1969-10","42.85","74.1","726.0","BELOVODSKOE, KG","12",",I","8",",I","0",",I","19691027",",,I","15.6",",,I,27,","86.2",",,,I"
"KG000038352","1969-11","42.85","74.1","726.0","BELOVODSKOE, KG","8","1,I","2","1,I","0","1,I","19691111",",1,I","14.7","1,,I,11,","23.4","1,,,I"
"KG000038352","1969-12","42.85","74.1","726.0","BELOVODSKOE, KG","8",",I","5",",I","0",",I","19691223",",,I","14.5",",,I,23,","29.7",",,,I"
"KG000038352","1970-01","42.85","74.1","726.0","BELOVODSKOE, KG","9",",I","3",",I","0",",I","19700103",",,I","8.0",",,I,03,","21.6",",,,I"
"KG000038352","1970-02","42.85","74.1","726.0","BELOVODSKOE, KG","13",",I","7",",I","0",",I","19700222",",,I","5.8",",,I,22,","37.1",",,,I"
"KG000038352","1970-03","42.85","74.1","726.0","BELOVODSKOE, KG","10",",I","5",",I","0",",I","19700326",",,I","18.2",",,I,26,","46.1",",,,I"
"KG000038352","1970-04","42.85","74.1","726.0","BELOVODSKOE, KG","17",",I","9",",I","0",",I","19700404",",,I","17.2",",,I,04,","93.6",",,,I"
"KG000038352","1970-05","42.85","74.1","726.0","BELOVODSKOE, KG","12",",I","5",",I","1",",I","19700523",",,I","44.4",",,I,23,","82.4",",,,I"
"KG000038352","1970-06","42.85","74.1","726.0","BELOVODSKOE, KG","8",",I","1",",I","0",",I","19700611",",,I","12.2",",,I,11,","17.5",",,,I"
"KG000038352","1970-07","42.85","74.1","726.0","BELOVODSKOE, KG","9",",I","3",",I","1",",I","19700722",",,I","28.4",",,I,22,","45.5",",,,I"
"KG000038352","1970-08","42.85","74.1","726.0","BELOVODSKOE, KG","8",",I","4",",I","1",",I","19700807",",,I","31.8",",,I,07,","63.1",",,,I"
"KG000038352","1970-09","42.85","74.1","726.0","BELOVODSKOE, KG","3",",I","1",",I","0",",I","19700918",",,I","5.5",",,I,18,","8.8",",,,I"
"KG000038352","1970-10","42.85","74.1","726.0","BELOVODSKOE, KG","4",",I","3",",I","0",",I","19701018",",,I","11.0",",,I,18,","20.1",",,,I"
"KG000038352","1970-11","42.85","74.1","726.0","BELOVODSKOE, KG","8","2,I","4","2,I","0","2,I","19701114","+,2,I","10.1","2,,I,14,+","40.4","2,,,I"
"KG000038352","1970-12","42.85","74.1","726.0","BELOVODSKOE, KG","8",",I","5",",I","0",",I","19701216",",,I","6.7",",,I,16,","24.7",",,,I"
"KG000038352","1971-01","42.85","74.1","726.0","BELOVODSKOE, KG","5",",I","2",",I","0",",I","19710105",",,I","5.1",",,I,05,","12.3",",,,I"
"KG000038352","1971-02","42.85","74.1","726.0","BELOVODSKOE, KG","8",",I","6",",I","0",",I","19710225",",,I","12.2",",,I,25,","34.2",",,,I"
"KG000038352","1971-03","42.85","74.1","726.0","BELOVODSKOE, KG","8","2,I","5","2,I","0","2,I","19710323",",2,I","10.3","2,,I,23,","31.7","2,,,I"
"KG000038352","1971-04","42.85","74.1","726.0","BELOVODSKOE, KG","11",",I","9",",I","1",",I","19710404",",,I","38.2",",,I,04,","128.8",",,,I"
"KG000038352","1971-05","42.85","74.1","726.0","BELOVODSKOE, KG","9",",I","2",",I","0",",I","19710508",",,I","6.7",",,I,08,","19.0",",,,I"
"KG000038352","1971-06","42.85","74.1","726.0","BELOVODSKOE, KG","2",",I","0",",I","0",",I","19710607",",,I","1.1",",,I,07,","1.7",",,,I"
"KG000038352","1971-07","42.85","74.1","726.0","BELOVODSKOE, KG","5",",I","4",",I","0",",I","19710716",",,I","8.1",",,I,16,","19.5",",,,I"
"KG000038352","1971-08","42.85","74.1","726.0","BELOVODSKOE, KG","4",",I","0",",I","0",",I","19710801",",,I","0.5",",,I,01,","1.4",",,,I"
"KG000038352","1971-09","42.85","74.1","726.0","BELOVODSKOE, KG","4",",I","2",",I","0",",I","19710911",",,I","13.8",",,I,11,","21.5",",,,I"
"KG000038352","1971-10","42.85","74.1","726.0","BELOVODSKOE, KG","3",",I","2",",I","0",",I","19711011",",,I","21.5",",,I,11,","32.1",",,,I"
"KG000038352","1971-11","42.85","74.1","726.0","BELOVODSKOE, KG","5",",I","2",",I","0",",I","19711106",",,I","5.7",",,I,06,","14.1",",,,I"
"KG000038352","1971-12","42.85","74.1","726.0","BELOVODSKOE, KG","9",",I","4",",I","0",",I","19711219",",,I","10.6",",,I,19,","28.3",",,,I"
"KG000038352","1972-01","42.85","74.1","726.0","BELOVODSKOE, KG","10",",I","6",",I","0",",I","19720120","+,,I","5.1",",,I,20,+","29.4",",,,I"
"KG000038352","1972-02","42.85","74.1","726.0","BELOVODSKOE, KG","4",",I","2",",I","0",",I","19720208",",,I","4.3",",,I,08,","9.6",",,,I"
"KG000038352","1972-03","42.85","74.1","726.0","BELOVODSKOE, KG","15",",I","8",",I","0",",I","19720328",",,I","14.7",",,I,28,","59.4",",,,I"
"KG000038352","1972-04","42.85","74.1","726.0","BELOVODSKOE, KG","11",",I","9",",I","1",",I","19720408",",,I","25.9",",,I,08,","106.9",",,,I"
"KG000038352","1972-05","42.85","74.1","726.0","BELOVODSKOE, KG","10",",I","6",",I","0",",I","19720513",",,I","17.1",",,I,13,","60.6",",,,I"
"KG000038352","1972-06","42.85","74.1","726.0","BELOVODSKOE, KG","12",",I","7",",I","0",",I","19720629",",,I","8.5",",,I,29,","47.7",",,,I"
"KG000038352","1972-07","42.85","74.1","726.0","BELOVODSKOE, KG","9",",I","4",",I","0",",I","19720713",",,I","7.6",",,I,13,","21.1",",,,I"
"KG000038352","1972-08","42.85","74.1","726.0","BELOVODSKOE, KG","6",",I","2",",I","1",",I","19720825",",,I","35.7",",,I,25,","43.7",",,,I"
"KG000038352","1972-09","42.85","74.1","726.0","BELOVODSKOE, KG","3",",I","1",",I","0",",I","19720924",",,I","3.0",",,I,24,","5.3",",,,I"
"KG000038352","1972-10","42.85","74.1","726.0","BELOVODSKOE, KG","8",",I","2",",I","0",",I","19721016",",,I","20.4",",,I,16,","30.2",",,,I"
"KG000038352","1972-11","42.85","74.1","726.0","BELOVODSKOE, KG","8",",I","5",",I","0",",I","19721109",",,I","23.2",",,I,09,","73.5",",,,I"
"KG000038352","1972-12","42.85","74.1","726.0","BELOVODSKOE, KG","5",",I","1",",I","0",",I","19721203",",,I","10.4",",,I,03,","14.8",",,,I"
"KG000038352","1973-01","42.85","74.1","726.0","BELOVODSKOE, KG","9","1,I","2","1,I","0","1,I","19730118",",1,I","3.2","1,,I,18,","19.0","1,,,I"
"KG000038352","1973-02","42.85","74.1","726.0","BELOVODSKOE, KG","7",",I","7",",I","1",",I","19730220",",,I","42.2",",,I,20,","75.0",",,,I"
"KG000038352","1973-03","42.85","74.1","726.0","BELOVODSKOE, KG","13",",I","8",",I","0",",I","19730331",",,I","12.3",",,I,31,","51.2",",,,I"
"KG000038352","1973-04","42.85","74.1","726.0","BELOVODSKOE, KG","16",",I","9",",I","0",",I","19730427",",,I","17.3",",,I,27,","80.0",",,,I"
"KG000038352","1973-05","42.85","74.1","726.0","BELOVODSKOE, KG","16",",I","8",",I","0",",I","19730521",",,I","12.2",",,I,21,","58.3",",,,I"
"KG000038352","1973-06","42.85","74.1","726.0","BELOVODSKOE, KG","7",",I","0",",I","0",",I","19730603",",,I","1.8",",,I,03,","4.9",",,,I"
"KG000038352","1973-07","42.85","74.1","726.0","BELOVODSKOE, KG","1",",I","0",",I","0",",I","19730705",",,I","0.3",",,I,05,","0.4",",,,I"
"KG000038352","1973-08","42.85","74.1","726.0","BELOVODSKOE, KG","4",",I","2",",I","0",",I","19730807",",,I","8.3",",,I,07,","13.2",",,,I"
"KG000038352","1973-09","42.85","74.1","726.0","BELOVODSKOE, KG","5",",I","4",",I","0",",I","19730907",",,I","19.5",",,I,07,","49.3",",,,I"
"KG000038352","1973-10","42.85","74.1","726.0","BELOVODSKOE, KG","3",",I","2",",I","0",",I","19731023",",,I","5.5",",,I,23,","8.7",",,,I"
"KG000038352","1973-11","42.85","74.1","726.0","BELOVODSKOE, KG","5",",I","2",",I","0",",I","19731126",",,I","19.1",",,I,26,","37.0",",,,I"
"KG000038352","1973-12","42.85","74.1","726.0","BELOVODSKOE, KG","1","2,I","1","2,I","0","2,I","19731222",",2,I","12.9","2,,I,22,","12.9","2,,,I"
"KG000038352","1974-01","42.85","74.1","726.0","BELOVODSKOE, KG","11",",I","5",",I","0",",I","19740126",",,I","10.4",",,I,26,","31.9",",,,I"
"KG000038352","1974-02","42.85","74.1","726.0","BELOVODSKOE, KG","6",",I","1",",I","0",",I","19740219",",,I","6.7",",,I,19,","12.2",",,,I"
"KG000038352","1974-03","42.85","74.1","726.0","BELOVODSKOE, KG","10","2,I","4","2,I","0","2,I","19740310",",2,I","6.6","2,,I,10,","22.8","2,,,I"
"KG000038352","1974-04","42.85","74.1","726.0","BELOVODSKOE, KG","15",",I","9",",I","0",",I","19740427",",,I","20.7",",,I,27,","101.7",",,,I"
"KG000038352","1974-05","42.85","74.1","726.0","BELOVODSKOE, KG","8","1,I","4","1,I","1","1,I","19740503",",1,I","34.5","1,,I,03,","78.2","1,,,I"
