"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CANV0052","2021-04","39.217643","-121.052159","763.5","GRASS VALLEY 0.4 SE, CA US","1","2,N","1","2,N","0","2,N","0","3,N","20210430","+,3,N","20210426",",2,N","0","3,,N,30,+","3.0","2,,N,26,","3.0","2,,,N","0","3,,,N"
"US1CANV0052","2021-05","39.217643","-121.052159","763.5","GRASS VALLEY 0.4 SE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20210531","+,1,N","20210531","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CANV0052","2021-06","39.217643","-121.052159","763.5","GRASS VALLEY 0.4 SE, CA US","0","2,N","0","2,N","0","2,N","0","3,N","20210630","+,3,N","20210610",",2,N","0","3,,N,30,+","0.0","2,T,N,10,","0.0","2,T,,N","0","3,,,N"
"US1CANV0052","2021-07","39.217643","-121.052159","763.5","GRASS VALLEY 0.4 SE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20210731","+,1,N","20210731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CANV0052","2021-08","39.217643","-121.052159","763.5","GRASS VALLEY 0.4 SE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20210831","+,2,N","20210831","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CANV0052","2021-09","39.217643","-121.052159","763.5","GRASS VALLEY 0.4 SE, CA US","3","3,N","2","3,N","0","3,N","","","","","20210928",",3,N","","","4.8","3,,N,28,","11.1","3,,,N","",""
"US1CANV0052","2021-10","39.217643","-121.052159","763.5","GRASS VALLEY 0.4 SE, CA US","9",",N","6",",N","3",",N","","","","","20211025",",,N","","","210.8",",,N,25,","367.1",",,,N","",""
"US1CANV0052","2021-11","39.217643","-121.052159","763.5","GRASS VALLEY 0.4 SE, CA US","8",",N","8",",N","1",",N","","","","","20211109",",,N","","","26.9",",,N,09,","67.8",",,,N","",""
"US1CANV0052","2021-12","39.217643","-121.052159","763.5","GRASS VALLEY 0.4 SE, CA US","18",",N","15",",N","7",",N","","","","","20211214",",,N","","","87.4",",,N,14,","420.5",",,,N","",""
"US1CANV0052","2022-01","39.217643","-121.052159","763.5","GRASS VALLEY 0.4 SE, CA US","3","1,N","2","1,N","1","1,N","0","4,N","20220131","+,4,N","20220104",",1,N","0","4,,N,31,+","25.4","1,,N,04,","39.1","1,,,N","0","4,,,N"
"US1CANV0052","2022-02","39.217643","-121.052159","763.5","GRASS VALLEY 0.4 SE, CA US","2",",N","1",",N","0",",N","0","2,N","20220228","+,2,N","20220222",",,N","0","2,,N,28,+","2.5",",,N,22,","3.0",",,,N","0","2,,,N"
"US1CANV0052","2022-03","39.217643","-121.052159","763.5","GRASS VALLEY 0.4 SE, CA US","7","1,N","5","1,N","0","1,N","","","","","20220315",",1,N","","","19.1","1,,N,15,","39.7","1,,,N","",""
"US1CANV0052","2022-04","39.217643","-121.052159","763.5","GRASS VALLEY 0.4 SE, CA US","11",",N","8",",N","2",",N","","","","","20220415",",,N","","","61.0",",,N,15,","169.2",",,,N","",""
"US1CANV0052","2022-05","39.217643","-121.052159","763.5","GRASS VALLEY 0.4 SE, CA US","4","1,N","1","1,N","0","1,N","0","5,N","20220531","+,5,N","20220510",",1,N","0","5,,N,31,+","2.5","1,,N,10,","5.6","1,,,N","0","5,,,N"
"US1CANV0052","2022-06","39.217643","-121.052159","763.5","GRASS VALLEY 0.4 SE, CA US","2","3,N","1","3,N","0","3,N","0","5,N","20220630","+,5,N","20220605",",3,N","0","5,,N,30,+","24.6","3,,N,05,","25.9","3,,,N","0","5,,,N"
