"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100163","1992-01","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","","","8",",C","5",",C","0",",C","","","5",",C","7","4,C","27","4,C","23","4,C","0","4,C","0","4,C","19920125",",4,C","","","19920118",",,C","19920118",",,C","19920116",",4,C","-25.0","4,C,25,","","","100",",,C,18,","10.0",",,C,18,","4.0","4,C,16,","","","","","32.0",",,,C","320",",,,C","-7.30","8,C","-3.44","4,,,C","-11.15","4,,,C"
"CA002100163","1992-02","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","0.0","3,C","9",",C","1",",C","0",",C","","","0",",C","11","3,C","24","3,C","24",",C","0",",C","0",",C","19920222",",3,C","","","19920223","+,,C","19920227",",,C","19920226",",,C","-30.0","3,C,22,","","","20",",,C,23,+","4.0",",,C,27,","6.0",",C,26,","","","761.9",",C","18.0",",,,C","90",",,,C","-10.92","3,C","-6.81",",,,C","-15.04","3,,,C"
"CA002100163","1992-03","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","18",",C","0",",C","0",",C","19920306","+,,C","","","19920309",",,C","19920309",",,C","19920311",",,C","-35.0",",C,06,+","","","70",",,C,09,","7.0",",,C,09,","3.0",",C,11,","","","857.6",",C","17.0",",,,C","170",",,,C","-9.33",",C","-1.61",",,,C","-17.05",",,,C"
"CA002100163","1992-04","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","10",",C","30",",C","7","1,C","0","1,C","0","1,C","19920407",",,C","","","19920410","+,,C","19920410","+,,C","19920424",",1,C","-25.0",",C,07,","","","30",",,C,10,+","3.0",",,C,10,+","8.0","1,C,24,","","","680.2","1,C","13.4",",,,C","80",",,,C","-5.20","1,C","2.07","1,,,C","-12.47",",,,C"
"CA002100163","1992-05","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19920517",",,C","19920531","+,,C","19920518","+,,C","19920525",",,C","19920530","+,,C","-15.0",",C,17,","0",",,C,31,+","10",",,C,18,+","4.6",",,C,25,","12.0",",C,30,+","","","545.6",",C","15.6",",,,C","30",",,,C","0.73",",C","7.26",",,,C","-5.79",",,,C"
"CA002100163","1992-06","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","0.0","3,C","7",",C","1",",C","1",",C","0",",C","0",",C","0","1,C","14","1,C","0","2,C","6","2,C","0","2,C","19920609",",1,C","19920630","+,,C","19920630","+,,C","19920614",",,C","19920630","+,2,C","-5.0","1,C,09,","0",",,C,30,+","0",",,C,30,+","56.0",",,C,14,","27.0","2,C,30,+","","","276.5","2,C","61.2",",,,C","0",",,,C","8.31","3,C","15.91","2,,,C","0.71","1,,,C"
"CA002100163","1992-07","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","","","13","2,C","5","2,C","0","2,C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","3","4,C","0","4,C","19920719",",5,C","19920731","+,,C","19920731","+,,C","19920719",",2,C","19920701",",4,C","1.0","5,C,19,","0",",,C,31,+","0",",,C,31,+","7.8","2,,C,19,","27.0","4,C,01,","","","","","49.7",",a,,C","0",",,,C","11.03","9,C","15.87","4,,,C","6.19","5,,,C"
"CA002100163","1992-08","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","0.0","2,C","16","2,C","5","2,C","0","2,C","0",",C","0",",C","0","2,C","8","2,C","0",",C","0",",C","0",",C","19920830","+,2,C","19920831","+,,C","19920831","+,,C","19920816",",2,C","19920821",",,C","-3.0","2,C,30,+","0",",,C,31,+","0",",,C,31,+","10.1","2,,C,16,","19.0",",C,21,","","","302.7",",C","48.5",",a,,C","0",",,,C","7.99","2,C","13.35",",,,C","2.62","2,,,C"
"CA002100163","1992-09","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","0.0",",C","17",",C","10",",C","0",",C","9","2,C","6","1,C","0",",C","27",",C","3",",C","0",",C","0",",C","19920914",",,C","19920930",",2,C","19920915",",1,C","19920907",",,C","19920904","+,,C","-11.0",",C,14,","120","2,,C,30,","80","1,,C,15,","8.2",",,C,07,","11.0",",C,04,+","","","519.5",",C","53.9",",,,C","265","1,,,C","1.02",",C","4.75",",,,C","-2.72",",,,C"
"CA002100163","1992-10","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","0.0","2,C","12",",C","5",",C","0",",C","","","4",",C","5",",C","28",",C","14","2,C","0","2,C","0","2,C","19921018",",,C","","","19921019",",,C","19921019",",,C","19921004",",2,C","-24.0",",C,18,","","","150",",,C,19,","15.0",",,C,19,","5.0","2,C,04,","","","641.2","2,C","49.5",",,,C","385",",,,C","-3.55","2,C","0.05","2,,,C","-7.15",",,,C"
"CA002100163","1992-11","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","0.0","1,C","13",",C","10",",C","0",",C","","","10",",C","6","1,C","29","1,C","22",",C","0",",C","0",",C","19921122",",1,C","","","19921109",",,C","19921109",",,C","19921104",",,C","-24.5","1,C,22,","","","170",",,C,09,","17.0",",,C,09,","3.0",",C,04,","","","709.7",",C","84.0",",,,C","840",",,,C","-6.19","1,C","-1.93",",,,C","-10.45","1,,,C"
"CA002100163","1992-12","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","0.0","3,C","14",",C","12",",C","0",",C","","","12",",C","19","1,C","30","1,C","29","2,C","0","2,C","0","2,C","19921217",",1,C","","","19921203",",,C","19921203",",,C","19921201",",2,C","-36.0","1,C,17,","","","160",",,C,03,","16.0",",,C,03,","0.0","2,C,01,","","","907.1","2,C","79.0",",,,C","790",",,,C","-14.55","3,C","-8.69","2,,,C","-20.42","1,,,C"
"CA002100163","1993-01","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","21",",C","31",",C","30",",C","0",",C","0",",C","19930126",",,C","","","19930129",",,C","19930129",",,C","19930129",",,C","-38.0",",C,26,","","","150",",,C,29,","15.0",",,C,29,","1.0",",C,29,","","","1055.3",",C","80.0",",,,C","800",",,,C","-15.71",",C","-9.85",",,,C","-21.56",",,,C"
"CA002100163","1993-02","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","14",",C","28",",C","22",",C","0",",C","0",",C","19930203",",,C","","","19930205",",,C","19930205",",,C","19930216",",,C","-35.0",",C,03,","","","100",",,C,05,","10.0",",,C,05,","4.0",",C,16,","","","818.8",",C","35.0",",,,C","350",",,,C","-10.91",",C","-4.54",",,,C","-17.29",",,,C"
"CA002100163","1993-03","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","21",",C","0",",C","0",",C","19930318","+,,C","","","19930323",",,C","19930323",",,C","19930330",",,C","-28.0",",C,18,+","","","60",",,C,23,","6.0",",,C,23,","5.5",",C,30,","","","784.6",",C","14.0",",,,C","140",",,,C","-6.98",",C","-1.35",",,,C","-12.60",",,,C"
"CA002100163","1993-04","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0","2,C","4",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","0","2,C","0","2,C","0","2,C","19930406","+,,C","","","19930413","+,,C","19930413","+,,C","19930423","+,2,C","-16.0",",C,06,+","","","20",",,C,13,+","2.0",",,C,13,+","9.5","2,C,23,+","","","537.3","2,C","7.0",",,,C","60",",,,C","-0.61","2,C","5.30","2,,,C","-6.52",",,,C"
"CA002100163","1993-05","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19930508",",,C","19930531","+,,C","19930501",",,C","19930520",",,C","19930513",",,C","-11.0",",C,08,","0",",,C,31,+","10",",,C,01,","3.0",",,C,20,","19.5",",C,13,","","","385.6",",C","8.5",",,,C","10",",,,C","5.90",",C","12.32",",,,C","-0.53",",,,C"
"CA002100163","1993-06","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19930626",",,C","19930630","+,,C","19930630","+,,C","19930614",",,C","19930604",",,C","-2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,14,","23.0",",C,04,","","","282.7",",C","29.5",",,,C","0",",,,C","8.91",",C","15.33",",,,C","2.48",",,,C"
"CA002100163","1993-07","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0","3,C","18","2,C","5","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","4","2,C","0","2,C","19930722",",1,C","19930731","+,,C","19930731","+,,C","19930717",",2,C","19930716","+,2,C","0.5","1,C,22,","0",",,C,31,+","0",",,C,31,+","10.0","2,,C,17,","26.0","2,C,16,+","197.3","C","197.3","2,C","48.7","2,,,C","0",",,,C","11.18","3,C","18.00","2,,,C","4.37","1,,,C"
"CA002100163","1993-08","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19930824",",,C","19930831","+,,C","19930831","+,,C","19930823",",,C","19930804","+,,C","-1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","8.5",",,C,23,","22.0",",C,04,+","471.9","C","274.6",",C","20.0",",,,C","0",",,,C","9.48",",C","15.61",",,,C","3.34",",,,C"
"CA002100163","1993-09","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19930918",",,C","19930930","+,,C","19930930","+,,C","19930925",",,C","19930905",",,C","-10.0",",C,18,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,25,","21.5",",C,05,","849.4","C","377.5",",C","82.1",",,,C","0",",,,C","5.75",",C","11.15",",,,C","0.35",",,,C"
"CA002100163","1993-10","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","14","2,C","9","2,C","0","2,C","","","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19931024",",,C","","","19931019",",,C","19931001",",2,C","19931001",",,C","-13.0",",C,24,","","","70",",,C,19,","17.0","2,,C,01,","13.0",",C,01,","1362.0","C","512.6",",C","82.1",",a,,C","170",",a,,C","1.80",",C","5.47",",,,C","-1.87",",,,C"
"CA002100163","1993-11","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0","1,C","13","1,C","8","1,C","0","1,C","","","8","1,C","7","1,C","29","1,C","18",",C","0",",C","0",",C","19931121",",1,C","","","19931101",",1,C","19931101",",1,C","19931119","+,,C","-32.5","1,C,21,","","","85","1,,C,01,","8.5","1,,C,01,","3.5",",C,19,+","2079.9","C","717.9",",C","48.5","1,,,C","485","1,,,C","-6.39","1,C","-1.83",",,,C","-10.95","1,,,C"
"CA002100163","1993-12","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0","1,C","15",",C","7",",C","0",",C","","","7",",C","7",",C","31",",C","25","1,C","0","1,C","0","1,C","19931214",",,C","","","19931222",",,C","19931222",",,C","19931219","+,1,C","-27.0",",C,14,","","","150",",,C,22,","15.0",",,C,22,","3.0","1,C,19,+","2848.4","C","768.5","1,C","72.0",",,,C","720",",,,C","-7.39","1,C","-2.63","1,,,C","-12.15",",,,C"
"CA002100163","1994-01","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","18",",C","31",",C","27",",C","0",",C","0",",C","19940110",",,C","","","19940113",",,C","19940113",",,C","19940130",",,C","-32.0",",C,10,","","","110",",,C,13,","11.0",",,C,13,","2.0",",C,30,","3883.5","C","1035.1",",C","52.0",",,,C","520",",,,C","-15.06",",C","-9.29",",,,C","-20.82",",,,C"
"CA002100163","1994-02","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","5","1,C","2","1,C","0","1,C","","","2","2,C","24",",C","28",",C","27",",C","0",",C","0",",C","19940225","+,,C","","","19940228","+,2,C","19940228","+,1,C","19940201",",,C","-34.0",",C,25,+","","","30","2,,C,28,+","3.0","1,,C,28,+","1.5",",C,01,","4921.8","C","1038.3",",C","10.0","1,,,C","100","2,,,C","-18.75",",C","-14.07",",,,C","-23.43",",,,C"
"CA002100163","1994-03","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","3",",C","31",",C","19",",C","0",",C","0",",C","19940322",",,C","","","19940303",",,C","19940303",",,C","19940330","+,,C","-27.0",",C,22,","","","140",",,C,03,","14.0",",,C,03,","8.0",",C,30,+","5648.9","C","727.1",",C","33.0",",,,C","330",",,,C","-5.12",",C","-1.31",",,,C","-8.94",",,,C"
"CA002100163","1994-04","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","6","2,C","2","2,C","0","2,C","","","0",",C","0",",C","30",",C","2",",C","0",",C","0",",C","19940419",",,C","","","19940415","+,,C","19940430",",2,C","19940425",",,C","-10.0",",C,19,","","","20",",,C,15,+","4.0","2,,C,30,","11.0",",C,25,","6188.1","C","539.2",",C","18.5",",a,,C","105",",a,,C","0.36",",C","5.28",",,,C","-4.57",",,,C"
"CA002100163","1994-05","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19940513",",,C","","","19940508",",,C","19940524",",,C","19940517",",,C","-5.5",",C,13,","","","10",",,C,08,","5.0",",,C,24,","15.0",",C,17,","6623.4","C","435.3",",C","15.5",",,,C","15",",,,C","4.29",",C","9.03",",,,C","-0.45",",,,C"
"CA002100163","1994-06","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","7","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19940627","+,,C","19940630","+,,C","19940630","+,,C","19940611",",4,C","19940615",",,C","-1.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","8.5","4,,C,11,","22.0",",C,15,","6905.1","C","281.7",",C","20.9",",a,,C","0",",,,C","8.94",",C","14.55",",,,C","3.33",",,,C"
"CA002100163","1994-07","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19940723",",,C","19940731","+,,C","19940731","+,,C","19940728",",,C","19940713",",,C","-0.5",",C,23,","0",",,C,31,+","0",",,C,31,+","12.5",",,C,28,","27.5",",C,13,","229.6","C","229.6",",C","48.1",",,,C","0",",,,C","10.93",",C","17.34",",,,C","4.52",",,,C"
"CA002100163","1994-08","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19940826",",,C","19940831","+,,C","19940831","+,,C","19940830",",,C","19940804",",,C","-0.5",",C,26,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,30,","28.0",",C,04,","394.9","C","165.3",",C","22.9",",,,C","0",",,,C","13.00",",C","20.10",",,,C","5.90",",,,C"
"CA002100163","1994-09","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19940930","+,,C","19940930","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","75.8",",a,,C","0",",,,C","","","","","",""
"CA002100163","1994-10","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","0.0","5,C","18",",C","9",",C","1",",C","","","2",",C","0","4,C","23","4,C","5","3,C","0","3,C","0","3,C","19941001",",4,C","","","19941029",",,C","19941003",",,C","19941004",",3,C","-10.0","4,C,01,","","","40",",,C,29,","53.0",",,C,03,","9.5","3,C,04,","","","478.2","3,C","115.5",",,,C","210",",,,C","0.07","5,C","3.02","3,,,C","-2.87","4,,,C"
"CA002100163","1994-11","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","15",",C","30",",C","30",",C","0",",C","0",",C","19941126",",,C","","","19941121","+,,C","19941121","+,,C","19941103",",,C","-32.0",",C,26,","","","60",",,C,21,+","6.0",",,C,21,+","0.0",",C,03,","","","937.2",",C","50.0",",,,C","500",",,,C","-12.91",",C","-8.18",",,,C","-17.63",",,,C"
"CA002100163","1994-12","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","16",",C","31",",C","31",",C","0",",C","0",",C","19941209",",,C","","","19941221",",,C","19941221",",,C","19941213",",,C","-36.0",",C,09,","","","70",",,C,21,","7.0",",,C,21,","-0.5",",C,13,","","","1000.8",",C","39.0",",,,C","390",",,,C","-13.95",",C","-9.03",",,,C","-18.87",",,,C"
"CA002100163","1995-01","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","27",",C","0",",C","0",",C","19950112",",,C","","","19950128",",,C","19950128",",,C","19950121",",,C","-31.5",",C,12,","","","70",",,C,28,","7.0",",,C,28,","2.0",",C,21,","","","993.6",",C","24.0",",,,C","240",",,,C","-13.72",",C","-8.03",",,,C","-19.40",",,,C"
"CA002100163","1995-02","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","14",",C","28",",C","24",",C","0",",C","0",",C","19950226","+,,C","","","19950219","+,,C","19950219","+,,C","19950208",",,C","-32.0",",C,26,+","","","70",",,C,19,+","7.0",",,C,19,+","2.5",",C,08,","","","862.8",",C","35.0",",,,C","350",",,,C","-12.48",",C","-6.11",",,,C","-18.86",",,,C"
"CA002100163","1995-03","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","24",",C","0",",C","0",",C","19950325","+,,C","","","19950325",",,C","19950325",",,C","19950329",",,C","-32.0",",C,25,+","","","50",",,C,25,","5.0",",,C,25,","4.5",",C,29,","","","927.3",",C","23.0",",,,C","220",",,,C","-11.58",",C","-5.08",",,,C","-18.08",",,,C"
"CA002100163","1995-04","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19950407",",,C","","","19950403",",,C","19950403",",,C","19950430","+,,C","-14.5",",C,07,","","","10",",,C,03,","2.8",",,C,03,","14.0",",C,30,+","","","565.0",",C","3.2",",,,C","10",",,,C","-0.50",",C","5.13",",,,C","-6.13",",,,C"
"CA002100163","1995-05","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19950504",",,C","19950531","+,,C","19950531","+,,C","19950526",",,C","19950512",",,C","-5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,26,","22.5",",C,12,","","","365.8",",C","16.9",",,,C","0",",,,C","6.53",",C","12.95",",,,C","0.11",",,,C"
"CA002100163","1995-06","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19950605","+,,C","","","19950601",",,C","19950611",",,C","19950610",",,C","-3.0",",C,05,+","","","5",",,C,01,","9.8",",,C,11,","27.0",",C,10,","","","292.5",",C","26.8",",,,C","5",",,,C","8.58",",C","15.28",",,,C","1.88",",,,C"
"CA002100163","1995-07","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19950704",",,C","19950731","+,,C","19950731","+,,C","19950701",",,C","19950721",",,C","2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,01,","24.5",",C,21,","224.3","C","224.3",",C","50.2",",,,C","0",",,,C","11.10",",C","15.94",",,,C","6.26",",,,C"
"CA002100163","1995-08","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","19","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19950829",",,C","19950831","+,,C","19950831","+,,C","19950823",",2,C","19950815","+,,C","-1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","8.0","2,,C,23,","19.0",",C,15,+","528.4","C","304.1",",C","45.0","2,,,C","0",",,,C","8.52",",C","14.37",",,,C","2.68",",,,C"
"CA002100163","1995-09","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19950905","+,,C","19950930","+,,C","19950930","+,,C","19950913",",,C","19950924",",,C","-3.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","23.6",",,C,13,","21.5",",C,24,","835.4","C","307.0",",C","72.1",",,,C","0",",,,C","8.10",",C","13.35",",,,C","2.85",",,,C"
"CA002100163","1995-10","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","0",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19951017",",,C","","","19951024",",,C","19951019","+,,C","19951003",",,C","-15.5",",C,17,","","","20",",,C,24,","3.0",",,C,19,+","8.0",",C,03,","1408.7","C","573.3",",C","17.9",",,,C","43",",,,C","-0.16",",C","3.61",",,,C","-3.94",",,,C"
"CA002100163","1995-11","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","10",",C","30",",C","28",",C","0",",C","0",",C","19951129",",,C","","","19951124",",,C","19951124",",,C","19951101",",,C","-31.0",",C,29,","","","50",",,C,24,","5.0",",,C,24,","2.0",",C,01,","2279.7","C","871.0",",C","27.0",",,,C","270",",,,C","-10.70",",C","-7.17",",,,C","-14.23",",,,C"
"CA002100163","1995-12","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","12",",C","31",",C","26",",C","0",",C","0",",C","19951204",",,C","","","19951219",",,C","19951219",",,C","19951222",",,C","-41.0",",C,04,","","","110",",,C,19,","11.0",",,C,19,","4.0",",C,22,","3264.5","C","984.8",",C","53.0",",,,C","530",",,,C","-13.44",",C","-9.94",",,,C","-16.94",",,,C"
"CA002100163","1996-01","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19960115",",,C","","","19960107",",,C","19960107",",,C","19960101",",,C","-46.0",",C,15,","","","240",",,C,07,","24.0",",,C,07,","-3.5",",C,01,","4656.3","C","1391.8",",C","60.0",",,,C","600",",,,C","-26.56",",C","-20.74",",,,C","-32.39",",,,C"
"CA002100163","1996-02","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","16",",C","29",",C","23",",C","0",",C","0",",C","19960225",",,C","","","19960204",",,C","19960204",",,C","19960228","+,,C","-37.0",",C,25,","","","40",",,C,04,","4.0",",,C,04,","2.0",",C,28,+","5504.7","C","848.4",",C","30.0",",,,C","300",",,,C","-10.92",",C","-5.24",",,,C","-16.60",",,,C"
"CA002100163","1996-03","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","20",",C","0",",C","0",",C","19960308",",,C","","","19960312",",,C","19960312",",,C","19960326","+,,C","-30.0",",C,08,","","","60",",,C,12,","6.0",",,C,12,","4.0",",C,26,+","6366.3","C","861.6",",C","19.5",",,,C","195",",,,C","-9.46",",C","-2.58",",,,C","-16.34",",,,C"
"CA002100163","1996-04","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","","","1",",C","8","1,C","28","1,C","5","1,C","0","1,C","0","1,C","19960402",",1,C","","","19960406",",,C","19960429","+,,C","19960422",",1,C","-30.0","1,C,02,","","","40",",,C,06,","4.0",",,C,29,+","10.0","1,C,22,","6985.6","C","619.3","1,C","12.4",",,,C","100",",,,C","-3.79","2,C","3.02","1,,,C","-10.60","1,,,C"
"CA002100163","1996-05","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","19960509",",,C","","","19960514",",,C","19960514",",,C","19960531",",,C","-9.5",",C,09,","","","20",",,C,14,","4.9",",,C,14,","21.5",",C,31,","7431.4","C","445.8",",C","10.3",",,,C","20",",,,C","3.95",",C","10.92",",,,C","-3.02",",,,C"
"CA002100163","1996-06","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19960606",",,C","19960630","+,,C","19960613",",,C","19960604",",,C","19960624","+,,C","-2.5",",C,06,","0",",,C,30,+","61",",,C,13,","14.6",",,C,04,","23.0",",C,24,+","7739.6","C","308.2",",C","45.3",",,,C","71",",,,C","8.06",",C","14.30",",,,C","1.82",",,,C"
