"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00247343","2020-09","47.3897","-111.0999","1181.7","SAND COULEE 3 ESE, MT US","1",",7","1",",7","0",",7","0",",7","0",",7","20200930","+,,7","20200930","+,,7","20200907",",,7","0",",,7,30,+","0",",,7,30,+","14.5",",,7,07,","14.5",",,,7","0",",,,7"
"USC00247343","2020-10","47.3897","-111.0999","1181.7","SAND COULEE 3 ESE, MT US","6",",7","6",",7","0",",7","","","","","","","","","20201025",",,7","","","","","17.8",",,7,25,","55.4",",,,7","",""
"USC00247343","2020-11","47.3897","-111.0999","1181.7","SAND COULEE 3 ESE, MT US","2",",7","2",",7","0",",7","","","2",",7","","","20201111","+,,7","20201111",",,7","","","51",",,7,11,+","5.6",",,7,11,","8.6",",,,7","102",",,,7"
"USC00247343","2020-12","47.3897","-111.0999","1181.7","SAND COULEE 3 ESE, MT US","2",",7","0",",7","0",",7","","","2",",7","","","20201211","+,,7","20201211","+,,7","","","51",",,7,11,+","0.5",",,7,11,+","1.0",",,,7","102",",,,7"
"USC00247343","2021-01","47.3897","-111.0999","1181.7","SAND COULEE 3 ESE, MT US","1",",7","1",",7","0",",7","","","0","1,7","","","20210131","+,1,7","20210107",",,7","","","0","1,,7,31,+","6.1",",,7,07,","6.1",",,,7","0","1,,,7"
"USC00247343","2021-02","47.3897","-111.0999","1181.7","SAND COULEE 3 ESE, MT US","","","","","","","","","9","2,7","","","20210205",",2,7","","","","","102","2,,7,05,","","","","","431","2,,,7"
"USC00247343","2021-03","47.3897","-111.0999","1181.7","SAND COULEE 3 ESE, MT US","4",",7","2",",7","0",",7","","","3","1,7","","","20210308",",1,7","20210308",",,7","","","76","1,,7,08,","5.6",",,7,08,","8.9",",,,7","178","1,,,7"
"USC00247343","2021-04","47.3897","-111.0999","1181.7","SAND COULEE 3 ESE, MT US","6",",7","5",",7","0",",7","0","4,7","0","4,7","20210430","+,4,7","20210430","+,4,7","20210405",",,7","0","4,,7,30,+","0","4,,7,30,+","9.4",",,7,05,","33.8",",,,7","0","4,,,7"
"USC00247343","2021-05","47.3897","-111.0999","1181.7","SAND COULEE 3 ESE, MT US","12",",7","10",",7","1",",7","2","2,7","2",",7","20210521",",2,7","20210521",",,7","20210509",",,7","102","2,,7,21,","102",",,7,21,","31.8",",,7,09,","112.8",",,,7","145",",,,7"
"USC00247343","2021-06","47.3897","-111.0999","1181.7","SAND COULEE 3 ESE, MT US","4",",7","3",",7","0",",7","0",",7","0",",7","20210630","+,,7","20210630","+,,7","20210620",",,7","0",",,7,30,+","0",",,7,30,+","6.9",",,7,20,","15.8",",,,7","0",",,,7"
"USC00247343","2021-07","47.3897","-111.0999","1181.7","SAND COULEE 3 ESE, MT US","2",",7","1",",7","0",",7","0",",7","0",",7","20210731","+,,7","20210731","+,,7","20210713",",,7","0",",,7,31,+","0",",,7,31,+","6.9",",,7,13,","8.2",",,,7","0",",,,7"
"USC00247343","2021-08","47.3897","-111.0999","1181.7","SAND COULEE 3 ESE, MT US","6",",7","6",",7","0",",7","0",",7","0",",7","20210831","+,,7","20210831","+,,7","20210818",",,7","0",",,7,31,+","0",",,7,31,+","22.6",",,7,18,","60.4",",,,7","0",",,,7"
"USC00247343","2021-09","47.3897","-111.0999","1181.7","SAND COULEE 3 ESE, MT US","1",",7","1",",7","0",",7","0",",7","0",",7","20210930","+,,7","20210930","+,,7","20210916",",,7","0",",,7,30,+","0",",,7,30,+","4.1",",,7,16,","4.1",",,,7","0",",,,7"
"USC00247343","2021-10","47.3897","-111.0999","1181.7","SAND COULEE 3 ESE, MT US","3",",7","2",",7","0",",7","0",",7","0",",7","20211031","+,,7","20211031","+,,7","20211029",",,7","0",",,7,31,+","0",",,7,31,+","3.6",",,7,29,","8.1",",,,7","0",",,,7"
"USC00247343","2021-11","47.3897","-111.0999","1181.7","SAND COULEE 3 ESE, MT US","1",",7","1",",7","0",",7","0","3,7","1",",7","20211130","+,3,7","20211123",",,7","20211123",",,7","0","3,,7,30,+","76",",,7,23,","4.3",",,7,23,","4.3",",,,7","76",",,,7"
"USC00247343","2021-12","47.3897","-111.0999","1181.7","SAND COULEE 3 ESE, MT US","7",",7","4",",7","0",",7","13","2,7","4","3,7","20211215",",2,7","20211215",",3,7","20211215",",,7","102","2,,7,15,","102","3,,7,15,","5.6",",,7,15,","20.8",",,,7","254","3,,,7"
"USC00247343","2022-01","47.3897","-111.0999","1181.7","SAND COULEE 3 ESE, MT US","4",",7","3",",7","0",",7","","","3",",7","","","20220125",",,7","20220106",",,7","","","127",",,7,25,","9.4",",,7,06,","20.3",",,,7","305",",,,7"
"USC00247343","2022-03","47.3897","-111.0999","1181.7","SAND COULEE 3 ESE, MT US","2",",7","2",",7","0",",7","","","1","1,7","","","20220305",",1,7","20220329",",,7","","","38","1,,7,05,","15.2",",,7,29,","18.2",",,,7","38","1,,,7"
"USC00247343","2022-04","47.3897","-111.0999","1181.7","SAND COULEE 3 ESE, MT US","6",",7","4",",7","1",",7","","","","","","","","","20220428",",,7","","","","","38.9",",,7,28,","57.2",",,,7","",""
"USC00247343","2022-05","47.3897","-111.0999","1181.7","SAND COULEE 3 ESE, MT US","6",",7","4",",7","0",",7","0",",7","0",",7","20220531","+,,7","20220531","+,,7","20220520",",,7","0",",,7,31,+","0",",,7,31,+","14.7",",,7,20,","26.3",",,,7","0",",,,7"
"USC00247343","2022-06","47.3897","-111.0999","1181.7","SAND COULEE 3 ESE, MT US","6",",7","4",",7","0",",7","0",",7","0",",7","20220630","+,,7","20220630","+,,7","20220621",",,7","0",",,7,30,+","0",",,7,30,+","20.8",",,7,21,","52.3",",,,7","0",",,,7"
"USC00247343","2022-07","47.3897","-111.0999","1181.7","SAND COULEE 3 ESE, MT US","8",",7","5",",7","0",",7","0",",7","0",",7","20220731","+,,7","20220731","+,,7","20220702",",,7","0",",,7,31,+","0",",,7,31,+","13.7",",,7,02,","36.3",",,,7","0",",,,7"
"USC00247343","2022-08","47.3897","-111.0999","1181.7","SAND COULEE 3 ESE, MT US","4",",7","3",",7","0",",7","0",",7","0",",7","20220831","+,,7","20220831","+,,7","20220824",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,24,","47.2",",,,7","0",",,,7"
"USC00247343","2022-09","47.3897","-111.0999","1181.7","SAND COULEE 3 ESE, MT US","6",",7","5",",7","1",",7","0",",7","0",",7","20220930","+,,7","20220930","+,,7","20220930",",,7","0",",,7,30,+","0",",,7,30,+","29.5",",,7,30,","52.9",",,,7","0",",,,7"
"USC00247343","2022-10","47.3897","-111.0999","1181.7","SAND COULEE 3 ESE, MT US","4",",7","3",",7","1",",7","0","4,7","1",",7","20221031","+,4,7","20221022",",,7","20221001",",,7","0","4,,7,31,+","152",",,7,22,","29.5",",,7,01,","54.4",",,,7","152",",,,7"
"USC00247343","2022-11","47.3897","-111.0999","1181.7","SAND COULEE 3 ESE, MT US","5",",7","3",",7","0",",7","","","2","3,7","","","20221107",",3,7","20221107",",,7","","","76","3,,7,07,","17.8",",,7,07,","29.2",",,,7","129","3,,,7"
"USC00247343","2022-12","47.3897","-111.0999","1181.7","SAND COULEE 3 ESE, MT US","4",",7","4",",7","0",",7","25",",7","0","4,7","20221215","+,,7","20221231","+,4,7","20221214",",,7","127",",,7,15,+","0","4,,7,31,+","15.2",",,7,14,","26.7",",,,7","0","4,,,7"
"USC00247343","2023-01","47.3897","-111.0999","1181.7","SAND COULEE 3 ESE, MT US","6",",7","2",",7","0",",7","","","3",",7","","","20230128",",,7","20230128","+,,7","","","152",",,7,28,","11.9",",,7,28,+","25.4",",,,7","205",",,,7"
"USC00247343","2023-02","47.3897","-111.0999","1181.7","SAND COULEE 3 ESE, MT US","1","3,7","1","3,7","0","3,7","1","4,7","1","4,7","20230214",",4,7","20230214",",4,7","20230223",",3,7","25","4,,7,14,","25","4,,7,14,","10.2","3,,7,23,","10.2","3,,,7","25","4,,,7"
"USC00247343","2023-03","47.3897","-111.0999","1181.7","SAND COULEE 3 ESE, MT US","4",",7","3",",7","0",",7","","","0","4,7","","","20230331","+,4,7","20230310",",,7","","","0","4,,7,31,+","12.7",",,7,10,","25.7",",,,7","0","4,,,7"
"USC00247343","2023-04","47.3897","-111.0999","1181.7","SAND COULEE 3 ESE, MT US","7",",7","5",",7","1",",7","","","3",",7","","","20230419",",,7","20230419",",,7","","","305",",,7,19,","33.5",",,7,19,","74.2",",,,7","559",",,,7"
"USC00247343","2023-05","47.3897","-111.0999","1181.7","SAND COULEE 3 ESE, MT US","9",",7","8",",7","1",",7","0",",7","0",",7","20230531","+,,7","20230531","+,,7","20230505",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,05,","72.9",",,,7","0",",,,7"
"USC00247343","2023-06","47.3897","-111.0999","1181.7","SAND COULEE 3 ESE, MT US","9",",7","7",",7","0",",7","0",",7","0",",7","20230630","+,,7","20230630","+,,7","20230603",",,7","0",",,7,30,+","0",",,7,30,+","17.8",",,7,03,","56.7",",,,7","0",",,,7"
"USC00247343","2023-07","47.3897","-111.0999","1181.7","SAND COULEE 3 ESE, MT US","6",",7","6",",7","0",",7","0",",7","0",",7","20230731","+,,7","20230731","+,,7","20230730",",,7","0",",,7,31,+","0",",,7,31,+","10.4",",,7,30,","32.6",",,,7","0",",,,7"
"USC00247343","2023-08","47.3897","-111.0999","1181.7","SAND COULEE 3 ESE, MT US","4",",7","3",",7","0",",7","0",",7","0",",7","20230831","+,,7","20230831","+,,7","20230806",",,7","0",",,7,31,+","0",",,7,31,+","4.3",",,7,06,","12.2",",,,7","0",",,,7"
"USC00247343","2023-09","47.3897","-111.0999","1181.7","SAND COULEE 3 ESE, MT US","5",",7","5",",7","0",",7","0",",7","0",",7","20230930","+,,7","20230930","+,,7","20230904",",,7","0",",,7,30,+","0",",,7,30,+","23.1",",,7,04,","43.1",",,,7","0",",,,7"
"USC00247343","2023-10","47.3897","-111.0999","1181.7","SAND COULEE 3 ESE, MT US","4","1,7","3","1,7","1","1,7","","","1","1,7","","","20231023",",1,7","20231001",",1,7","","","152","1,,7,23,","29.5","1,,7,01,","54.4","1,,,7","152","1,,,7"
"USC00247343","2023-11","47.3897","-111.0999","1181.7","SAND COULEE 3 ESE, MT US","1",",7","1",",7","0",",7","","","1",",7","","","20231116",",,7","20231116",",,7","","","76",",,7,16,","5.1",",,7,16,","5.1",",,,7","76",",,,7"
"USC00247343","2023-12","47.3897","-111.0999","1181.7","SAND COULEE 3 ESE, MT US","1",",7","0",",7","0",",7","0",",7","0",",7","20231231","+,,7","20231223",",,7","20231211",",,7","0",",,7,31,+","0",",T,7,23,","1.0",",,7,11,","1.0",",,,7","0",",T,,7"
"USC00247343","2024-01","47.3897","-111.0999","1181.7","SAND COULEE 3 ESE, MT US","2","1,7","2","1,7","0","1,7","","","3",",7","","","20240118",",,7","20240118",",1,7","","","152",",,7,18,","12.2","1,,7,18,","19.8","1,,,7","253",",,,7"
"USC00247343","2024-02","47.3897","-111.0999","1181.7","SAND COULEE 3 ESE, MT US","5",",7","4",",7","0",",7","","","4","1,7","","","20240207",",1,7","20240204",",,7","","","152","1,,7,07,","22.4",",,7,04,","47.6",",,,7","380","1,,,7"
"USC00247343","2024-03","47.3897","-111.0999","1181.7","SAND COULEE 3 ESE, MT US","2","3,7","1","3,7","0","3,7","4","1,7","0","4,7","20240303",",1,7","20240331","+,4,7","20240325",",3,7","102","1,,7,03,","0","4,,7,31,+","9.7","3,,7,25,","10.7","3,,,7","0","4,,,7"
"USC00247343","2024-04","47.3897","-111.0999","1181.7","SAND COULEE 3 ESE, MT US","6",",7","4",",7","0",",7","","","1","4,7","","","20240417",",4,7","20240407",",,7","","","51","4,,7,17,","24.6",",,7,07,","49.1",",,,7","51","4,,,7"
"USC00247343","2024-05","47.3897","-111.0999","1181.7","SAND COULEE 3 ESE, MT US","8",",7","7",",7","1",",7","0",",7","0",",7","20240531","+,,7","20240531","+,,7","20240508",",,7","0",",,7,31,+","0",",,7,31,+","54.6",",,7,08,","111.2",",,,7","0",",,,7"
