"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00666258","1984-10","18.1","-67.93333","2.1","MONA ISLAND 2, PR US","","","255.5",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19841002",",,0","19841031","+,,0","19841031","+,,0","2","","19841016",",,0","19841015","+,,0","16.1",",0,02,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,16,","32.2",",0,15,+","","","0.0",",0","139.5",",,,0","0",",,,0","26.58",",0","30.90",",,,0","22.25",",,,0"
"RQC00666258","1984-11","18.1","-67.93333","2.1","MONA ISLAND 2, PR US","","","216.6","1,0","14",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","19841129",",1,0","19841130","+,,0","19841130","+,,0","","","19841103",",,0","19841101",",,0","20.0","1,0,29,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","31.7",",0,01,","","","0.0",",0","32.1",",,,0","0",",,,0","25.80","1,0","29.23",",,,0","22.36","1,,,0"
"RQC00666258","1984-12","18.1","-67.93333","2.1","MONA ISLAND 2, PR US","","","198.2",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19841225",",,0","19841231","+,,0","19841231","+,,0","","","19841224",",,0","19841206","+,,0","20.0",",0,25,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,24,","30.6",",0,06,+","","","0.0",",0","33.4",",,,0","0",",,,0","24.73",",0","27.68",",,,0","21.78",",,,0"
"RQC00666258","1985-01","18.1","-67.93333","2.1","MONA ISLAND 2, PR US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850131","+,,0","19850131","+,,0","","","19850126",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,26,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"RQC00666258","1985-02","18.1","-67.93333","2.1","MONA ISLAND 2, PR US","","","172.6",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19850221","+,,0","19850228","+,,0","19850228","+,,0","1","","19850216",",,0","19850209","+,,0","18.9",",0,21,+","0",",,0,28,+","0",",,0,28,+","7.9",",,0,16,","30.6",",0,09,+","","","0.0",",0","19.9",",,,0","0",",,,0","24.50",",0","28.74",",,,0","20.25",",,,0"
"RQC00666258","1985-03","18.1","-67.93333","2.1","MONA ISLAND 2, PR US","","","186.2",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19850307","+,,0","19850331","+,,0","19850331","+,,0","","","19850321",",,0","19850319",",,0","18.9",",0,07,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","31.1",",0,19,","","","0.0",",0","66.2",",,,0","0",",,,0","24.34",",0","28.64",",,,0","20.05",",,,0"
"RQC00666258","1985-04","18.1","-67.93333","2.1","MONA ISLAND 2, PR US","","","179.0","3,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","","","19850430","+,3,0","19850430","+,,0","19850430","+,,0","","","19850424",",,0","19850418","+,3,0","19.4","3,0,30,+","0",",,0,30,+","0",",,0,30,+","23.9",",,0,24,","31.7","3,0,18,+","","","0.0","3,0","56.8",",,,0","0",",,,0","24.96","3,0","29.34","3,,,0","20.59","3,,,0"
"RQC00666258","1985-05","18.1","-67.93333","2.1","MONA ISLAND 2, PR US","","","256.1",",0","14",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19850518",",,0","19850531","+,,0","19850531","+,,0","1","","19850517",",,0","19850528","+,,0","13.9",",0,18,","0",",,0,31,+","0",",,0,31,+","65.3",",,0,17,","32.2",",0,28,+","","","0.0",",0","153.1",",,,0","0",",,,0","26.60",",0","30.93",",,,0","22.26",",,,0"
"RQC00666258","1985-06","18.1","-67.93333","2.1","MONA ISLAND 2, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19850630","+,,0","19850630","+,,0","2","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"RQC00666258","1985-07","18.1","-67.93333","2.1","MONA ISLAND 2, PR US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850731","+,,0","19850731","+,,0","1","","19850702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,02,","","","","","","","29.2",",,,0","0",",,,0","","","","","",""
"RQC00666258","1985-08","18.1","-67.93333","2.1","MONA ISLAND 2, PR US","","","297.0",",0","14",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19850828",",,0","19850831","+,,0","19850831","+,,0","2","","19850828",",,0","19850813","+,,0","21.1",",0,28,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,28,","33.9",",0,13,+","","","0.0",",0","65.1",",,,0","0",",,,0","27.91",",0","32.39",",,,0","23.44",",,,0"
"RQC00666258","1985-09","18.1","-67.93333","2.1","MONA ISLAND 2, PR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"RQC00666258","1985-10","18.1","-67.93333","2.1","MONA ISLAND 2, PR US","","","237.6",",0","22",",0","17",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19851020","+,,0","19851031","+,,0","19851031","+,,0","7","","19851008",",,0","19851014","+,,0","20.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","256.5",",,0,08,","32.2",",0,14,+","","","0.0",",0","493.7",",,,0","0",",,,0","26.00",",0","30.18",",,,0","21.81",",,,0"
"RQC00666258","1985-11","18.1","-67.93333","2.1","MONA ISLAND 2, PR US","","","214.6",",0","20",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19851130","+,,0","19851130","+,,0","19851130","+,,0","2","","19851106",",,0","19851107",",,0","20.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","31.7",",0,07,","","","0.0",",0","103.4",",,,0","0",",,,0","25.49",",0","29.06",",,,0","21.92",",,,0"
"RQC00666258","1986-01","18.1","-67.93333","2.1","MONA ISLAND 2, PR US","163.6","0","163.6","1,0","18",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","19860131","+,1,0","19860131","+,,0","19860131","+,,0","","","19860118",",,0","19860104",",,0","16.7","1,0,31,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,18,","30.6",",0,04,","","","0.0",",0","72.8",",,,0","0",",,,0","23.79","1,0","28.65",",,,0","18.93","1,,,0"
"RQC00666258","1986-02","18.1","-67.93333","2.1","MONA ISLAND 2, PR US","308.8","0","145.2","1,0","11",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","19860218",",1,0","19860228","+,,0","19860228","+,,0","","","19860205",",,0","19860228","+,,0","16.7","1,0,18,","0",",,0,28,+","0",",,0,28,+","43.7",",,0,05,","30.0",",0,28,+","","","0.0",",0","57.0",",,,0","0",",,,0","23.69","1,0","28.32",",,,0","19.06","1,,,0"
"RQC00666258","1986-03","18.1","-67.93333","2.1","MONA ISLAND 2, PR US","493.9","0","185.1","3,0","12",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","0",",0","","","19860329",",3,0","19860331","+,,0","19860331","+,,0","","","19860326",",,0","19860318",",,0","16.1","3,0,29,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,","31.1",",0,18,","","","0.0",",0","53.5",",,,0","0",",,,0","24.96","3,0","29.94",",,,0","19.98","3,,,0"
"RQC00666258","1986-04","18.1","-67.93333","2.1","MONA ISLAND 2, PR US","714.4","0","220.5",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19860428",",,0","19860430","+,,0","19860430","+,,0","","","19860428",",,0","19860415",",,0","19.4",",0,28,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,28,","32.2",",0,15,","","","0.0",",0","116.9",",,,0","0",",,,0","25.68",",0","30.08",",,,0","21.29",",,,0"
"RQC00666258","1986-05","18.1","-67.93333","2.1","MONA ISLAND 2, PR US","947.4","0","233.0","1,0","15",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","19860514","+,1,0","19860531","+,,0","19860531","+,,0","4","","19860515",",,0","19860531","+,1,0","19.4","1,0,14,+","0",",,0,31,+","0",",,0,31,+","149.4",",,0,15,","31.7","1,0,31,+","","","0.0","1,0","275.8",",,,0","0",",,,0","26.10","1,0","30.71","1,,,0","21.49","1,,,0"
"RQC00666258","1986-06","18.1","-67.93333","2.1","MONA ISLAND 2, PR US","1204.5","0","257.1",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19860601",",,0","19860630","+,,0","19860630","+,,0","","","19860627",",,0","19860624","+,,0","20.6",",0,01,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,27,","32.8",",0,24,+","","","0.0",",0","41.6",",,,0","0",",,,0","26.90",",0","31.30",",,,0","22.50",",,,0"
"RQC00666258","1986-07","18.1","-67.93333","2.1","MONA ISLAND 2, PR US","1470.2","0","265.7",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19860706",",,0","19860731","+,,0","19860731","+,,0","1","","19860705",",,0","19860731","+,,0","20.6",",0,06,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,05,","32.8",",0,31,+","0.0","0","0.0",",0","84.7",",,,0","0",",,,0","26.90",",0","31.46",",,,0","22.35",",,,0"
"RQC00666258","1986-08","18.1","-67.93333","2.1","MONA ISLAND 2, PR US","1749.3","0","279.1",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19860801",",,0","19860831","+,,0","19860831","+,,0","","","19860828",",,0","19860828","+,,0","20.6",",0,01,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","33.3",",0,28,+","0.0","0","0.0",",0","41.1",",,,0","0",",,,0","27.34",",0","32.09",",,,0","22.58",",,,0"
"RQC00666258","1986-09","18.1","-67.93333","2.1","MONA ISLAND 2, PR US","2020.0","0","270.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19860923","+,,0","19860930","+,,0","19860930","+,,0","2","","19860913",",,0","19860930","+,,0","21.1",",0,23,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,13,","33.3",",0,30,+","0.0","0","0.0",",0","17.8",",,,0","0",",,,0","27.36",",0","32.04",",,,0","22.68",",,,0"
"RQC00666258","1986-10","18.1","-67.93333","2.1","MONA ISLAND 2, PR US","2279.8","0","259.8","1,0","11",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","20",",0","","","19861006","+,1,0","19861031","+,,0","19861031","+,,0","1","","19861022","+,,0","19861008",",,0","21.1","1,0,06,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,22,+","33.3",",0,08,","0.0","0","0.0",",0","26.0",",,,0","0",",,,0","26.99","1,0","31.87",",,,0","22.11","1,,,0"
"RQC00666258","1986-11","18.1","-67.93333","2.1","MONA ISLAND 2, PR US","2501.4","0","221.6",",0","19",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19861112",",,0","19861130","+,,0","19861130","+,,0","2","","19861109",",,0","19861101",",,0","19.4",",0,12,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,09,","31.7",",0,01,","0.0","0","0.0",",0","202.1",",,,0","0",",,,0","25.72",",0","29.74",",,,0","21.70",",,,0"
"RQC00666258","1986-12","18.1","-67.93333","2.1","MONA ISLAND 2, PR US","2703.6","0","202.2",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19861225","+,,0","19861231","+,,0","19861231","+,,0","1","","19861227",",,0","19861220","+,,0","18.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,27,","30.6",",0,20,+","0.0","0","0.0",",0","11.1",",,,0","0",",,,0","24.85",",0","29.31",",,,0","20.40",",,,0"
"RQC00666258","1987-01","18.1","-67.93333","2.1","MONA ISLAND 2, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19870131","+,,0","19870131","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"RQC00666258","1987-02","18.1","-67.93333","2.1","MONA ISLAND 2, PR US","","","168.3",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19870222",",,0","19870228","+,,0","19870228","+,,0","","","19870212",",,0","19870221","+,,0","18.3",",0,22,","0",",,0,28,+","0",",,0,28,+","135.9",",,0,12,","31.1",",0,21,+","","","0.0",",0","231.7",",,,0","0",",,,0","24.34",",0","29.17",",,,0","19.52",",,,0"
"RQC00666258","1987-03","18.1","-67.93333","2.1","MONA ISLAND 2, PR US","","","193.5",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19870328","+,,0","19870331","+,,0","19870331","+,,0","","","19870316",",,0","19870325",",,0","17.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","153.2",",,0,16,","31.7",",0,25,","","","0.0",",0","166.7",",,,0","0",",,,0","24.58",",0","29.15",",,,0","20.01",",,,0"
"RQC00666258","1987-04","18.1","-67.93333","2.1","MONA ISLAND 2, PR US","","","237.5","1,0","7",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","8",",0","","","19870402","+,1,0","19870430","+,,0","19870430","+,,0","","","19870406",",,0","19870430",",,0","19.4","1,0,02,+","0",",,0,30,+","0",",,0,30,+","28.2",",,0,06,","32.8",",0,30,","","","0.0",",0","40.7",",,,0","0",",,,0","26.53","1,0","30.87",",,,0","22.18","1,,,0"
"RQC00666258","1987-05","18.1","-67.93333","2.1","MONA ISLAND 2, PR US","","","265.5",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19870506",",,0","19870531","+,,0","19870531","+,,0","","","19870520",",,0","19870531","+,,0","20.6",",0,06,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,20,","32.8",",0,31,+","","","0.0",",0","108.2",",,,0","0",",,,0","26.90",",0","31.30",",,,0","22.50",",,,0"
"RQC00666258","1987-07","18.1","-67.93333","2.1","MONA ISLAND 2, PR US","","","313.4",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19870716",",,0","19870731","+,,0","19870731","+,,0","1","","19870708",",,0","19870730",",,0","21.1",",0,16,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,08,","33.9",",0,30,","0.0","0","0.0",",0","62.4",",,,0","0",",,,0","28.44",",0","32.10",",,,0","24.78",",,,0"
"RQC00666258","1987-08","18.1","-67.93333","2.1","MONA ISLAND 2, PR US","","","333.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19870831","+,,0","19870831","+,,0","19870831","+,,0","2","","19870824",",,0","19870821",",,0","23.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","35.0",",0,21,","0.0","0","0.0",",0","77.7",",,,0","0",",,,0","29.08",",0","33.05",",,,0","25.11",",,,0"
"RQC00666258","1987-09","18.1","-67.93333","2.1","MONA ISLAND 2, PR US","","","295.0","1,0","13",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","23",",0","","","19870915",",1,0","19870930","+,,0","19870930","+,,0","","","19870923",",,0","19870914","+,,0","23.3","1,0,15,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,23,","33.9",",0,14,+","0.0","0","0.0",",0","83.5",",,,0","0",",,,0","28.53","1,0","32.51",",,,0","24.54","1,,,0"
"RQC00666258","1987-12","18.1","-67.93333","2.1","MONA ISLAND 2, PR US","","","244.6","1,0","11","2,0","3","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","19871229","+,1,0","19871231","+,,0","19871231","+,,0","","","19871209",",2,0","19871219",",1,0","21.7","1,0,29,+","0",",,0,31,+","0",",,0,31,+","15.7","2,,0,09,","31.7","1,0,19,","","","0.0","1,0","57.7",",a,,0","0",",,,0","26.49","1,0","29.66","1,,,0","23.31","1,,,0"
"RQC00666258","1988-02","18.1","-67.93333","2.1","MONA ISLAND 2, PR US","","","190.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19880204",",,0","19880229","+,,0","19880229","+,,0","","","19880203",",,0","19880229","+,,0","16.1",",0,04,","0",",,0,29,+","0",",,0,29,+","14.2",",,0,03,","30.0",",0,29,+","","","0.0",",0","40.8",",,,0","0",",,,0","24.89",",0","28.63",",,,0","21.16",",,,0"
"RQC00666258","1988-03","18.1","-67.93333","2.1","MONA ISLAND 2, PR US","","","205.6","1,0","10","1,0","4","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","19880317","+,1,0","19880331","+,,0","19880331","+,,0","","","19880329",",1,0","19880328","+,1,0","16.7","1,0,17,+","0",",,0,31,+","0",",,0,31,+","8.6","1,,0,29,","31.1","1,0,28,+","","","0.0","1,0","33.8","1,,,0","0",",,,0","25.19","1,0","29.36","1,,,0","21.01","1,,,0"
"RQC00666258","1988-04","18.1","-67.93333","2.1","MONA ISLAND 2, PR US","","","233.2","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","7","2,0","","","19880405",",2,0","19880430","+,,0","19880430","+,,0","","","19880422",",,0","19880422","+,2,0","20.0","2,0,05,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,22,","32.8","2,0,22,+","","","0.0","2,0","38.0",",,,0","0",",,,0","26.66","2,0","30.78","2,,,0","22.54","2,,,0"
"RQC00666258","1988-05","18.1","-67.93333","2.1","MONA ISLAND 2, PR US","","","298.7",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19880515","+,,0","19880531","+,,0","19880531","+,,0","","","19880508",",,0","19880509","+,,0","22.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","33.9",",0,09,+","","","0.0",",0","68.2",",,,0","0",",,,0","27.97",",0","32.05",",,,0","23.88",",,,0"
"RQC00666258","1988-06","18.1","-67.93333","2.1","MONA ISLAND 2, PR US","","","313.8",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19880620","+,,0","19880630","+,,0","19880630","+,,0","","","19880626",",,0","19880601",",,0","23.3",",0,20,+","0",",,0,30,+","0",",,0,30,+","30.7",",,0,26,","34.4",",0,01,","","","0.0",",0","94.7",",,,0","0",",,,0","28.79",",0","32.92",",,,0","24.66",",,,0"
"RQC00666258","1988-07","18.1","-67.93333","2.1","MONA ISLAND 2, PR US","","","315.8",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19880716",",,0","19880731","+,,0","19880731","+,,0","","","19880727",",,0","19880719","+,,0","22.2",",0,16,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,27,","33.9",",0,19,+","0.0","0","0.0",",0","30.0",",,,0","0",",,,0","28.52",",0","32.73",",,,0","24.31",",,,0"
"RQC00666258","1988-08","18.1","-67.93333","2.1","MONA ISLAND 2, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19880831","+,,0","19880831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"RQC00666258","1988-09","18.1","-67.93333","2.1","MONA ISLAND 2, PR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"RQC00666258","1988-10","18.1","-67.93333","2.1","MONA ISLAND 2, PR US","","","262.4","2,0","9","4,0","7","4,0","1","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","16","2,0","","","19881029",",2,0","19881031","+,,0","19881031","+,,0","","","19881029",",4,0","19881003",",2,0","20.0","2,0,29,","0",",,0,31,+","0",",,0,31,+","31.8","4,,0,29,","33.3","2,0,03,","","","0.0","2,0","93.9",",a,,0","0",",,,0","27.38","2,0","31.53","2,,,0","23.23","2,,,0"
"RQC00666258","1988-11","18.1","-67.93333","2.1","MONA ISLAND 2, PR US","","","232.8","2,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","7","2,0","","","19881130","+,2,0","19881130","+,,0","19881130","+,,0","","","19881119",",,0","19881107","+,2,0","21.1","2,0,30,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,19,","33.3","2,0,07,+","","","0.0","2,0","35.0",",,,0","0",",,,0","26.65","2,0","30.40","2,,,0","22.89","2,,,0"
"RQC00666258","1988-12","18.1","-67.93333","2.1","MONA ISLAND 2, PR US","","","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","","","19881231","+,,0","","","","","","","","","","","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"RQC00666258","1989-01","18.1","-67.93333","2.1","MONA ISLAND 2, PR US","184.4","","184.4","2,0","11",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","0",",0","","","19890128",",2,0","19890131","+,,0","19890131","+,,0","","","19890127","+,,0","19890101",",,0","16.7","2,0,28,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,+","31.1",",0,01,","","","0.0",",0","55.6",",,,0","0",",,,0","24.69","2,0","28.65",",,,0","20.73","2,,,0"
"RQC00666258","1989-04","18.1","-67.93333","2.1","MONA ISLAND 2, PR US","","","202.3","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","19890418","+,1,0","19890430","+,,0","19890430","+,,0","","","19890422",",,0","19890428","+,,0","19.4","1,0,18,+","0",",,0,30,+","0",",,0,30,+","46.2",",,0,22,","31.7",",0,28,+","","","0.0",",0","85.8",",,,0","0",",,,0","25.27","1,0","29.52",",,,0","21.02","1,,,0"
"RQC00666258","1989-05","18.1","-67.93333","2.1","MONA ISLAND 2, PR US","","","231.7","4,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","16",",0","","","19890531","+,4,0","19890531","+,,0","19890531","+,,0","","","19890505",",,0","19890529","+,,0","20.0","4,0,31,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,05,","33.9",",0,29,+","","","0.0",",0","46.4",",,,0","0",",,,0","26.99","4,0","32.14",",,,0","21.84","4,,,0"
"RQC00666258","1989-06","18.1","-67.93333","2.1","MONA ISLAND 2, PR US","","","247.7","3,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","14",",0","","","19890601",",3,0","19890630","+,,0","19890630","+,,0","","","19890618",",,0","19890629","+,,0","20.0","3,0,01,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,18,","33.3",",0,29,+","","","0.0",",0","80.5",",,,0","0",",,,0","27.50","3,0","31.98",",,,0","23.02","3,,,0"
"RQC00666258","1989-09","18.1","-67.93333","2.1","MONA ISLAND 2, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19890930","+,,0","19890930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"RQC00666258","1989-10","18.1","-67.93333","2.1","MONA ISLAND 2, PR US","","","227.2",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19891021",",,0","19891031","+,,0","19891031","+,,0","","","19891009",",,0","19891023","+,,0","16.1",",0,21,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,09,","33.9",",0,23,+","","","0.0",",0","26.3",",,,0","0",",,,0","25.66",",0","33.24",",,,0","18.09",",,,0"
"RQC00666258","1989-11","18.1","-67.93333","2.1","MONA ISLAND 2, PR US","","","231.4","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","6",",0","","","19891105",",1,0","19891130","+,,0","19891130","+,,0","","","","","19891106",",,0","17.2","1,0,05,","0",",,0,30,+","0",",,0,30,+","","","33.9",",0,06,","","","0.0",",0","","","0",",,,0","26.29","1,0","30.54",",,,0","22.03","1,,,0"
"RQC00666258","1990-01","18.1","-67.93333","2.1","MONA ISLAND 2, PR US","189.3","0","189.3","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","19900121",",1,0","19900131","+,,0","19900131","+,,0","","","19900118",",,0","19900116","+,,0","17.2","1,0,21,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","30.6",",0,16,+","","","0.0",",0","58.4",",,,0","0",",,,0","24.64","1,0","29.12",",,,0","20.16","1,,,0"
"RQC00666258","1990-02","18.1","-67.93333","2.1","MONA ISLAND 2, PR US","346.6","0","157.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19900206",",,0","19900228","+,,0","19900228","+,,0","","","19900212",",,0","19900221","+,,0","17.8",",0,06,","0",",,0,28,+","0",",,0,28,+","15.5",",,0,12,","29.4",",0,21,+","","","0.0",",0","49.8",",,,0","0",",,,0","23.95",",0","28.32",",,,0","19.59",",,,0"
