"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109042","1962-09","53.3167","5.9831","1.0","DOKKUM, NL","20",",E","12",",E","0",",E","0",",","19620930","+,,E","19620904",",,E","0",",,E,30,+","21.2",",,E,04,","103.4",",,,E"
"NLE00109042","1962-10","53.3167","5.9831","1.0","DOKKUM, NL","14",",E","7",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","20.2",",,E,26,","72.8",",,,E"
"NLE00109042","1962-11","53.3167","5.9831","1.0","DOKKUM, NL","16",",E","6",",E","0",",E","0",",","19621130","+,,E","19621115",",,E","0",",,E,30,+","8.4",",,E,15,","47.0",",,,E"
"NLE00109042","1962-12","53.3167","5.9831","1.0","DOKKUM, NL","16",",E","8",",E","0",",E","4","1,","19621230","+,1,E","19621214",",,E","40","1,,E,30,+","17.4",",,E,14,","81.0",",,,E"
"NLE00109042","1963-01","53.3167","5.9831","1.0","DOKKUM, NL","8",",E","2",",E","0",",E","27","4,","19630127","+,4,E","19630104",",,E","150","4,,E,27,+","5.4",",,E,04,","16.0",",,,E"
"NLE00109042","1963-02","53.3167","5.9831","1.0","DOKKUM, NL","9",",E","1",",E","0",",E","28",",","19630228","+,,E","19630212",",,E","150",",,E,28,+","3.0",",,E,12,","12.2",",,,E"
"NLE00109042","1963-03","53.3167","5.9831","1.0","DOKKUM, NL","16",",E","5",",E","0",",E","6",",","19630305","+,,E","19630311",",,E","150",",,E,05,+","8.8",",,E,11,","37.6",",,,E"
"NLE00109042","1963-04","53.3167","5.9831","1.0","DOKKUM, NL","14",",E","7",",E","0",",E","0",",","19630430","+,,E","19630416",",,E","0",",,E,30,+","13.4",",,E,16,","52.2",",,,E"
"NLE00109042","1963-05","53.3167","5.9831","1.0","DOKKUM, NL","14",",E","7",",E","0",",E","0",",","19630531","+,,E","19630521",",,E","0",",,E,31,+","16.6",",,E,21,","74.0",",,,E"
"NLE00109042","1963-06","53.3167","5.9831","1.0","DOKKUM, NL","11",",E","3",",E","0",",E","0",",","19630630","+,,E","19630618",",,E","0",",,E,30,+","22.2",",,E,18,","39.6",",,,E"
"NLE00109042","1963-07","53.3167","5.9831","1.0","DOKKUM, NL","12",",E","6",",E","0",",E","0",",","19630731","+,,E","19630710",",,E","0",",,E,31,+","14.8",",,E,10,","59.8",",,,E"
"NLE00109042","1963-08","53.3167","5.9831","1.0","DOKKUM, NL","24",",E","13",",E","1",",E","0",",","19630831","+,,E","19630810",",,E","0",",,E,31,+","41.0",",,E,10,","152.8",",,,E"
"NLE00109042","1963-09","53.3167","5.9831","1.0","DOKKUM, NL","15",",E","11",",E","0",",E","0",",","19630930","+,,E","19630924",",,E","0",",,E,30,+","15.8",",,E,24,","87.0",",,,E"
"NLE00109042","1963-10","53.3167","5.9831","1.0","DOKKUM, NL","19",",E","10",",E","0",",E","0",",","19631031","+,,E","19631005",",,E","0",",,E,31,+","13.0",",,E,05,","74.0",",,,E"
"NLE00109042","1963-11","53.3167","5.9831","1.0","DOKKUM, NL","22",",E","12",",E","0",",E","0",",","19631130","+,,E","19631117",",,E","0",",,E,30,+","11.4",",,E,17,","97.7",",,,E"
"NLE00109042","1963-12","53.3167","5.9831","1.0","DOKKUM, NL","11",",E","3",",E","0",",E","0",",","19631227","+,,E","19631226",",,E","20",",,E,27,+","4.6",",,E,26,","17.3",",,,E"
"NLE00109042","1964-01","53.3167","5.9831","1.0","DOKKUM, NL","15",",E","5",",E","0",",E","0",",","19640131","+,,E","19640130",",,E","0",",,E,31,+","5.4",",,E,30,","29.1",",,,E"
"NLE00109042","1964-02","53.3167","5.9831","1.0","DOKKUM, NL","10",",E","2",",E","0",",E","0","2,","19640220",",2,E","19640223",",,E","20","2,,E,20,","6.0",",,E,23,","21.0",",,,E"
"NLE00109042","1964-03","53.3167","5.9831","1.0","DOKKUM, NL","8",",E","6",",E","0",",E","0",",","19640331","+,,E","19640321",",,E","0",",,E,31,+","15.6",",,E,21,","52.6",",,,E"
"NLE00109042","1964-04","53.3167","5.9831","1.0","DOKKUM, NL","13",",E","5",",E","0",",E","0",",","19640430","+,,E","19640423",",,E","0",",,E,30,+","17.9",",,E,23,","58.4",",,,E"
"NLE00109042","1964-05","53.3167","5.9831","1.0","DOKKUM, NL","11",",E","7",",E","0",",E","0",",","19640531","+,,E","19640504",",,E","0",",,E,31,+","13.4",",,E,04,","55.8",",,,E"
"NLE00109042","1964-06","53.3167","5.9831","1.0","DOKKUM, NL","15",",E","10",",E","0",",E","0",",","19640630","+,,E","19640619",",,E","0",",,E,30,+","11.2",",,E,19,","73.4",",,,E"
"NLE00109042","1964-07","53.3167","5.9831","1.0","DOKKUM, NL","11",",E","8",",E","0",",E","0",",","19640731","+,,E","19640721",",,E","0",",,E,31,+","16.1",",,E,21,","61.5",",,,E"
"NLE00109042","1964-08","53.3167","5.9831","1.0","DOKKUM, NL","13",",E","7",",E","0",",E","0",",","19640831","+,,E","19640819",",,E","0",",,E,31,+","13.7",",,E,19,","69.3",",,,E"
"NLE00109042","1964-09","53.3167","5.9831","1.0","DOKKUM, NL","12",",E","8",",E","0",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","11.9",",,E,05,","69.0",",,,E"
"NLE00109042","1964-10","53.3167","5.9831","1.0","DOKKUM, NL","16",",E","10",",E","1",",E","0",",","19641031","+,,E","19641015",",,E","0",",,E,31,+","31.4",",,E,15,","106.8",",,,E"
"NLE00109042","1964-11","53.3167","5.9831","1.0","DOKKUM, NL","16",",E","5",",E","0",",E","0",",","19641130","+,,E","19641102",",,E","0",",,E,30,+","7.7",",,E,02,","36.7",",,,E"
"NLE00109042","1964-12","53.3167","5.9831","1.0","DOKKUM, NL","25",",E","14",",E","0",",E","2",",","19641230","+,,E","19641212",",,E","40",",,E,30,+","13.0",",,E,12,","112.9",",,,E"
"NLE00109042","1965-01","53.3167","5.9831","1.0","DOKKUM, NL","21",",E","14",",E","0",",E","1",",","19650127",",,E","19650116",",,E","40",",,E,27,","12.1",",,E,16,","97.0",",,,E"
"NLE00109042","1965-02","53.3167","5.9831","1.0","DOKKUM, NL","20",",E","2",",E","0",",E","0",",","19650220","+,,E","19650226",",,E","20",",,E,20,+","3.8",",,E,26,","24.2",",,,E"
"NLE00109042","1965-03","53.3167","5.9831","1.0","DOKKUM, NL","14",",E","9",",E","0",",E","0",",","19650308",",,E","19650316",",,E","20",",,E,08,","10.8",",,E,16,","51.9",",,,E"
"NLE00109042","1965-04","53.3167","5.9831","1.0","DOKKUM, NL","21",",E","12",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","23.0",",,E,17,","110.7",",,,E"
"NLE00109042","1965-05","53.3167","5.9831","1.0","DOKKUM, NL","15",",E","8",",E","0",",E","0",",","19650531","+,,E","19650503",",,E","0",",,E,31,+","21.3",",,E,03,","84.4",",,,E"
"NLE00109042","1965-06","53.3167","5.9831","1.0","DOKKUM, NL","11",",E","9",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","26.8",",,E,16,","93.4",",,,E"
"NLE00109042","1965-07","53.3167","5.9831","1.0","DOKKUM, NL","24",",E","14",",E","1",",E","0",",","19650731","+,,E","19650723",",,E","0",",,E,31,+","26.3",",,E,23,","124.1",",,,E"
"NLE00109042","1965-08","53.3167","5.9831","1.0","DOKKUM, NL","11",",E","9",",E","0",",E","0",",","19650831","+,,E","19650830",",,E","0",",,E,31,+","11.3",",,E,30,","75.0",",,,E"
"NLE00109042","1965-09","53.3167","5.9831","1.0","DOKKUM, NL","14",",E","8",",E","0",",E","0",",","19650930","+,,E","19650903",",,E","0",",,E,30,+","12.6",",,E,03,","61.1",",,,E"
"NLE00109042","1965-10","53.3167","5.9831","1.0","DOKKUM, NL","10",",E","3",",E","0",",E","0",",","19651031","+,,E","19651031",",,E","0",",,E,31,+","10.4",",,E,31,","27.9",",,,E"
"NLE00109042","1965-11","53.3167","5.9831","1.0","DOKKUM, NL","19",",E","11",",E","0",",E","0","4,","19651128","+,4,E","19651129",",,E","20","4,,E,28,+","10.9",",,E,29,","87.9",",,,E"
"NLE00109042","1965-12","53.3167","5.9831","1.0","DOKKUM, NL","27",",E","15",",E","1",",E","0",",","19651228",",,E","19651209",",,E","20",",,E,28,","45.9",",,E,09,","181.9",",,,E"
"NLE00109042","1966-01","53.3167","5.9831","1.0","DOKKUM, NL","17",",E","6",",E","0",",E","7",",","19660115","+,,E","19660101",",,E","80",",,E,15,+","10.9",",,E,01,","47.5",",,,E"
"NLE00109042","1966-02","53.3167","5.9831","1.0","DOKKUM, NL","16",",E","8",",E","0",",E","","","","","19660208",",,E","","","16.0",",,E,08,","66.9",",,,E"
"NLE00109042","1966-03","53.3167","5.9831","1.0","DOKKUM, NL","20",",E","7",",E","0",",E","0",",","19660326",",,E","19660310",",,E","20",",,E,26,","8.0",",,E,10,","53.3",",,,E"
"NLE00109042","1966-04","53.3167","5.9831","1.0","DOKKUM, NL","18",",E","10",",E","0",",E","0",",","19660414",",,E","19660427",",,E","20",",,E,14,","18.7",",,E,27,","90.1",",,,E"
"NLE00109042","1966-05","53.3167","5.9831","1.0","DOKKUM, NL","10",",E","4",",E","0",",E","0",",","19660531","+,,E","19660519",",,E","0",",,E,31,+","9.7",",,E,19,","39.5",",,,E"
"NLE00109042","1966-06","53.3167","5.9831","1.0","DOKKUM, NL","13",",E","8",",E","2",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","33.8",",,E,18,","141.7",",,,E"
"NLE00109042","1966-07","53.3167","5.9831","1.0","DOKKUM, NL","20",",E","11",",E","0",",E","0",",","19660731","+,,E","19660730",",,E","0",",,E,31,+","21.4",",,E,30,","104.7",",,,E"
"NLE00109042","1966-08","53.3167","5.9831","1.0","DOKKUM, NL","17",",E","9",",E","0",",E","0",",","19660831","+,,E","19660801",",,E","0",",,E,31,+","20.6",",,E,01,","74.9",",,,E"
"NLE00109042","1966-09","53.3167","5.9831","1.0","DOKKUM, NL","12",",E","7",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","23.2",",,E,14,","85.7",",,,E"
"NLE00109042","1966-10","53.3167","5.9831","1.0","DOKKUM, NL","17",",E","8",",E","0",",E","0",",","19661031","+,,E","19661003",",,E","0",",,E,31,+","18.3",",,E,03,","85.8",",,,E"
"NLE00109042","1966-11","53.3167","5.9831","1.0","DOKKUM, NL","23",",E","13",",E","0",",E","0",",","19661130","+,,E","19661109",",,E","0",",,E,30,+","23.3",",,E,09,","136.1",",,,E"
"NLE00109042","1966-12","53.3167","5.9831","1.0","DOKKUM, NL","29",",E","20",",E","0",",E","0",",","19661231","+,,E","19661229",",,E","0",",,E,31,+","20.5",",,E,29,","181.4",",,,E"
"NLE00109042","1967-01","53.3167","5.9831","1.0","DOKKUM, NL","20",",E","8",",E","0",",E","5",",","19670110","+,,E","19670125",",,E","40",",,E,10,+","7.8",",,E,25,","58.8",",,,E"
"NLE00109042","1967-02","53.3167","5.9831","1.0","DOKKUM, NL","16",",E","7",",E","1",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","27.5",",,E,27,","63.8",",,,E"
"NLE00109042","1967-03","53.3167","5.9831","1.0","DOKKUM, NL","14",",E","7",",E","1",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","31.6",",,E,27,","73.6",",,,E"
"NLE00109042","1967-04","53.3167","5.9831","1.0","DOKKUM, NL","17",",E","7",",E","0",",E","0",",","19670430","+,,E","19670410",",,E","0",",,E,30,+","20.1",",,E,10,","66.9",",,,E"
"NLE00109042","1967-05","53.3167","5.9831","1.0","DOKKUM, NL","21",",E","11",",E","0",",E","0",",","19670531","+,,E","19670514",",,E","0",",,E,31,+","11.6",",,E,14,","69.3",",,,E"
"NLE00109042","1967-06","53.3167","5.9831","1.0","DOKKUM, NL","9",",E","2",",E","1",",E","0",",","19670630","+,,E","19670625",",,E","0",",,E,30,+","26.0",",,E,25,","50.7",",,,E"
"NLE00109042","1967-07","53.3167","5.9831","1.0","DOKKUM, NL","10",",E","7",",E","0",",E","0",",","19670731","+,,E","19670723",",,E","0",",,E,31,+","16.5",",,E,23,","64.9",",,,E"
"NLE00109042","1967-08","53.3167","5.9831","1.0","DOKKUM, NL","15",",E","9",",E","0",",E","0",",","19670831","+,,E","19670814",",,E","0",",,E,31,+","16.7",",,E,14,","64.8",",,,E"
"NLE00109042","1967-09","53.3167","5.9831","1.0","DOKKUM, NL","21",",E","11",",E","0",",E","0",",","19670930","+,,E","19670919",",,E","0",",,E,30,+","13.2",",,E,19,","92.0",",,,E"
"NLE00109042","1967-10","53.3167","5.9831","1.0","DOKKUM, NL","25",",E","17",",E","1",",E","0",",","19671031","+,,E","19671028",",,E","0",",,E,31,+","30.0",",,E,28,","152.2",",,,E"
"NLE00109042","1967-11","53.3167","5.9831","1.0","DOKKUM, NL","19",",E","11",",E","0",",E","0",",","19671130","+,,E","19671106",",,E","0",",,E,30,+","16.9",",,E,06,","93.8",",,,E"
"NLE00109042","1967-12","53.3167","5.9831","1.0","DOKKUM, NL","29",",E","16",",E","0",",E","0",",","19671212","+,,E","19671207",",,E","20",",,E,12,+","13.0",",,E,07,","111.9",",,,E"
"NLE00109042","1968-01","53.3167","5.9831","1.0","DOKKUM, NL","23",",E","10",",E","0",",E","2","2,","19680106",",2,E","19680105",",,E","150","2,,E,06,","10.9",",,E,05,","78.5",",,,E"
"NLE00109042","1968-02","53.3167","5.9831","1.0","DOKKUM, NL","11",",E","3",",E","0",",E","0",",","19680222","+,,E","19680203",",,E","20",",,E,22,+","8.0",",,E,03,","26.1",",,,E"
"NLE00109042","1968-03","53.3167","5.9831","1.0","DOKKUM, NL","19",",E","8",",E","0",",E","0",",","19680331","+,,E","19680321",",,E","0",",,E,31,+","8.6",",,E,21,","44.6",",,,E"
"NLE00109042","1968-04","53.3167","5.9831","1.0","DOKKUM, NL","11",",E","7",",E","0",",E","0",",","19680430","+,,E","19680428",",,E","0",",,E,30,+","12.3",",,E,28,","58.6",",,,E"
"NLE00109042","1968-05","53.3167","5.9831","1.0","DOKKUM, NL","17",",E","12",",E","0",",E","0",",","19680531","+,,E","19680515",",,E","0",",,E,31,+","12.7",",,E,15,","95.3",",,,E"
"NLE00109042","1968-06","53.3167","5.9831","1.0","DOKKUM, NL","15",",E","10",",E","1",",E","0",",","19680630","+,,E","19680628",",,E","0",",,E,30,+","29.2",",,E,28,","88.4",",,,E"
"NLE00109042","1968-07","53.3167","5.9831","1.0","DOKKUM, NL","13",",E","5",",E","1",",E","0",",","19680731","+,,E","19680722",",,E","0",",,E,31,+","30.2",",,E,22,","108.8",",,,E"
"NLE00109042","1968-08","53.3167","5.9831","1.0","DOKKUM, NL","12",",E","7",",E","0",",E","0",",","19680831","+,,E","19680813",",,E","0",",,E,31,+","17.5",",,E,13,","84.7",",,,E"
"NLE00109042","1968-09","53.3167","5.9831","1.0","DOKKUM, NL","19",",E","15",",E","2",",E","0",",","19680930","+,,E","19680915",",,E","0",",,E,30,+","35.7",",,E,15,","197.2",",,,E"
"NLE00109042","1968-10","53.3167","5.9831","1.0","DOKKUM, NL","18",",E","13",",E","0",",E","0",",","19681031","+,,E","19681002",",,E","0",",,E,31,+","16.6",",,E,02,","104.9",",,,E"
"NLE00109042","1968-11","53.3167","5.9831","1.0","DOKKUM, NL","20",",E","5",",E","1",",E","0",",","19681130","+,,E","19681103",",,E","0",",,E,30,+","33.2",",,E,03,","78.6",",,,E"
"NLE00109042","1968-12","53.3167","5.9831","1.0","DOKKUM, NL","14",",E","4",",E","0",",E","1",",","19681228",",,E","19681220",",,E","40",",,E,28,","11.5",",,E,20,","38.5",",,,E"
"NLE00109042","1969-01","53.3167","5.9831","1.0","DOKKUM, NL","15",",E","7",",E","0",",E","0",",","19690131","+,,E","19690118",",,E","0",",,E,31,+","7.3",",,E,18,","41.4",",,,E"
"NLE00109042","1969-02","53.3167","5.9831","1.0","DOKKUM, NL","20",",E","8",",E","0",",E","10","2,","19690219","+,2,E","19690202",",,E","80","2,,E,19,+","9.0",",,E,02,","56.9",",,,E"
"NLE00109042","1969-03","53.3167","5.9831","1.0","DOKKUM, NL","9",",E","4",",E","1",",E","0",",","19690318",",,E","19690313",",,E","20",",,E,18,","28.0",",,E,13,","63.1",",,,E"
"NLE00109042","1969-04","53.3167","5.9831","1.0","DOKKUM, NL","12",",E","7",",E","0",",E","0",",","19690430","+,,E","19690421",",,E","0",",,E,30,+","13.4",",,E,21,","53.7",",,,E"
"NLE00109042","1969-05","53.3167","5.9831","1.0","DOKKUM, NL","20",",E","10",",E","0",",E","0",",","19690531","+,,E","19690517",",,E","0",",,E,31,+","10.5",",,E,17,","80.0",",,,E"
"NLE00109042","1969-06","53.3167","5.9831","1.0","DOKKUM, NL","14",",E","5",",E","1",",E","0",",","19690630","+,,E","19690616",",,E","0",",,E,30,+","25.7",",,E,16,","55.5",",,,E"
"NLE00109042","1969-07","53.3167","5.9831","1.0","DOKKUM, NL","5",",E","4",",E","0",",E","0",",","19690731","+,,E","19690707",",,E","0",",,E,31,+","16.6",",,E,07,","45.0",",,,E"
"NLE00109042","1969-08","53.3167","5.9831","1.0","DOKKUM, NL","19",",E","13",",E","2",",E","0",",","19690831","+,,E","19690813",",,E","0",",,E,31,+","59.7",",,E,13,","244.7",",,,E"
"NLE00109042","1969-09","53.3167","5.9831","1.0","DOKKUM, NL","8",",E","4",",E","0",",E","0",",","19690930","+,,E","19690916",",,E","0",",,E,30,+","18.9",",,E,16,","30.8",",,,E"
"NLE00109042","1969-10","53.3167","5.9831","1.0","DOKKUM, NL","12",",E","6",",E","0",",E","0",",","19691031","+,,E","19691023",",,E","0",",,E,31,+","8.4",",,E,23,","36.1",",,,E"
"NLE00109042","1969-11","53.3167","5.9831","1.0","DOKKUM, NL","27",",E","14",",E","0",",E","0",",","19691130","+,,E","19691104",",,E","0",",,E,30,+","19.6",",,E,04,","118.8",",,,E"
"NLE00109042","1969-12","53.3167","5.9831","1.0","DOKKUM, NL","14",",E","4",",E","0",",E","3",",","19691216","+,,E","19691202",",,E","40",",,E,16,+","9.3",",,E,02,","41.1",",,,E"
"NLE00109042","1970-01","53.3167","5.9831","1.0","DOKKUM, NL","12",",E","4",",E","0",",E","6","1,","19700108","+,1,E","19700125",",,E","80","1,,E,08,+","9.2",",,E,25,","31.9",",,,E"
"NLE00109042","1970-02","53.3167","5.9831","1.0","DOKKUM, NL","21",",E","12",",E","0",",E","3","2,","19700217","+,2,E","19700221",",,E","80","2,,E,17,+","15.8",",,E,21,","90.8",",,,E"
"NLE00109042","1970-03","53.3167","5.9831","1.0","DOKKUM, NL","20",",E","11",",E","0",",E","3",",","19700309","+,,E","19700331",",,E","40",",,E,09,+","7.3",",,E,31,","59.6",",,,E"
"NLE00109042","1970-04","53.3167","5.9831","1.0","DOKKUM, NL","24",",E","10",",E","0",",E","0",",","19700408",",,E","19700415",",,E","20",",,E,08,","14.5",",,E,15,","86.1",",,,E"
"NLE00109042","1970-05","53.3167","5.9831","1.0","DOKKUM, NL","10",",E","4",",E","0",",E","0",",","19700531","+,,E","19700529",",,E","0",",,E,31,+","7.5",",,E,29,","24.8",",,,E"
"NLE00109042","1970-06","53.3167","5.9831","1.0","DOKKUM, NL","6",",E","6",",E","0",",E","0",",","19700630","+,,E","19700623",",,E","0",",,E,30,+","8.9",",,E,23,","29.9",",,,E"
"NLE00109042","1970-07","53.3167","5.9831","1.0","DOKKUM, NL","18",",E","13",",E","0",",E","0",",","19700731","+,,E","19700720",",,E","0",",,E,31,+","19.9",",,E,20,","135.8",",,,E"
"NLE00109042","1970-08","53.3167","5.9831","1.0","DOKKUM, NL","9",",E","5",",E","0",",E","0",",","19700831","+,,E","19700817",",,E","0",",,E,31,+","23.0",",,E,17,","58.1",",,,E"
"NLE00109042","1970-09","53.3167","5.9831","1.0","DOKKUM, NL","11",",E","9",",E","0",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","23.1",",,E,15,","88.1",",,,E"
"NLE00109042","1970-10","53.3167","5.9831","1.0","DOKKUM, NL","20",",E","13",",E","0",",E","0",",","19701031","+,,E","19701020",",,E","0",",,E,31,+","11.2",",,E,20,","89.1",",,,E"
"NLE00109042","1970-11","53.3167","5.9831","1.0","DOKKUM, NL","22",",E","18",",E","0",",E","0",",","19701130","+,,E","19701118",",,E","0",",,E,30,+","11.8",",,E,18,","118.3",",,,E"
"NLE00109042","1970-12","53.3167","5.9831","1.0","DOKKUM, NL","16",",E","10",",E","0",",E","5",",","19701229","+,,E","19701206",",,E","80",",,E,29,+","10.0",",,E,06,","55.0",",,,E"
"NLE00109042","1971-01","53.3167","5.9831","1.0","DOKKUM, NL","16",",E","9",",E","0",",E","7",",","19710107","+,,E","19710123",",,E","80",",,E,07,+","16.0",",,E,23,","69.3",",,,E"
"NLE00109042","1971-02","53.3167","5.9831","1.0","DOKKUM, NL","17",",E","4",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","11.3",",,E,15,","45.9",",,,E"
"NLE00109042","1971-03","53.3167","5.9831","1.0","DOKKUM, NL","18",",E","7",",E","0",",E","4",",","19710306",",,E","19710324",",,E","150",",,E,06,","8.6",",,E,24,","47.5",",,,E"
"NLE00109042","1971-04","53.3167","5.9831","1.0","DOKKUM, NL","6",",E","4",",E","0",",E","0",",","19710430","+,,E","19710416",",,E","0",",,E,30,+","6.1",",,E,16,","17.9",",,,E"
"NLE00109042","1971-05","53.3167","5.9831","1.0","DOKKUM, NL","6",",E","5",",E","0",",E","0",",","19710531","+,,E","19710516",",,E","0",",,E,31,+","16.1",",,E,16,","38.5",",,,E"
"NLE00109042","1971-06","53.3167","5.9831","1.0","DOKKUM, NL","14",",E","11",",E","0",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","16.0",",,E,14,","81.2",",,,E"
"NLE00109042","1971-07","53.3167","5.9831","1.0","DOKKUM, NL","10",",E","5",",E","0",",E","0",",","19710731","+,,E","19710724",",,E","0",",,E,31,+","24.1",",,E,24,","61.0",",,,E"
"NLE00109042","1971-08","53.3167","5.9831","1.0","DOKKUM, NL","17",",E","8",",E","0",",E","0",",","19710831","+,,E","19710810",",,E","0",",,E,31,+","12.7",",,E,10,","72.8",",,,E"
"NLE00109042","1971-09","53.3167","5.9831","1.0","DOKKUM, NL","9",",E","6",",E","0",",E","0",",","19710930","+,,E","19710927",",,E","0",",,E,30,+","12.8",",,E,27,","47.1",",,,E"
"NLE00109042","1971-10","53.3167","5.9831","1.0","DOKKUM, NL","7",",E","7",",E","0",",E","0",",","19711031","+,,E","19711012",",,E","0",",,E,31,+","15.1",",,E,12,","67.4",",,,E"
"NLE00109042","1971-11","53.3167","5.9831","1.0","DOKKUM, NL","23",",E","13",",E","0",",E","0",",","19711121",",,E","19711121",",,E","20",",,E,21,","15.9",",,E,21,","99.9",",,,E"
"NLE00109042","1971-12","53.3167","5.9831","1.0","DOKKUM, NL","11",",E","4",",E","0",",E","0",",","19711231","+,,E","19711222",",,E","0",",,E,31,+","11.4",",,E,22,","36.5",",,,E"
"NLE00109042","1972-01","53.3167","5.9831","1.0","DOKKUM, NL","10",",E","6",",E","0",",E","0",",","19720131","+,,E","19720120",",,E","20",",,E,31,+","11.0",",,E,20,","39.1",",,,E"
"NLE00109042","1972-02","53.3167","5.9831","1.0","DOKKUM, NL","7",",E","3",",E","0",",E","0",",","19720202","+,,E","19720207",",,E","20",",,E,02,+","11.9",",,E,07,","33.2",",,,E"
"NLE00109042","1972-03","53.3167","5.9831","1.0","DOKKUM, NL","9",",E","5",",E","0",",E","0",",","19720331","+,,E","19720330",",,E","0",",,E,31,+","21.2",",,E,30,","50.7",",,,E"
"NLE00109042","1972-04","53.3167","5.9831","1.0","DOKKUM, NL","18",",E","11",",E","0",",E","0",",","19720430","+,,E","19720415",",,E","0",",,E,30,+","13.7",",,E,15,","74.3",",,,E"
"NLE00109042","1972-05","53.3167","5.9831","1.0","DOKKUM, NL","15",",E","11",",E","0",",E","0",",","19720531","+,,E","19720526",",,E","0",",,E,31,+","19.7",",,E,26,","82.9",",,,E"
"NLE00109042","1972-06","53.3167","5.9831","1.0","DOKKUM, NL","15",",E","9",",E","0",",E","0",",","19720630","+,,E","19720605",",,E","0",",,E,30,+","23.6",",,E,05,","89.1",",,,E"
"NLE00109042","1972-07","53.3167","5.9831","1.0","DOKKUM, NL","16",",E","10",",E","0",",E","0",",","19720731","+,,E","19720701",",,E","0",",,E,31,+","18.7",",,E,01,","84.8",",,,E"
"NLE00109042","1972-08","53.3167","5.9831","1.0","DOKKUM, NL","13",",E","3",",E","0",",E","0",",","19720831","+,,E","19720817",",,E","0",",,E,31,+","21.2",",,E,17,","45.1",",,,E"
"NLE00109042","1972-09","53.3167","5.9831","1.0","DOKKUM, NL","13",",E","8",",E","1",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","25.5",",,E,09,","78.5",",,,E"
"NLE00109042","1972-10","53.3167","5.9831","1.0","DOKKUM, NL","9",",E","4",",E","0",",E","0",",","19721031","+,,E","19721020",",,E","0",",,E,31,+","10.0",",,E,20,","31.3",",,,E"
"NLE00109042","1972-11","53.3167","5.9831","1.0","DOKKUM, NL","24",",E","16",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","17.3",",,E,12,","150.7",",,,E"
"NLE00109042","1972-12","53.3167","5.9831","1.0","DOKKUM, NL","13",",E","5",",E","0",",E","0",",","19721231","+,,E","19721205",",,E","0",",,E,31,+","10.1",",,E,05,","35.1",",,,E"
"NLE00109042","1973-01","53.3167","5.9831","1.0","DOKKUM, NL","10",",E","3",",E","0",",E","0",",","19730131","+,,E","19730122",",,E","0",",,E,31,+","7.5",",,E,22,","24.7",",,,E"
"NLE00109042","1973-02","53.3167","5.9831","1.0","DOKKUM, NL","16",",E","9",",E","0",",E","0",",","19730228","+,,E","19730212",",,E","0",",,E,28,+","20.4",",,E,12,","74.4",",,,E"
"NLE00109042","1973-03","53.3167","5.9831","1.0","DOKKUM, NL","12",",E","4",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","6.8",",,E,06,","26.1",",,,E"
"NLE00109042","1973-04","53.3167","5.9831","1.0","DOKKUM, NL","18",",E","7",",E","0",",E","0",",","19730430","+,,E","19730402",",,E","0",",,E,30,+","19.0",",,E,02,","69.0",",,,E"
"NLE00109042","1973-05","53.3167","5.9831","1.0","DOKKUM, NL","13",",E","8",",E","0",",E","0",",","19730531","+,,E","19730506",",,E","0",",,E,31,+","11.6",",,E,06,","47.0",",,,E"
"NLE00109042","1973-06","53.3167","5.9831","1.0","DOKKUM, NL","6",",E","4",",E","0",",E","0",",","19730630","+,,E","19730627",",,E","0",",,E,30,+","15.8",",,E,27,","46.8",",,,E"
"NLE00109042","1973-07","53.3167","5.9831","1.0","DOKKUM, NL","14",",E","11",",E","1",",E","0",",","19730731","+,,E","19730715",",,E","0",",,E,31,+","34.0",",,E,15,","109.9",",,,E"
"NLE00109042","1973-08","53.3167","5.9831","1.0","DOKKUM, NL","9",",E","4",",E","1",",E","0",",","19730831","+,,E","19730807",",,E","0",",,E,31,+","25.5",",,E,07,","63.9",",,,E"
