"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOJF0021","2017-08","38.3931089937687","-90.6407421827316","152.4","CEDAR HILL 2.6 N, MO US","10",",N","8",",N","1",",N","","","","","20170817",",,N","","","93.7",",,N,17,","136.8",",,,N","",""
"US1MOJF0021","2017-10","38.3931089937687","-90.6407421827316","152.4","CEDAR HILL 2.6 N, MO US","7",",N","6",",N","0",",N","","","","","20171015",",,N","","","17.3",",,N,15,","50.6",",,,N","",""
"US1MOJF0021","2017-11","38.3931089937687","-90.6407421827316","152.4","CEDAR HILL 2.6 N, MO US","7",",N","4",",N","0",",N","","","","","20171115",",,N","","","8.6",",,N,15,","31.9",",,,N","",""
"US1MOJF0021","2017-12","38.3931089937687","-90.6407421827316","152.4","CEDAR HILL 2.6 N, MO US","4",",N","2",",N","0",",N","0","4,N","20171231","+,4,N","20171223",",,N","0","4,,N,31,+","16.8",",,N,23,","27.3",",,,N","0","4,,,N"
"US1MOJF0021","2018-01","38.3931089937687","-90.6407421827316","152.4","CEDAR HILL 2.6 N, MO US","5","3,N","2","3,N","1","3,N","","","","","20180122",",3,N","","","31.0","3,,N,22,","44.2","1,a,,N","",""
"US1MOJF0021","2018-02","38.3931089937687","-90.6407421827316","152.4","CEDAR HILL 2.6 N, MO US","10","1,N","6","1,N","2","1,N","","","","","20180224",",1,N","","","52.1","1,,N,24,","127.4","1,,,N","",""
"US1MOJF0021","2018-03","38.3931089937687","-90.6407421827316","152.4","CEDAR HILL 2.6 N, MO US","13",",N","9",",N","1",",N","","","","","20180327",",,N","","","48.8",",,N,27,","151.9",",,,N","",""
"US1MOJF0021","2018-04","38.3931089937687","-90.6407421827316","152.4","CEDAR HILL 2.6 N, MO US","9",",N","7",",N","1",",N","","","","","20180414",",,N","","","30.7",",,N,14,","73.3",",,,N","",""
"US1MOJF0021","2018-05","38.3931089937687","-90.6407421827316","152.4","CEDAR HILL 2.6 N, MO US","10",",N","6",",N","1",",N","","","","","20180519",",,N","","","51.8",",,N,19,","125.9",",,,N","",""
"US1MOJF0021","2018-06","38.3931089937687","-90.6407421827316","152.4","CEDAR HILL 2.6 N, MO US","12",",N","7",",N","1",",N","","","","","20180615",",,N","","","51.6",",,N,15,","127.4",",,,N","",""
"US1MOJF0021","2018-07","38.3931089937687","-90.6407421827316","152.4","CEDAR HILL 2.6 N, MO US","6",",N","3",",N","1",",N","","","","","20180715",",,N","","","49.5",",,N,15,","69.7",",,,N","",""
"US1MOJF0021","2018-08","38.3931089937687","-90.6407421827316","152.4","CEDAR HILL 2.6 N, MO US","10","2,N","9","2,N","0","2,N","","","","","20180815",",2,N","","","21.8","2,,N,15,","66.8","2,,,N","",""
"US1MOJF0021","2018-09","38.3931089937687","-90.6407421827316","152.4","CEDAR HILL 2.6 N, MO US","4","4,N","2","4,N","1","4,N","","","","","20180908",",4,N","","","72.6","4,,N,08,","83.0","4,,,N","",""
"US1MOJF0021","2018-11","38.3931089937687","-90.6407421827316","152.4","CEDAR HILL 2.6 N, MO US","14",",N","12",",N","0",",N","","","","","20181101",",,N","","","21.3",",,N,01,","94.0",",,,N","",""
"US1MOJF0021","2018-12","38.3931089937687","-90.6407421827316","152.4","CEDAR HILL 2.6 N, MO US","9","3,N","6","3,N","1","3,N","","","","","20181215",",3,N","","","25.7","3,,N,15,","89.8","1,a,,N","",""
"US1MOJF0021","2019-01","38.3931089937687","-90.6407421827316","152.4","CEDAR HILL 2.6 N, MO US","","","","","","","","","","","","","","","","","70.2","3,a,,N","",""
"US1MOJF0021","2019-02","38.3931089937687","-90.6407421827316","152.4","CEDAR HILL 2.6 N, MO US","9","3,N","5","3,N","0","3,N","","","","","20190207",",3,N","","","23.6","3,,N,07,","83.7","1,a,,N","",""
"US1MOJF0021","2019-03","38.3931089937687","-90.6407421827316","152.4","CEDAR HILL 2.6 N, MO US","9","5,N","7","5,N","0","5,N","","","","","20190331",",5,N","","","21.8","5,,N,31,","129.5","1,a,,N","",""
"US1MOJF0021","2019-04","38.3931089937687","-90.6407421827316","152.4","CEDAR HILL 2.6 N, MO US","13",",N","8",",N","0",",N","","","","","20190408","+,,N","","","20.1",",,N,08,+","107.3",",,,N","",""
"US1MOJF0021","2019-05","38.3931089937687","-90.6407421827316","152.4","CEDAR HILL 2.6 N, MO US","16","2,N","12","2,N","2","2,N","","","","","20190501",",2,N","","","47.8","2,,N,01,","167.2","2,,,N","",""
"US1MOJF0021","2019-06","38.3931089937687","-90.6407421827316","152.4","CEDAR HILL 2.6 N, MO US","15","3,N","11","3,N","0","3,N","","","","","20190622",",3,N","","","20.3","3,,N,22,","101.1","1,a,,N","",""
"US1MOJF0021","2019-07","38.3931089937687","-90.6407421827316","152.4","CEDAR HILL 2.6 N, MO US","12",",N","7",",N","1",",N","","","","","20190730",",,N","","","26.7",",,N,30,","120.4",",,,N","",""
"US1MOJF0021","2019-08","38.3931089937687","-90.6407421827316","152.4","CEDAR HILL 2.6 N, MO US","11",",N","6",",N","1",",N","","","","","20190831",",,N","","","125.0",",,N,31,","181.9",",,,N","",""
"US1MOJF0021","2019-09","38.3931089937687","-90.6407421827316","152.4","CEDAR HILL 2.6 N, MO US","7",",N","2",",N","0",",N","","","","","20190909",",,N","","","19.6",",,N,09,","26.0",",,,N","",""
"US1MOJF0021","2019-10","38.3931089937687","-90.6407421827316","152.4","CEDAR HILL 2.6 N, MO US","12","2,N","4","2,N","0","2,N","","","","","20191027",",2,N","","","21.6","2,,N,27,","88.1",",a,,N","",""
"US1MOJF0021","2019-11","38.3931089937687","-90.6407421827316","152.4","CEDAR HILL 2.6 N, MO US","10",",N","7",",N","1",",N","","","","","20191130",",,N","","","49.5",",,N,30,","98.1",",,,N","",""
"US1MOJF0021","2019-12","38.3931089937687","-90.6407421827316","152.4","CEDAR HILL 2.6 N, MO US","7",",N","6",",N","1",",N","","","","","20191229",",,N","","","26.2",",,N,29,","58.2",",,,N","",""
"US1MOJF0021","2020-03","38.3931089937687","-90.6407421827316","152.4","CEDAR HILL 2.6 N, MO US","15","1,N","9","1,N","0","1,N","","","","","20200314",",1,N","","","21.1","1,,N,14,","93.9","1,,,N","",""
"US1MOJF0021","2020-04","38.3931089937687","-90.6407421827316","152.4","CEDAR HILL 2.6 N, MO US","12","1,N","9","1,N","3","1,N","","","","","20200429",",1,N","","","33.3","1,,N,29,","138.4","1,,,N","",""
"US1MOJF0021","2020-05","38.3931089937687","-90.6407421827316","152.4","CEDAR HILL 2.6 N, MO US","14","2,N","10","2,N","0","2,N","","","","","20200525",",2,N","","","20.8","2,,N,25,","123.1",",a,,N","",""
"US1MOJF0021","2020-06","38.3931089937687","-90.6407421827316","152.4","CEDAR HILL 2.6 N, MO US","8",",N","7",",N","0",",N","","","","","20200628",",,N","","","22.4",",,N,28,","79.5",",,,N","",""
"US1MOJF0021","2020-07","38.3931089937687","-90.6407421827316","152.4","CEDAR HILL 2.6 N, MO US","10",",N","9",",N","1",",N","","","","","20200730",",,N","","","39.9",",,N,30,","135.4",",,,N","",""
"US1MOJF0021","2020-08","38.3931089937687","-90.6407421827316","152.4","CEDAR HILL 2.6 N, MO US","9",",N","4",",N","1",",N","","","","","20200809",",,N","","","41.9",",,N,09,","81.8",",,,N","",""
"US1MOJF0021","2020-10","38.3931089937687","-90.6407421827316","152.4","CEDAR HILL 2.6 N, MO US","10",",N","7",",N","2",",N","","","","","20201019",",,N","","","57.4",",,N,19,","126.5",",,,N","",""
"US1MOJF0021","2020-11","38.3931089937687","-90.6407421827316","152.4","CEDAR HILL 2.6 N, MO US","7",",N","6",",N","1",",N","","","","","20201122",",,N","","","38.9",",,N,22,","106.7",",,,N","",""
"US1MOJF0021","2020-12","38.3931089937687","-90.6407421827316","152.4","CEDAR HILL 2.6 N, MO US","4",",N","3",",N","0",",N","0","4,N","20201231","+,4,N","20201212",",,N","0","4,,N,31,+","19.6",",,N,12,","35.1",",,,N","0","4,,,N"
"US1MOJF0021","2021-01","38.3931089937687","-90.6407421827316","152.4","CEDAR HILL 2.6 N, MO US","9","2,N","6","2,N","2","2,N","","","","","20210131",",2,N","","","32.8","2,,N,31,","118.3",",a,,N","",""
"US1MOJF0021","2021-02","38.3931089937687","-90.6407421827316","152.4","CEDAR HILL 2.6 N, MO US","13",",N","4",",N","0",",N","","","","","20210228",",,N","","","15.2",",,N,28,","39.7",",,,N","",""
"US1MOJF0021","2021-03","38.3931089937687","-90.6407421827316","152.4","CEDAR HILL 2.6 N, MO US","11",",N","10",",N","1",",N","","","","","20210318",",,N","","","37.6",",,N,18,","111.4",",,,N","",""
"US1MOJF0021","2021-04","38.3931089937687","-90.6407421827316","152.4","CEDAR HILL 2.6 N, MO US","13",",N","7",",N","0",",N","","","","","20210410",",,N","","","20.1",",,N,10,","99.3",",,,N","",""
"US1MOJF0021","2021-05","38.3931089937687","-90.6407421827316","152.4","CEDAR HILL 2.6 N, MO US","13",",N","9",",N","1",",N","","","","","20210528",",,N","","","40.4",",,N,28,","90.1",",,,N","",""
"US1MOJF0021","2021-06","38.3931089937687","-90.6407421827316","152.4","CEDAR HILL 2.6 N, MO US","9",",N","5",",N","2",",N","","","","","20210627",",,N","","","47.5",",,N,27,","96.2",",,,N","",""
"US1MOJF0021","2021-07","38.3931089937687","-90.6407421827316","152.4","CEDAR HILL 2.6 N, MO US","10","1,N","4","1,N","0","1,N","","","","","20210716",",1,N","","","23.1","1,,N,16,","59.8","1,,,N","",""
"US1MOJF0021","2021-08","38.3931089937687","-90.6407421827316","152.4","CEDAR HILL 2.6 N, MO US","9",",N","6",",N","0",",N","","","","","20210831",",,N","","","16.3",",,N,31,","48.4",",,,N","",""
"US1MOJF0021","2021-09","38.3931089937687","-90.6407421827316","152.4","CEDAR HILL 2.6 N, MO US","7",",N","5",",N","0",",N","","","","","20210904",",,N","","","24.4",",,N,04,","53.9",",,,N","",""
"US1MOJF0021","2021-10","38.3931089937687","-90.6407421827316","152.4","CEDAR HILL 2.6 N, MO US","16",",N","8",",N","0",",N","","","","","20211015",",,N","","","24.6",",,N,15,","93.4",",,,N","",""
"US1MOJF0021","2021-12","38.3931089937687","-90.6407421827316","152.4","CEDAR HILL 2.6 N, MO US","8",",N","3",",N","0",",N","","","","","20211218",",,N","","","17.0",",,N,18,","34.9",",,,N","",""
"US1MOJF0021","2022-01","38.3931089937687","-90.6407421827316","152.4","CEDAR HILL 2.6 N, MO US","6",",N","4",",N","0",",N","","","","","20220115",",,N","","","18.0",",,N,15,","42.9",",,,N","",""
"US1MOJF0021","2022-02","38.3931089937687","-90.6407421827316","152.4","CEDAR HILL 2.6 N, MO US","9",",N","8",",N","2",",N","","","","","20220217",",,N","","","46.0",",,N,17,","131.4",",,,N","",""
"US1MOJF0021","2022-03","38.3931089937687","-90.6407421827316","152.4","CEDAR HILL 2.6 N, MO US","9",",N","7",",N","2",",N","","","","","20220331",",,N","","","49.8",",,N,31,","134.9",",,,N","",""
"US1MOJF0021","2022-04","38.3931089937687","-90.6407421827316","152.4","CEDAR HILL 2.6 N, MO US","15",",N","7",",N","2",",N","","","","","20220414",",,N","","","32.3",",,N,14,","90.7",",,,N","",""
"US1MOJF0021","2022-05","38.3931089937687","-90.6407421827316","152.4","CEDAR HILL 2.6 N, MO US","15",",N","9",",N","3",",N","","","","","20220522",",,N","","","36.1",",,N,22,","169.0",",,,N","",""
"US1MOJF0021","2022-06","38.3931089937687","-90.6407421827316","152.4","CEDAR HILL 2.6 N, MO US","8",",N","4",",N","0",",N","","","","","20220601",",,N","","","8.9",",,N,01,","29.0",",,,N","",""
"US1MOJF0021","2022-07","38.3931089937687","-90.6407421827316","152.4","CEDAR HILL 2.6 N, MO US","11",",N","5",",N","1",",N","","","","","20220729",",,N","","","38.9",",,N,29,","96.8",",,,N","",""
"US1MOJF0021","2022-08","38.3931089937687","-90.6407421827316","152.4","CEDAR HILL 2.6 N, MO US","8",",N","5",",N","2",",N","","","","","20220829",",,N","","","42.4",",,N,29,","100.4",",,,N","",""
"US1MOJF0021","2022-09","38.3931089937687","-90.6407421827316","152.4","CEDAR HILL 2.6 N, MO US","7",",N","4",",N","0",",N","","","","","20220903",",,N","","","6.4",",,N,03,","20.1",",,,N","",""
"US1MOJF0021","2022-10","38.3931089937687","-90.6407421827316","152.4","CEDAR HILL 2.6 N, MO US","6",",N","4",",N","2",",N","","","","","20221025",",,N","","","30.0",",,N,25,","82.8",",,,N","",""
"US1MOJF0021","2022-11","38.3931089937687","-90.6407421827316","152.4","CEDAR HILL 2.6 N, MO US","7",",N","4",",N","1",",N","","","","","20221105",",,N","","","34.0",",,N,05,","66.0",",,,N","",""
"US1MOJF0021","2022-12","38.3931089937687","-90.6407421827316","152.4","CEDAR HILL 2.6 N, MO US","10",",N","5",",N","0",",N","","","","","20221214",",,N","","","24.9",",,N,14,","53.5",",,,N","",""
"US1MOJF0021","2023-01","38.3931089937687","-90.6407421827316","152.4","CEDAR HILL 2.6 N, MO US","12",",N","5",",N","2",",N","","","","","20230103",",,N","","","41.7",",,N,03,","114.6",",,,N","",""
"US1MOJF0021","2023-02","38.3931089937687","-90.6407421827316","152.4","CEDAR HILL 2.6 N, MO US","7",",N","4",",N","0",",N","","","","","20230209",",,N","","","22.4",",,N,09,","56.8",",,,N","",""
"US1MOJF0021","2023-03","38.3931089937687","-90.6407421827316","152.4","CEDAR HILL 2.6 N, MO US","10","2,N","9","2,N","3","2,N","","","","","20230324",",2,N","","","60.7","2,,N,24,","162.1",",a,,N","",""
"US1MOJF0021","2023-05","38.3931089937687","-90.6407421827316","152.4","CEDAR HILL 2.6 N, MO US","8",",N","7",",N","0",",N","","","","","20230514",",,N","","","14.7",",,N,14,","57.8",",,,N","",""
"US1MOJF0021","2023-06","38.3931089937687","-90.6407421827316","152.4","CEDAR HILL 2.6 N, MO US","4",",N","3",",N","0",",N","","","","","20230619",",,N","","","19.3",",,N,19,","29.5",",,,N","",""
"US1MOJF0021","2023-07","38.3931089937687","-90.6407421827316","152.4","CEDAR HILL 2.6 N, MO US","9",",N","7",",N","0",",N","","","","","20230719",",,N","","","19.8",",,N,19,","80.4",",,,N","",""
"US1MOJF0021","2023-08","38.3931089937687","-90.6407421827316","152.4","CEDAR HILL 2.6 N, MO US","10",",N","8",",N","0",",N","","","","","20230803",",,N","","","17.8",",,N,03,","98.0",",,,N","",""
"US1MOJF0021","2023-09","38.3931089937687","-90.6407421827316","152.4","CEDAR HILL 2.6 N, MO US","6",",N","2",",N","1",",N","","","","","20230927",",,N","","","45.2",",,N,27,","51.9",",,,N","",""
"US1MOJF0021","2023-10","38.3931089937687","-90.6407421827316","152.4","CEDAR HILL 2.6 N, MO US","9",",N","5",",N","0",",N","","","","","20231030",",,N","","","12.4",",,N,30,","32.2",",,,N","",""
"US1MOJF0021","2023-11","38.3931089937687","-90.6407421827316","152.4","CEDAR HILL 2.6 N, MO US","2",",N","2",",N","0",",N","0","3,N","20231130","+,3,N","20231126",",,N","0","3,,N,30,+","3.0",",,N,26,","5.8",",,,N","0","3,,,N"
"US1MOJF0021","2023-12","38.3931089937687","-90.6407421827316","152.4","CEDAR HILL 2.6 N, MO US","15",",N","8",",N","0",",N","","","","","20231201",",,N","","","15.0",",,N,01,","53.0",",,,N","",""
"US1MOJF0021","2024-01","38.3931089937687","-90.6407421827316","152.4","CEDAR HILL 2.6 N, MO US","12",",N","8",",N","0",",N","","","","","20240123",",,N","","","22.1",",,N,23,","103.8",",,,N","",""
"US1MOJF0021","2024-02","38.3931089937687","-90.6407421827316","152.4","CEDAR HILL 2.6 N, MO US","1",",N","1",",N","0",",N","0","4,N","20240229","+,4,N","20240217",",,N","0","4,,N,29,+","11.7",",,N,17,","11.7",",,,N","0","4,,,N"
"US1MOJF0021","2024-03","38.3931089937687","-90.6407421827316","152.4","CEDAR HILL 2.6 N, MO US","7",",N","4",",N","1",",N","","","","","20240326",",,N","","","26.7",",,N,26,","51.6",",,,N","",""
"US1MOJF0021","2024-05","38.3931089937687","-90.6407421827316","152.4","CEDAR HILL 2.6 N, MO US","14",",N","11",",N","0",",N","","","","","20240509",",,N","","","24.4",",,N,09,","132.0",",,,N","",""
"US1MOJF0021","2024-06","38.3931089937687","-90.6407421827316","152.4","CEDAR HILL 2.6 N, MO US","12",",N","6",",N","1",",N","","","","","20240627",",,N","","","31.2",",,N,27,","65.6",",,,N","",""
