"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003021","1964-01","23.9833","-110.8833","26.8","LA AGUJA, MX","185.1","m","185.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640131","+,,m","19640131","+,,m","19640129","+,,m","15.6",",m,31,+","0.0",",,m,31,+","30.6",",m,29,+","","","0.0",",m","0.0",",,,m","24.30",",m","28.78",",,,m","19.83",",,,m"
"MXN00003021","1964-02","23.9833","-110.8833","26.8","LA AGUJA, MX","232.3","m","47.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640225","+,,m","19640229","+,,m","19640207","+,,m","12.8",",m,25,+","0.0",",,m,29,+","28.9",",m,07,+","","","0.0",",m","0.0",",,,m","19.96",",m","25.75",",,,m","14.17",",,,m"
"MXN00003021","1964-03","23.9833","-110.8833","26.8","LA AGUJA, MX","239.2","m","6.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640330","+,,m","19640331","+,,m","19640317",",,m","10.0",",m,30,+","0.0",",,m,31,+","28.9",",m,17,","","","21.3",",m","0.0",",,,m","17.87",",m","24.04",",,,m","11.70",",,,m"
"MXN00003021","1964-04","23.9833","-110.8833","26.8","LA AGUJA, MX","316.1","m","76.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640429",",,m","19640430","+,,m","19640430","+,,m","10.0",",m,29,","0.0",",,m,30,+","30.0",",m,30,+","","","3.5",",m","0.0",",,,m","20.78",",m","27.07",",,,m","14.49",",,,m"
"MXN00003021","1964-06","23.9833","-110.8833","26.8","LA AGUJA, MX","","","217.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19640629","+,,m","19640630","+,,m","19640630",",,m","20.0",",m,29,+","0.0",",,m,30,+","37.8",",m,30,","","","0.0",",m","0.0",",,,m","25.60",",m","29.84",",,,m","21.35",",,,m"
"MXN00003021","1964-07","23.9833","-110.8833","26.8","LA AGUJA, MX","","","191.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640726","+,,m","19640731","+,,m","19640708",",,m","17.8",",m,26,+","0.0",",,m,31,+","31.7",",m,08,","0.0","m","0.0",",m","0.0",",,,m","24.51",",m","29.55",",,,m","19.48",",,,m"
"MXN00003021","1964-08","23.9833","-110.8833","26.8","LA AGUJA, MX","","","196.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19640824",",,m","19640831","+,,m","19640813","+,,m","15.6",",m,24,","0.0",",,m,31,+","33.9",",m,13,+","0.0","m","0.0",",m","0.0",",,,m","24.67",",m","31.10",",,,m","18.23",",,,m"
"MXN00003021","1964-09","23.9833","-110.8833","26.8","LA AGUJA, MX","","","169.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19640929","+,,m","19640930","+,,m","19640924","+,,m","15.6",",m,29,+","0.0",",,m,30,+","33.9",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","23.98",",m","30.82",",,,m","17.14",",,,m"
"MXN00003021","1964-10","23.9833","-110.8833","26.8","LA AGUJA, MX","","","172.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19641024",",,m","19641031","+,,m","19641010","+,,m","15.6",",m,24,","0.0",",,m,31,+","31.7",",m,10,+","0.0","m","0.0",",m","0.0",",,,m","23.88",",m","28.57",",,,m","19.19",",,,m"
"MXN00003021","1964-11","23.9833","-110.8833","26.8","LA AGUJA, MX","","","124.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19641129",",,m","19641130","+,,m","19641119","+,,m","13.9",",m,29,","0.0",",,m,30,+","30.6",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","22.48",",m","28.39",",,,m","16.56",",,,m"
"MXN00003021","1964-12","23.9833","-110.8833","26.8","LA AGUJA, MX","","","5.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19641231","+,,m","19641231","+,,m","19641202",",,m","3.9",",m,31,+","0.0",",,m,31,+","25.0",",m,02,","83.8","m","83.8",",m","0.0",",,,m","15.81",",m","21.47",",,,m","10.15",",,,m"
"MXN00003021","1965-01","23.9833","-110.8833","26.8","LA AGUJA, MX","0.0","","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19650121",",,m","19650116",",,m","19650126",",,m","1.7",",m,21,","0.5",",,m,16,","23.9",",m,26,","239.8","","156.0",",m","0.8",",,,m","13.30",",m","19.55",",,,m","7.05",",,,m"
"MXN00003021","1965-03","23.9833","-110.8833","26.8","LA AGUJA, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","19650306","+,,m","19650331","+,,m","","","2.2",",m,06,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","5.86",",,,m"
"MXN00003021","1965-04","23.9833","-110.8833","26.8","LA AGUJA, MX","","","12.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650416","+,,m","19650430","+,,m","19650403","+,,m","4.4",",m,16,+","0.0",",,m,30,+","31.1",",m,03,+","","","19.6",",m","0.0",",,,m","18.11",",m","28.46",",,,m","7.75",",,,m"
"MXN00003021","1965-05","23.9833","-110.8833","26.8","LA AGUJA, MX","","","28.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19650509","+,,m","19650531","+,,m","19650517","+,,m","4.4",",m,09,+","0.0",",,m,31,+","33.9",",m,17,+","","","19.9",",m","0.0",",,,m","18.60",",m","29.64",",,,m","7.56",",,,m"
"MXN00003021","1965-06","23.9833","-110.8833","26.8","LA AGUJA, MX","","","15.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19650607",",,m","19650630","+,,m","19650614",",,m","2.2",",m,07,","0.0",",,m,30,+","33.9",",m,14,","","","21.7",",m","0.0",",,,m","18.13",",m","30.05",",,,m","6.21",",,,m"
"MXN00003021","1965-07","23.9833","-110.8833","26.8","LA AGUJA, MX","","","102.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19650730","+,,m","19650731","+,,m","19650725",",,m","7.8",",m,30,+","0.0",",,m,31,+","37.2",",m,25,","0.0","","0.0",",m","0.0",",,,m","21.65",",m","32.44",",,,m","10.85",",,,m"
"MXN00003021","1966-02","23.9833","-110.8833","26.8","LA AGUJA, MX","","","71.7","2,m","2",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","26","2,m","6","2,m","19660228",",,m","19660208","+,,m","19660220","+,2,m","6.7",",m,28,","0.5",",,m,08,+","34.4","2,m,20,+","","","0.5","2,m","1.0",",,,m","21.07","2,m","31.27","2,,,m","10.87",",,,m"
"MXN00003021","1966-03","23.9833","-110.8833","26.8","LA AGUJA, MX","","","10.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19660329",",,m","19660331","+,,m","19660302",",,m","0.6",",m,29,","0.0",",,m,31,+","31.1",",m,02,","","","84.7",",m","0.0",",,,m","15.93",",m","25.94",",,,m","5.93",",,,m"
"MXN00003021","1966-04","23.9833","-110.8833","26.8","LA AGUJA, MX","","","69.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660428",",,m","19660430","+,,m","19660420","+,,m","7.8",",m,28,","0.0",",,m,30,+","31.7",",m,20,+","","","2.5",",m","0.0",",,,m","20.57",",m","29.14",",,,m","11.99",",,,m"
"MXN00003021","1966-05","23.9833","-110.8833","26.8","LA AGUJA, MX","","","49.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660511",",,m","19660531","+,,m","19660517",",,m","3.9",",m,11,","0.0",",,m,31,+","31.7",",m,17,","","","9.4",",m","0.0",",,,m","19.64",",m","28.17",",,,m","11.11",",,,m"
"MXN00003021","1966-06","23.9833","-110.8833","26.8","LA AGUJA, MX","","","102.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19660613",",,m","19660630","+,,m","19660609","+,,m","10.6",",m,13,","0.0",",,m,30,+","33.9",",m,09,+","","","0.0",",m","0.0",",,,m","21.74",",m","29.57",",,,m","13.91",",,,m"
"MXN00003021","1966-07","23.9833","-110.8833","26.8","LA AGUJA, MX","","","279.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19660703","+,,m","19660717",",,m","19660718",",,m","15.0",",m,03,+","1.8",",,m,17,","38.9",",m,18,","0.0","m","0.0",",m","1.8",",,,m","27.36",",m","34.38",",,,m","20.34",",,,m"
"MXN00003021","1966-08","23.9833","-110.8833","26.8","LA AGUJA, MX","","","296.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19660831","+,,m","19660831","+,,m","19660814",",,m","20.0",",m,31,+","0.0",",,m,31,+","38.3",",m,14,","0.0","m","0.0",",m","0.0",",,,m","27.88",",m","33.91",",,,m","21.86",",,,m"
"MXN00003021","1966-09","23.9833","-110.8833","26.8","LA AGUJA, MX","","","215.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19660905",",,m","19660927",",,m","19660927",",,m","18.3",",m,05,","4.6",",,m,27,","33.9",",m,27,","0.0","m","0.0",",m","4.6",",,,m","25.51",",m","30.19",",,,m","20.83",",,,m"
"MXN00003021","1966-10","23.9833","-110.8833","26.8","LA AGUJA, MX","","","130.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19661020",",,m","19661031","+,,m","19661026",",,m","11.1",",m,20,","0.0",",,m,31,+","35.0",",m,26,","0.0","m","0.0",",m","0.0",",,,m","22.55",",m","29.78",",,,m","15.32",",,,m"
"MXN00003021","1966-11","23.9833","-110.8833","26.8","LA AGUJA, MX","","","58.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19661127",",,m","19661130","+,,m","19661107",",,m","8.3",",m,27,","0.0",",,m,30,+","30.6",",m,07,","0.7","m","0.7",",m","0.0",",,,m","20.25",",m","28.27",",,,m","12.22",",,,m"
"MXN00003021","1966-12","23.9833","-110.8833","26.8","LA AGUJA, MX","","","4.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19661229","+,,m","19661220",",,m","19661218",",,m","5.0",",m,29,+","2.8",",,m,20,","27.8",",m,18,","43.1","m","42.4",",m","2.8",",,,m","17.12",",m","24.05",",,,m","10.18",",,,m"
"MXN00003021","1967-01","23.9833","-110.8833","26.8","LA AGUJA, MX","2.5","m","2.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19670106",",,m","19670131","+,,m","19670115","+,,m","3.3",",m,06,","0.0",",,m,31,+","26.7",",m,15,+","149.8","m","106.7",",m","0.0",",,,m","14.97",",m","23.73",",,,m","6.22",",,,m"
"MXN00003021","1967-02","23.9833","-110.8833","26.8","LA AGUJA, MX","2.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19670225",",,m","19670228","+,,m","19670217","+,,m","2.8",",m,25,","0.0",",,m,28,+","25.0",",m,17,+","244.0","m","94.2",",m","0.0",",,,m","14.97",",m","21.90",",,,m","8.04",",,,m"
"MXN00003021","1967-03","23.9833","-110.8833","26.8","LA AGUJA, MX","2.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19670306","+,,m","19670331","+,,m","19670331","+,,m","3.9",",m,06,+","0.0",",,m,31,+","23.9",",m,31,+","364.5","m","120.5",",m","0.0",",,,m","14.45",",m","21.42",",,,m","7.47",",,,m"
"MXN00003021","1967-04","23.9833","-110.8833","26.8","LA AGUJA, MX","3.1","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19670428",",,m","19670430","+,,m","19670406",",,m","5.0",",m,28,","0.0",",,m,30,+","28.9",",m,06,","444.2","m","79.7",",m","0.0",",,,m","15.70",",m","22.91",",,,m","8.48",",,,m"
"MXN00003021","1967-05","23.9833","-110.8833","26.8","LA AGUJA, MX","27.9","m","24.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19670503",",,m","19670531","+,,m","19670507",",,m","3.9",",m,03,","0.0",",,m,31,+","32.8",",m,07,","474.4","m","30.2",",m","0.0",",,,m","18.16",",m","25.59",",,,m","10.72",",,,m"
"MXN00003021","1967-06","23.9833","-110.8833","26.8","LA AGUJA, MX","75.0","m","47.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670613",",,m","19670630","+,,m","19670603",",,m","8.9",",m,13,","0.0",",,m,30,+","31.7",",m,03,","487.0","m","12.6",",m","0.0",",,,m","19.48",",m","25.85",",,,m","13.11",",,,m"
"MXN00003021","1967-07","23.9833","-110.8833","26.8","LA AGUJA, MX","220.3","m","145.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19670702",",,m","19670731","+,,m","19670731","+,,m","10.0",",m,02,","0.0",",,m,31,+","32.8",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","23.02",",m","29.09",",,,m","16.95",",,,m"
"MXN00003021","1967-08","23.9833","-110.8833","26.8","LA AGUJA, MX","417.0","m","196.7",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19670809",",,m","19670829",",,m","19670829",",,m","15.0",",m,09,","39.9",",,m,29,","34.4",",m,29,","0.0","m","0.0",",m","81.0",",,,m","24.68",",m","28.93",",,,m","20.43",",,,m"
"MXN00003021","1967-09","23.9833","-110.8833","26.8","LA AGUJA, MX","595.8","m","178.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670926","+,,m","19670930","+,,m","19670911","+,,m","17.8",",m,26,+","0.0",",,m,30,+","30.6",",m,11,+","0.0","m","0.0",",m","0.0",",,,m","24.29",",m","28.70",",,,m","19.89",",,,m"
"MXN00003021","1967-10","23.9833","-110.8833","26.8","LA AGUJA, MX","732.5","m","136.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19671010",",,m","19671012",",,m","19671019","+,,m","11.7",",m,10,","15.5",",,m,12,","32.8",",m,19,+","0.0","m","0.0",",m","15.5",",,,m","22.74",",m","29.19",",,,m","16.30",",,,m"
"MXN00003021","1967-12","23.9833","-110.8833","26.8","LA AGUJA, MX","","","14.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19671211",",,m","19671214",",,m","19671202",",,m","5.0",",m,11,","6.9",",,m,14,","27.8",",m,02,","","","26.0",",m","11.7",",,,m","17.95",",m","24.22",",,,m","11.67",",,,m"
"MXN00003021","1968-01","23.9833","-110.8833","26.8","LA AGUJA, MX","2.8","m","2.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19680119",",,m","19680101",",,m","19680101",",,m","5.0",",m,19,","6.4",",,m,01,","28.3",",m,01,","","","60.2",",m","12.0",",,,m","16.48",",m","23.56",",,,m","9.41",",,,m"
"MXN00003021","1968-02","23.9833","-110.8833","26.8","LA AGUJA, MX","8.7","m","5.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19680222",",,m","19680209",",,m","19680205",",,m","5.6",",m,22,","39.9",",,m,09,","28.3",",m,05,","","","57.1",",m","58.7",",,,m","16.57",",m","23.50",",,,m","9.63",",,,m"
"MXN00003021","1968-03","23.9833","-110.8833","26.8","LA AGUJA, MX","9.5","m","0.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19680322",",,m","19680302",",,m","19680310",",,m","2.8",",m,22,","5.3",",,m,02,","26.1",",m,10,","","","100.0",",m","5.3",",,,m","15.14",",m","21.96",",,,m","8.31",",,,m"
"MXN00003021","1968-04","23.9833","-110.8833","26.8","LA AGUJA, MX","10.1","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19680413",",,m","19680430","+,,m","19680423",",,m","5.0",",m,13,","0.0",",,m,30,+","28.9",",m,23,","","","76.5",",m","0.0",",,,m","15.80",",m","22.07",",,,m","9.53",",,,m"
"MXN00003021","1968-05","23.9833","-110.8833","26.8","LA AGUJA, MX","43.7","m","33.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680514",",,m","19680531","+,,m","19680527","+,,m","3.9",",m,14,","0.0",",,m,31,+","31.7",",m,27,+","","","10.6",",m","0.0",",,,m","19.07",",m","28.40",",,,m","9.75",",,,m"
"MXN00003021","1968-06","23.9833","-110.8833","26.8","LA AGUJA, MX","55.2","m","11.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19680605","+,,m","19680630","+,,m","19680625",",,m","8.9",",m,05,+","0.0",",,m,30,+","26.1",",m,25,","","","45.3",",m","0.0",",,,m","17.21",",m","21.64",",,,m","12.77",",,,m"
"MXN00003021","1968-07","23.9833","-110.8833","26.8","LA AGUJA, MX","179.9","m","124.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680714","+,,m","19680731","+,,m","19680707","+,,m","11.7",",m,14,+","0.0",",,m,31,+","30.6",",m,07,+","0.0","m","0.0",",m","0.0",",,,m","22.36",",m","27.92",",,,m","16.79",",,,m"
"MXN00003021","1968-08","23.9833","-110.8833","26.8","LA AGUJA, MX","296.3","m","116.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19680818",",,m","19680831","+,,m","19680806",",,m","12.8",",m,18,","0.0",",,m,31,+","32.8",",m,06,","0.0","m","0.0",",m","0.0",",,,m","22.09",",m","27.73",",,,m","16.45",",,,m"
"MXN00003021","1968-09","23.9833","-110.8833","26.8","LA AGUJA, MX","515.3","m","219.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19680929",",,m","19680930","+,,m","19680914","+,,m","13.9",",m,29,","0.0",",,m,30,+","38.9",",m,14,+","0.0","m","0.0",",m","0.0",",,,m","25.63",",m","34.06",",,,m","17.21",",,,m"
"MXN00003021","1968-10","23.9833","-110.8833","26.8","LA AGUJA, MX","639.2","m","123.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19681031","+,,m","19681001",",,m","19681028","+,,m","10.6",",m,31,+","32.0",",,m,01,","32.8",",m,28,+","0.0","m","0.0",",m","32.0",",,,m","22.33",",m","29.25",",,,m","15.41",",,,m"
"MXN00003021","1968-11","23.9833","-110.8833","26.8","LA AGUJA, MX","656.0","m","16.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19681130",",,m","19681130","+,,m","19681123","+,,m","3.9",",m,30,","0.0",",,m,30,+","30.0",",m,23,+","19.0","m","19.0",",m","0.0",",,,m","18.26",",m","26.59",",,,m","9.94",",,,m"
"MXN00003021","1968-12","23.9833","-110.8833","26.8","LA AGUJA, MX","682.2","m","26.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19681201",",,m","19681231","+,,m","19681208",",,m","3.9",",m,01,","0.0",",,m,31,+","30.6",",m,08,","46.1","m","27.1",",m","0.0",",,,m","18.30",",m","25.99",",,,m","10.62",",,,m"
"MXN00003021","1969-02","23.9833","-110.8833","26.8","LA AGUJA, MX","","","8.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19690219","+,,m","19690228","+,,m","19690206",",,m","7.8",",m,19,+","0.0",",,m,28,+","27.8",",m,06,","","","27.5",",m","0.0",",,,m","17.67",",m","24.23",",,,m","11.11",",,,m"
"MXN00003021","1969-03","23.9833","-110.8833","26.8","LA AGUJA, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","19690313","+,1,m","19690331","+,,m","19690320","+,1,m","5.6","1,m,13,+","0.0",",,m,31,+","23.9","1,m,20,+","","","99.0","1,m","0.0",",,,m","15.03","1,m","20.72","1,,,m","9.34","1,,,m"
"MXN00003021","1969-04","23.9833","-110.8833","26.8","LA AGUJA, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19690427","+,1,m","19690430","+,,m","19690406",",1,m","5.6","1,m,27,+","0.0",",,m,30,+","25.0","1,m,06,","","","84.2","1,m","0.0",",,,m","15.43","1,m","21.82","1,,,m","9.04","1,,,m"
"MXN00003021","1969-05","23.9833","-110.8833","26.8","LA AGUJA, MX","","","66.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19690511",",,m","19690531","+,,m","19690528","+,,m","6.7",",m,11,","0.0",",,m,31,+","32.8",",m,28,+","","","3.6",",m","0.0",",,,m","20.36",",m","28.95",",,,m","11.76",",,,m"
"MXN00003021","1969-07","23.9833","-110.8833","26.8","LA AGUJA, MX","","","132.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19690701",",,m","19690731","+,,m","19690731","+,,m","10.0",",m,01,","0.0",",,m,31,+","32.8",",m,31,+","0.0","","0.0",",m","0.0",",,,m","22.59",",m","29.87",",,,m","15.31",",,,m"
"MXN00003021","1969-08","23.9833","-110.8833","26.8","LA AGUJA, MX","","","303.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19690819","+,,m","19690831","+,,m","19690820",",,m","18.9",",m,19,+","0.0",",,m,31,+","38.3",",m,20,","0.0","","0.0",",m","0.0",",,,m","28.13",",m","34.40",",,,m","21.86",",,,m"
