"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYGS0009","2008-11","42.0586","-104.1684","1249.1","TORRINGTON, WY US","2",",N","1",",N","0",",N","1",",N","20081106",",,N","20081114",",,N","25",",,N,06,","4.6",",,N,14,","6.9",",,,N","25",",,,N"
"US1WYGS0009","2008-12","42.0586","-104.1684","1249.1","TORRINGTON, WY US","3",",N","1",",N","0",",N","1",",N","20081214",",,N","20081214",",,N","51",",,N,14,","3.8",",,N,14,","6.1",",,,N","51",",,,N"
"US1WYGS0009","2009-01","42.0586","-104.1684","1249.1","TORRINGTON, WY US","3",",N","2",",N","0",",N","2",",N","20090126",",,N","20090126",",,N","152",",,N,26,","16.0",",,N,26,","23.4",",,,N","241",",,,N"
"US1WYGS0009","2009-02","42.0586","-104.1684","1249.1","TORRINGTON, WY US","3",",N","0",",N","0",",N","2","1,N","20090227","+,1,N","20090213",",,N","25","1,,N,27,+","2.0",",,N,13,","3.0",",,,N","50","1,,,N"
"US1WYGS0009","2009-03","42.0586","-104.1684","1249.1","TORRINGTON, WY US","5",",N","4",",N","0",",N","3","5,N","20090324",",5,N","20090324",",,N","127","5,,N,24,","15.0",",,N,24,","30.2",",,,N","229","5,,,N"
"US1WYGS0009","2009-04","42.0586","-104.1684","1249.1","TORRINGTON, WY US","9",",N","7",",N","1",",N","","","","","20090417",",,N","","","25.4",",,N,17,","90.8",",,,N","",""
"US1WYGS0009","2009-05","42.0586","-104.1684","1249.1","TORRINGTON, WY US","6","1,N","3","1,N","0","1,N","","","","","20090501",",1,N","","","6.1","1,,N,01,","17.6","1,,,N","",""
"US1WYGS0009","2009-06","42.0586","-104.1684","1249.1","TORRINGTON, WY US","18",",N","13",",N","2",",N","","","","","20090602",",,N","","","29.2",",,N,02,","136.8",",,,N","",""
"US1WYGS0009","2009-07","42.0586","-104.1684","1249.1","TORRINGTON, WY US","11",",N","6",",N","1",",N","","","","","20090706",",,N","","","39.4",",,N,06,","119.2",",,,N","",""
"US1WYGS0009","2009-08","42.0586","-104.1684","1249.1","TORRINGTON, WY US","8",",N","4",",N","0",",N","","","","","20090826",",,N","","","15.2",",,N,26,","49.6",",,,N","",""
"US1WYGS0009","2009-09","42.0586","-104.1684","1249.1","TORRINGTON, WY US","4",",N","2",",N","0",",N","0","4,N","20090930","+,4,N","20090921",",,N","0","4,,N,30,+","6.4",",,N,21,","12.5",",,,N","0","4,,,N"
"US1WYGS0009","2009-10","42.0586","-104.1684","1249.1","TORRINGTON, WY US","13",",N","8",",N","0",",N","","","","","20091029",",,N","","","10.7",",,N,29,","57.5",",,,N","",""
"US1WYGS0009","2009-11","42.0586","-104.1684","1249.1","TORRINGTON, WY US","3",",N","1",",N","0",",N","0","3,N","20091130","+,3,N","20091114",",,N","0","3,,N,30,+","3.3",",,N,14,","4.8",",,,N","0","3,,,N"
"US1WYGS0009","2009-12","42.0586","-104.1684","1249.1","TORRINGTON, WY US","8",",N","5",",N","0",",N","6","1,N","20091209",",1,N","20091209","+,,N","51","1,,N,09,","5.8",",,N,09,+","22.9",",,,N","202","1,,,N"
"US1WYGS0009","2010-01","42.0586","-104.1684","1249.1","TORRINGTON, WY US","2",",N","0",",N","0",",N","0","1,N","20100107","+,1,N","20100106",",,N","13","1,,N,07,+","1.0",",,N,06,","1.5",",,,N","26","1,,,N"
"US1WYGS0009","2010-02","42.0586","-104.1684","1249.1","TORRINGTON, WY US","7",",N","4",",N","0",",N","5","1,N","20100218",",1,N","20100218",",,N","64","1,,N,18,","6.1",",,N,18,","23.6",",,,N","273","1,,,N"
"US1WYGS0009","2010-03","42.0586","-104.1684","1249.1","TORRINGTON, WY US","6",",N","4",",N","0",",N","","","","","20100324",",,N","","","15.5",",,N,24,","29.4",",,,N","",""
"US1WYGS0009","2010-04","42.0586","-104.1684","1249.1","TORRINGTON, WY US","10",",N","5",",N","1",",N","","","","","20100424",",,N","","","31.8",",,N,24,","73.5",",,,N","",""
"US1WYGS0009","2010-05","42.0586","-104.1684","1249.1","TORRINGTON, WY US","11",",N","6",",N","0",",N","","","","","20100512",",,N","","","21.3",",,N,12,","84.8",",,,N","",""
"US1WYGS0009","2010-06","42.0586","-104.1684","1249.1","TORRINGTON, WY US","8",",N","6",",N","2",",N","","","","","20100614",",,N","","","52.1",",,N,14,","142.5",",,,N","",""
"US1WYGS0009","2010-07","42.0586","-104.1684","1249.1","TORRINGTON, WY US","4",",N","2",",N","0",",N","0","5,N","20100731","+,5,N","20100707",",,N","0","5,,N,31,+","8.6",",,N,07,","15.9",",,,N","0","5,,,N"
"US1WYGS0009","2010-08","42.0586","-104.1684","1249.1","TORRINGTON, WY US","4",",N","3",",N","0",",N","0","4,N","20100831","+,4,N","20100817",",,N","0","4,,N,31,+","14.0",",,N,17,","25.8",",,,N","0","4,,,N"
"US1WYGS0009","2010-09","42.0586","-104.1684","1249.1","TORRINGTON, WY US","1",",N","1",",N","0",",N","0","1,N","20100930","+,1,N","20100923",",,N","0","1,,N,30,+","6.6",",,N,23,","6.6",",,,N","0","1,,,N"
"US1WYGS0009","2010-10","42.0586","-104.1684","1249.1","TORRINGTON, WY US","6",",N","4",",N","0",",N","","","","","20101010",",,N","","","10.2",",,N,10,","30.3",",,,N","",""
"US1WYGS0009","2010-11","42.0586","-104.1684","1249.1","TORRINGTON, WY US","6",",N","3",",N","0",",N","2","4,N","20101122",",4,N","20101112",",,N","76","4,,N,22,","3.3",",,N,12,","10.9",",,,N","127","4,,,N"
"US1WYGS0009","2010-12","42.0586","-104.1684","1249.1","TORRINGTON, WY US","8",",N","3",",N","0",",N","3","5,N","20101231",",5,N","20101231",",,N","89","5,,N,31,","7.1",",,N,31,","21.1",",,,N","178","5,,,N"
"US1WYGS0009","2011-01","42.0586","-104.1684","1249.1","TORRINGTON, WY US","5",",N","2",",N","0",",N","3","5,N","20110120",",5,N","20110120",",,N","76","5,,N,20,","7.1",",,N,20,","12.2",",,,N","152","5,,,N"
"US1WYGS0009","2011-02","42.0586","-104.1684","1249.1","TORRINGTON, WY US","5",",N","3",",N","0",",N","4","3,N","20110208",",3,N","20110208",",,N","102","3,,N,08,","8.9",",,N,08,","26.2",",,,N","310","3,,,N"
"US1WYGS0009","2011-03","42.0586","-104.1684","1249.1","TORRINGTON, WY US","8",",N","3",",N","0",",N","","","","","20110307",",,N","","","8.9",",,N,07,","20.6",",,,N","",""
"US1WYGS0009","2011-04","42.0586","-104.1684","1249.1","TORRINGTON, WY US","14",",N","6",",N","1",",N","","","","","20110419",",,N","","","26.9",",,N,19,","70.6",",,,N","",""
"US1WYGS0009","2011-05","42.0586","-104.1684","1249.1","TORRINGTON, WY US","15",",N","12",",N","2",",N","","","","","20110512",",,N","","","46.7",",,N,12,","166.0",",,,N","",""
"US1WYGS0009","2011-06","42.0586","-104.1684","1249.1","TORRINGTON, WY US","8",",N","6",",N","0",",N","","","","","20110617",",,N","","","22.9",",,N,17,","65.1",",,,N","",""
"US1WYGS0009","2011-07","42.0586","-104.1684","1249.1","TORRINGTON, WY US","7",",N","6",",N","0",",N","","","","","20110713",",,N","","","18.8",",,N,13,","53.3",",,,N","",""
"US1WYGS0009","2011-08","42.0586","-104.1684","1249.1","TORRINGTON, WY US","5",",N","2",",N","0",",N","0","5,N","20110831","+,5,N","20110810",",,N","0","5,,N,31,+","7.4",",,N,10,","18.6",",,,N","0","5,,,N"
"US1WYGS0009","2011-09","42.0586","-104.1684","1249.1","TORRINGTON, WY US","2",",N","0",",N","0",",N","0","3,N","20110930","+,3,N","20110915",",,N","0","3,,N,30,+","2.3",",,N,15,","2.6",",,,N","0","3,,,N"
"US1WYGS0009","2011-10","42.0586","-104.1684","1249.1","TORRINGTON, WY US","6",",N","3",",N","1",",N","","","","","20111009",",,N","","","41.1",",,N,09,","50.7",",,,N","",""
"US1WYGS0009","2011-11","42.0586","-104.1684","1249.1","TORRINGTON, WY US","3",",N","1",",N","0",",N","2","2,N","20111102",",2,N","20111102",",,N","51","2,,N,02,","6.1",",,N,02,","7.6",",,,N","89","2,,,N"
"US1WYGS0009","2011-12","42.0586","-104.1684","1249.1","TORRINGTON, WY US","2",",N","1",",N","0",",N","1","1,N","20111222",",1,N","20111222",",,N","102","1,,N,22,","6.4",",,N,22,","8.7",",,,N","115","1,,,N"
"US1WYGS0009","2012-01","42.0586","-104.1684","1249.1","TORRINGTON, WY US","6",",N","1",",N","0",",N","1","5,N","20120124",",5,N","20120127",",,N","25","5,,N,24,","3.3",",,N,27,","8.2",",,,N","43","5,,,N"
"US1WYGS0009","2012-02","42.0586","-104.1684","1249.1","TORRINGTON, WY US","6",",N","2",",N","0",",N","1","4,N","20120211",",4,N","20120223",",,N","51","4,,N,11,","7.6",",,N,23,","13.7",",,,N","103","4,,,N"
"US1WYGS0009","2012-03","42.0586","-104.1684","1249.1","TORRINGTON, WY US","0",",N","0",",N","0",",N","0","1,N","20120331","+,1,N","20120307",",,N","0","1,,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1WYGS0009","2012-04","42.0586","-104.1684","1249.1","TORRINGTON, WY US","7",",N","2",",N","0",",N","","","","","20120427",",,N","","","9.1",",,N,27,","20.0",",,,N","",""
"US1WYGS0009","2012-05","42.0586","-104.1684","1249.1","TORRINGTON, WY US","8",",N","1",",N","0",",N","","","","","20120525",",,N","","","7.4",",,N,25,","15.6",",,,N","",""
"US1WYGS0009","2012-06","42.0586","-104.1684","1249.1","TORRINGTON, WY US","7",",N","2",",N","1",",N","","","","","20120620",",,N","","","36.8",",,N,20,","68.4",",,,N","",""
"US1WYGS0009","2012-07","42.0586","-104.1684","1249.1","TORRINGTON, WY US","7",",N","4",",N","0",",N","","","","","20120706",",,N","","","9.1",",,N,06,","24.4",",,,N","",""
"US1WYGS0009","2012-08","42.0586","-104.1684","1249.1","TORRINGTON, WY US","1",",N","0",",N","0",",N","0","1,N","20120831","+,1,N","20120831",",,N","0","1,,N,31,+","0.3",",,N,31,","0.3",",,,N","0","1,,,N"
"US1WYGS0009","2012-09","42.0586","-104.1684","1249.1","TORRINGTON, WY US","4",",N","2",",N","0",",N","0","5,N","20120930","+,5,N","20120912",",,N","0","5,,N,30,+","9.1",",,N,12,","14.0",",,,N","0","5,,,N"
"US1WYGS0009","2012-10","42.0586","-104.1684","1249.1","TORRINGTON, WY US","6",",N","4",",N","0",",N","3","3,N","20121025","+,3,N","20121025",",,N","51","3,,N,25,+","13.2",",,N,25,","26.3",",,,N","127","3,,,N"
"US1WYGS0009","2012-11","42.0586","-104.1684","1249.1","TORRINGTON, WY US","2",",N","1",",N","0",",N","0",",N","20121126","+,,N","20121126",",,N","13",",,N,26,+","2.5",",,N,26,","3.5",",,,N","26",",,,N"
"US1WYGS0009","2012-12","42.0586","-104.1684","1249.1","TORRINGTON, WY US","4",",N","1",",N","0",",N","2","5,N","20121225",",5,N","20121225",",,N","76","5,,N,25,","4.3",",,N,25,","7.6",",,,N","101","5,,,N"
"US1WYGS0009","2013-01","42.0586","-104.1684","1249.1","TORRINGTON, WY US","3",",N","0",",N","0",",N","1",",N","20130112",",,N","20130112",",,N","51",",,N,12,","2.0",",,N,12,","3.3",",,,N","72",",,,N"
"US1WYGS0009","2013-02","42.0586","-104.1684","1249.1","TORRINGTON, WY US","7",",N","2",",N","0",",N","3","2,N","20130210",",2,N","20130224",",,N","76","2,,N,10,","3.8",",,N,24,","10.1",",,,N","183","2,,,N"
"US1WYGS0009","2013-03","42.0586","-104.1684","1249.1","TORRINGTON, WY US","4",",N","0",",N","0",",N","","","","","20130310",",,N","","","2.3",",,N,10,","3.2",",,,N","",""
"US1WYGS0009","2013-04","42.0586","-104.1684","1249.1","TORRINGTON, WY US","6",",N","6",",N","0",",N","5","3,N","20130409",",3,N","20130409",",,N","254","3,,N,09,","22.9",",,N,09,","70.5",",,,N","712","3,,,N"
"US1WYGS0009","2013-05","42.0586","-104.1684","1249.1","TORRINGTON, WY US","12",",N","6",",N","0",",N","","","","","20130501",",,N","","","23.1",",,N,01,","60.3",",,,N","",""
"US1WYGS0009","2013-06","42.0586","-104.1684","1249.1","TORRINGTON, WY US","6",",N","4",",N","1",",N","","","","","20130622",",,N","","","34.3",",,N,22,","67.9",",,,N","",""
"US1WYGS0009","2013-07","42.0586","-104.1684","1249.1","TORRINGTON, WY US","6",",N","1",",N","0",",N","","","","","20130709",",,N","","","10.4",",,N,09,","15.9",",,,N","",""
"US1WYGS0009","2013-08","42.0586","-104.1684","1249.1","TORRINGTON, WY US","5",",N","3",",N","0",",N","","","","","20130819",",,N","","","10.2",",,N,19,","21.9",",,,N","",""
"US1WYGS0009","2013-09","42.0586","-104.1684","1249.1","TORRINGTON, WY US","12",",N","6",",N","0",",N","","","","","20130912",",,N","","","23.1",",,N,12,","64.4",",,,N","",""
"US1WYGS0009","2013-10","42.0586","-104.1684","1249.1","TORRINGTON, WY US","9",",N","6",",N","1",",N","","","","","20131012",",,N","","","52.8",",,N,12,","122.2",",,,N","",""
"US1WYGS0009","2013-11","42.0586","-104.1684","1249.1","TORRINGTON, WY US","5",",N","1",",N","0",",N","3","2,N","20131105",",2,N","20131105",",,N","76","2,,N,05,","4.8",",,N,05,","10.9",",,,N","126","2,,,N"
"US1WYGS0009","2013-12","42.0586","-104.1684","1249.1","TORRINGTON, WY US","3",",N","1",",N","0",",N","2","1,N","20131204",",1,N","20131204",",,N","127","1,,N,04,","11.2",",,N,04,","14.0",",,,N","165","1,,,N"
"US1WYGS0009","2014-01","42.0586","-104.1684","1249.1","TORRINGTON, WY US","5",",N","1",",N","0",",N","2","4,N","20140105","+,4,N","20140102",",,N","25","4,,N,05,+","2.5",",,N,02,","7.1",",,,N","68","4,,,N"
"US1WYGS0009","2014-02","42.0586","-104.1684","1249.1","TORRINGTON, WY US","8","1,N","5","1,N","0","1,N","4","2,N","20140223",",2,N","20140223",",1,N","127","2,,N,23,","9.4","1,,N,23,","36.9","1,,,N","420","2,,,N"
"US1WYGS0009","2014-03","42.0586","-104.1684","1249.1","TORRINGTON, WY US","8",",N","5",",N","0",",N","","","","","20140301",",,N","","","7.9",",,N,01,","29.2",",,,N","",""
"US1WYGS0009","2014-04","42.0586","-104.1684","1249.1","TORRINGTON, WY US","7",",N","3",",N","0",",N","","","","","20140428",",,N","","","19.8",",,N,28,","45.1",",,,N","",""
"US1WYGS0009","2014-05","42.0586","-104.1684","1249.1","TORRINGTON, WY US","15",",N","7",",N","3",",N","","","","","20140521",",,N","","","39.4",",,N,21,","142.2",",,,N","",""
"US1WYGS0009","2014-06","42.0586","-104.1684","1249.1","TORRINGTON, WY US","12",",N","8",",N","0",",N","","","","","20140601",",,N","","","15.2",",,N,01,","75.7",",,,N","",""
"US1WYGS0009","2014-07","42.0586","-104.1684","1249.1","TORRINGTON, WY US","9",",N","6",",N","0",",N","","","","","20140717",",,N","","","7.1",",,N,17,","36.1",",,,N","",""
"US1WYGS0009","2014-08","42.0586","-104.1684","1249.1","TORRINGTON, WY US","10",",N","5",",N","1",",N","","","","","20140828",",,N","","","40.1",",,N,28,","73.4",",,,N","",""
"US1WYGS0009","2014-09","42.0586","-104.1684","1249.1","TORRINGTON, WY US","7",",N","6",",N","1",",N","","","","","20140930",",,N","","","47.0",",,N,30,","91.2",",,,N","",""
"US1WYGS0009","2014-10","42.0586","-104.1684","1249.1","TORRINGTON, WY US","3",",N","0",",N","0",",N","0","3,N","20141031","+,3,N","20141027",",,N","0","3,,N,31,+","2.0",",,N,27,","3.0",",,,N","0","3,,,N"
"US1WYGS0009","2014-11","42.0586","-104.1684","1249.1","TORRINGTON, WY US","4",",N","2",",N","0",",N","1","5,N","20141111",",5,N","20141103",",,N","25","5,,N,11,","24.1",",,N,03,","31.2",",,,N","28","5,,,N"
"US1WYGS0009","2014-12","42.0586","-104.1684","1249.1","TORRINGTON, WY US","5",",N","4",",N","0",",N","4","2,N","20141226",",2,N","20141226",",,N","203","2,,N,26,","20.3",",,N,26,","45.9",",,,N","488","2,,,N"
"US1WYGS0009","2015-01","42.0586","-104.1684","1249.1","TORRINGTON, WY US","3",",N","1",",N","1",",N","3","1,N","20150104",",1,N","20150104",",,N","152","1,,N,04,","31.0",",,N,04,","32.8",",,,N","228","1,,,N"
"US1WYGS0009","2015-02","42.0586","-104.1684","1249.1","TORRINGTON, WY US","6",",N","1",",N","0",",N","1","5,N","20150204",",5,N","20150204",",,N","127","5,,N,04,","14.7",",,N,04,","17.1",",,,N","145","5,,,N"
"US1WYGS0009","2015-03","42.0586","-104.1684","1249.1","TORRINGTON, WY US","3",",N","1",",N","0",",N","1","2,N","20150303",",2,N","20150303",",,N","51","2,,N,03,","3.3",",,N,03,","5.6",",,,N","51","2,,,N"
"US1WYGS0009","2015-04","42.0586","-104.1684","1249.1","TORRINGTON, WY US","8",",N","5",",N","1",",N","","","","","20150418",",,N","","","36.1",",,N,18,","82.1",",,,N","",""
