"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VANRC003","2017-08","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","12",",N","9",",N","4",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170808",",,N","0",",,N,31,+","0",",,N,31,+","56.1",",,N,08,","213.0",",,,N","0",",,,N"
"US1VANRC003","2017-09","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","9",",N","7",",N","1",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170902",",,N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,02,","62.5",",,,N","0",",,,N"
"US1VANRC003","2017-10","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","12",",N","7",",N","1",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171030",",,N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,30,","92.0",",,,N","0",",,,N"
"US1VANRC003","2017-11","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","7",",N","4",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","20171109",",,N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,09,","34.5",",,,N","0",",,,N"
"US1VANRC003","2017-12","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","6",",N","3",",N","1",",N","0",",N","0","2,N","20171213","+,,N","20171229",",2,N","20171209",",,N","0",",T,N,13,+","0","2,T,N,29,","42.9",",,N,09,","54.9",",,,N","0","2,T,,N"
"US1VANRC003","2018-01","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","10",",N","6",",N","1",",N","8",",N","3",",N","20180106","+,,N","20180104",",,N","20180129",",,N","254",",,N,06,+","203",",,N,04,","25.4",",,N,29,","80.4",",,,N","305",",,,N"
"US1VANRC003","2018-02","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","11",",N","8",",N","0",",N","0","1,N","0",",N","20180228","+,1,N","20180203",",,N","20180208",",,N","0","1,,N,28,+","0",",T,N,03,","6.4",",,N,08,","38.1",",,,N","0",",T,,N"
"US1VANRC003","2018-03","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","10",",N","8",",N","0",",N","0",",N","1",",N","20180313",",,N","20180313",",,N","20180307",",,N","13",",,N,13,","25",",,N,13,","20.1",",,N,07,","83.0",",,,N","25",",,,N"
"US1VANRC003","2018-04","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","5",",N","4",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","20180416",",,N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,16,","57.1",",,,N","0",",,,N"
"US1VANRC003","2018-05","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","12",",N","11",",N","2",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180529",",,N","0",",,N,31,+","0",",,N,31,+","65.8",",,N,29,","225.0",",,,N","0",",,,N"
"US1VANRC003","2018-06","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","11",",N","9",",N","1",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180623",",,N","0",",,N,30,+","0",",,N,30,+","44.2",",,N,23,","123.3",",,,N","0",",,,N"
"US1VANRC003","2018-07","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","15",",N","12",",N","3",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180731",",,N","0",",,N,31,+","0",",,N,31,+","34.8",",,N,31,","179.6",",,,N","0",",,,N"
"US1VANRC003","2018-08","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","11",",N","8",",N","2",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180812",",,N","0",",,N,31,+","0",",,N,31,+","67.1",",,N,12,","158.3",",,,N","0",",,,N"
"US1VANRC003","2018-09","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","14",",N","7",",N","1",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180909",",,N","0",",,N,30,+","0",",,N,30,+","48.8",",,N,09,","95.3",",,,N","0",",,,N"
"US1VANRC003","2018-10","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","7",",N","4",",N","1",",N","0","1,N","0","1,N","20181031","+,1,N","20181031","+,1,N","20181027",",,N","0","1,,N,31,+","0","1,,N,31,+","33.0",",,N,27,","52.7",",,,N","0","1,,,N"
"US1VANRC003","2018-11","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","11",",N","6",",N","1",",N","0",",N","0",",N","20181130","+,,N","20181130","+,,N","20181113",",,N","0",",,N,30,+","0",",,N,30,+","29.2",",,N,13,","90.8",",,,N","0",",,,N"
"US1VANRC003","2018-12","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","12",",N","6",",N","1",",N","0",",N","0",",N","20181231","+,,N","20181206",",,N","20181210",",,N","0",",,N,31,+","0",",T,N,06,","33.3",",,N,10,","95.7",",,,N","0",",T,,N"
"US1VANRC003","2019-01","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","11",",N","8",",N","2",",N","0",",N","0",",N","20190131","+,,N","20190113",",,N","20190114",",,N","0",",,N,31,+","0",",T,N,13,","33.5",",,N,14,","104.1",",,,N","0",",T,,N"
"US1VANRC003","2019-02","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","11",",N","8",",N","2",",N","0",",N","0",",N","20190228","+,,N","20190228","+,,N","20190224",",,N","0",",,N,28,+","0",",,N,28,+","35.3",",,N,24,","118.2",",,,N","0",",,,N"
"US1VANRC003","2019-03","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","10",",N","7",",N","0",",N","0",",N","0",",N","20190331","+,,N","20190309",",,N","20190304",",,N","0",",,N,31,+","0",",T,N,09,","14.2",",,N,04,","61.9",",,,N","0",",T,,N"
"US1VANRC003","2019-04","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","8",",N","7",",N","1",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","20190420",",,N","0",",,N,30,+","0",",,N,30,+","28.2",",,N,20,","99.7",",,,N","0",",,,N"
"US1VANRC003","2019-05","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","8",",N","4",",N","1",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190512",",,N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,12,","92.5",",,,N","0",",,,N"
"US1VANRC003","2019-06","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","13",",N","7",",N","1",",N","0","1,N","0","1,N","20190630","+,1,N","20190630","+,1,N","20190608",",,N","0","1,,N,30,+","0","1,,N,30,+","59.2",",,N,08,","145.3",",,,N","0","1,,,N"
"US1VANRC003","2019-07","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","9",",N","7",",N","1",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190724",",,N","0",",,N,31,+","0",",,N,31,+","45.2",",,N,24,","117.7",",,,N","0",",,,N"
"US1VANRC003","2019-08","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","15",",N","9",",N","2",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190808",",,N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,08,","155.3",",,,N","0",",,,N"
"US1VANRC003","2019-09","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","3",",N","3",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190907",",,N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,07,","39.4",",,,N","0",",,,N"
"US1VANRC003","2019-10","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","8",",N","6",",N","2",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191021",",,N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,21,","83.3",",,,N","0",",,,N"
"US1VANRC003","2019-11","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","12",",N","6",",N","0",",N","0",",N","0",",N","20191130","+,,N","20191113",",,N","20191124",",,N","0",",,N,30,+","0",",T,N,13,","13.0",",,N,24,","50.8",",,,N","0",",T,,N"
"US1VANRC003","2019-12","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","9",",N","6",",N","1",",N","0","1,N","0","1,N","20191231","+,1,N","20191231","+,1,N","20191214",",,N","0","1,,N,31,+","0","1,,N,31,+","26.4",",,N,14,","57.9",",,,N","0","1,,,N"
"US1VANRC003","2020-01","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","11",",N","7",",N","0",",N","0",",N","0",",N","20200131","+,,N","20200131","+,,N","20200125",",,N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,25,","81.5",",,,N","0",",,,N"
"US1VANRC003","2020-02","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","13","1,N","10","1,N","1","1,N","0","1,N","0","1,N","20200221",",1,N","20200221",",1,N","20200207",",1,N","13","1,,N,21,","13","1,,N,21,","55.1","1,,N,07,","113.6","1,,,N","13","1,,,N"
"US1VANRC003","2020-03","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","15","1,N","8","1,N","0","1,N","0","1,N","0","1,N","20200331","+,1,N","20200331","+,1,N","20200325",",1,N","0","1,,N,31,+","0","1,,N,31,+","24.1","1,,N,25,","74.1","1,,,N","0","1,,,N"
"US1VANRC003","2020-04","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","16",",N","7",",N","1",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","20200401",",,N","0",",,N,30,+","0",",,N,30,+","28.2",",,N,01,","90.5",",,,N","0",",,,N"
"US1VANRC003","2020-05","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","14","2,N","8","2,N","1","2,N","0","2,N","0","2,N","20200531","+,2,N","20200531","+,2,N","20200501",",2,N","0","2,,N,31,+","0","2,,N,31,+","36.1","2,,N,01,","99.9","2,,,N","0","2,,,N"
"US1VANRC003","2020-06","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","8",",N","7",",N","2",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200607",",,N","0",",,N,30,+","0",",,N,30,+","27.4",",,N,07,","121.7",",,,N","0",",,,N"
"US1VANRC003","2020-07","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","6",",N","4",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200720",",,N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,20,","16.1",",,,N","0",",,,N"
"US1VANRC003","2020-08","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","14",",N","11",",N","3",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200807",",,N","0",",,N,31,+","0",",,N,31,+","73.4",",,N,07,","253.0",",,,N","0",",,,N"
"US1VANRC003","2020-09","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","12",",N","9",",N","2",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200918",",,N","0",",,N,30,+","0",",,N,30,+","133.4",",,N,18,","195.3",",,,N","0",",,,N"
"US1VANRC003","2020-10","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","7",",N","5",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201012",",,N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,12,","64.6",",,,N","0",",,,N"
"US1VANRC003","2020-11","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","7",",N","5",",N","2",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201113",",,N","0",",,N,30,+","0",",,N,30,+","80.5",",,N,13,","192.6",",,,N","0",",,,N"
"US1VANRC003","2020-12","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","8",",N","6",",N","1",",N","0",",N","0",",N","20201231","+,,N","20201231","+,,N","20201225",",,N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,25,","112.7",",,,N","0",",,,N"
"US1VANRC003","2021-01","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","9",",N","6",",N","1",",N","1",",N","1",",N","20210128",",,N","20210128",",,N","20210126",",,N","64",",,N,28,","64",",,N,28,","34.3",",,N,26,","83.5",",,,N","64",",,,N"
"US1VANRC003","2021-02","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","18",",N","13",",N","0",",N","0",",N","0",",N","20210228","+,,N","20210201",",,N","20210219",",,N","0",",,N,28,+","5",",,N,01,","25.1",",,N,19,","152.0",",,,N","5",",,,N"
"US1VANRC003","2021-03","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","9",",N","4",",N","0",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210319",",,N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,19,","41.7",",,,N","0",",,,N"
"US1VANRC003","2021-04","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","10",",N","6",",N","1",",N","0","1,N","0",",N","20210430","+,1,N","20210430","+,,N","20210415",",,N","0","1,,N,30,+","0",",,N,30,+","29.0",",,N,15,","79.4",",,,N","0",",,,N"
"US1VANRC003","2021-05","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","8",",N","2",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210530",",,N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,30,","35.1",",,,N","0",",,,N"
"US1VANRC003","2021-06","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","11",",N","9",",N","3",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210605",",,N","0",",,N,30,+","0",",,N,30,+","38.1",",,N,05,","190.8",",,,N","0",",,,N"
"US1VANRC003","2021-07","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","12",",N","7",",N","1",",N","0","1,N","0",",N","20210731","+,1,N","20210731","+,,N","20210703",",,N","0","1,,N,31,+","0",",,N,31,+","34.0",",,N,03,","84.0",",,,N","0",",,,N"
"US1VANRC003","2021-08","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","12",",N","11",",N","2",",N","0","1,N","0",",N","20210831","+,1,N","20210831","+,,N","20210815",",,N","0","1,,N,31,+","0",",,N,31,+","36.3",",,N,15,","203.3",",,,N","0",",,,N"
"US1VANRC003","2021-09","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","7",",N","3",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210909",",,N","0",",,N,30,+","0",",,N,30,+","32.3",",,N,09,","76.8",",,,N","0",",,,N"
"US1VANRC003","2021-10","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","10",",N","6",",N","0",",N","0","1,N","0",",N","20211031","+,1,N","20211031","+,,N","20211029","+,,N","0","1,,N,31,+","0",",,N,31,+","11.7",",,N,29,+","49.6",",,,N","0",",,,N"
"US1VANRC003","2021-11","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","8",",N","3",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211112",",,N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,12,","31.9",",,,N","0",",,,N"
"US1VANRC003","2021-12","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","8",",N","3",",N","0",",N","0","1,N","0",",N","20211231","+,1,N","20211231","+,,N","20211212",",,N","0","1,,N,31,+","0",",,N,31,+","14.2",",,N,12,","31.5",",,,N","0",",,,N"
"US1VANRC003","2022-01","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","8",",N","8",",N","1",",N","3",",N","2",",N","20220122",",,N","20220122",",,N","20220117",",,N","114",",,N,22,","114",",,N,22,","42.2",",,N,17,","115.4",",,,N","190",",,,N"
"US1VANRC003","2022-02","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","5","1,N","3","1,N","0","1,N","0","2,N","0","1,N","20220228","+,2,N","20220228","+,1,N","20220208",",1,N","0","2,,N,28,+","0","1,,N,28,+","19.3","1,,N,08,","35.1","1,,,N","0","1,,,N"
"US1VANRC003","2022-03","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","10","1,N","9","1,N","1","1,N","0","3,N","0","1,N","20220331","+,3,N","20220313",",1,N","20220318",",1,N","0","3,,N,31,+","0","1,T,N,13,","32.8","1,,N,18,","91.3","1,,,N","0","1,T,,N"
"US1VANRC003","2022-04","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","8","1,N","6","1,N","0","1,N","0","1,N","0","1,N","20220430","+,1,N","20220430","+,1,N","20220401",",1,N","0","1,,N,30,+","0","1,,N,30,+","20.8","1,,N,01,","78.5","1,,,N","0","1,,,N"
"US1VANRC003","2022-05","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","14",",N","8",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220507",",,N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,07,","95.3",",,,N","0",",,,N"
"US1VANRC003","2022-06","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","8",",N","5",",N","0",",N","0","2,N","0",",N","20220630","+,2,N","20220630","+,,N","20220623",",,N","0","2,,N,30,+","0",",,N,30,+","23.4",",,N,23,","54.4",",,,N","0",",,,N"
"US1VANRC003","2022-07","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","10","1,N","9","1,N","1","1,N","0","1,N","0","1,N","20220731","+,1,N","20220731","+,1,N","20220714",",1,N","0","1,,N,31,+","0","1,,N,31,+","27.2","1,,N,14,","148.5","1,,,N","0","1,,,N"
"US1VANRC003","2022-08","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","9",",N","6",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220802",",,N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,02,","58.2",",,,N","0",",,,N"
"US1VANRC003","2022-09","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","4","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20220930","+,1,N","20220930","+,1,N","20220912",",1,N","0","1,,N,30,+","0","1,,N,30,+","10.4","1,,N,12,","20.6","1,,,N","0","1,,,N"
"US1VANRC003","2022-10","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","6","1,N","4","1,N","1","1,N","0","1,N","0","1,N","20221031","+,1,N","20221031","+,1,N","20221001",",1,N","0","1,,N,31,+","0","1,,N,31,+","72.9","1,,N,01,","118.3","1,,,N","0","1,,,N"
"US1VANRC003","2022-11","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","8",",N","6",",N","1",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","20221126",",,N","0",",,N,30,+","0",",,N,30,+","26.4",",,N,26,","71.6",",,,N","0",",,,N"
"US1VANRC003","2022-12","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","9",",N","7",",N","0",",N","0",",N","0",",N","20221231","+,,N","20221231","+,,N","20221216",",,N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,16,","72.5",",,,N","0",",,,N"
"US1VANRC003","2023-01","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","9",",N","6",",N","1",",N","0",",N","0",",N","20230131","+,,N","20230131","+,,N","20230126",",,N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,26,","91.2",",,,N","0",",,,N"
"US1VANRC003","2023-02","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","8",",N","5",",N","1",",N","0",",N","0",",N","20230228","+,,N","20230228","+,,N","20230213",",,N","0",",,N,28,+","0",",,N,28,+","35.3",",,N,13,","60.4",",,,N","0",",,,N"
"US1VANRC003","2023-03","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","8",",N","7",",N","0",",N","0",",N","0",",N","20230331","+,,N","20230331","+,,N","20230329",",,N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,29,","47.3",",,,N","0",",,,N"
"US1VANRC003","2023-04","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","9",",N","5",",N","1",",N","0","2,N","0",",N","20230430","+,2,N","20230430","+,,N","20230423",",,N","0","2,,N,30,+","0",",,N,30,+","38.6",",,N,23,","94.6",",,,N","0",",,,N"
"US1VANRC003","2023-05","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","11",",N","7",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230501",",,N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,01,","104.4",",,,N","0",",,,N"
"US1VANRC003","2023-06","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","12","2,N","9","2,N","3","2,N","0","2,N","0","2,N","20230630","+,2,N","20230630","+,2,N","20230624","+,2,N","0","2,,N,30,+","0","2,,N,30,+","40.4","2,,N,24,+","174.5","2,,,N","0","2,,,N"
