"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000035283","1979-10","50.8","72.3","426.0","VISNEVKA, KZ","12",",I","5",",I","0",",I","19791031",",,I","4.8",",,I,31,","29.4",",,,I"
"KZ000035283","1979-11","50.8","72.3","426.0","VISNEVKA, KZ","7",",I","1",",I","0",",I","19791103",",,I","2.6",",,I,03,","6.7",",,,I"
"KZ000035283","1979-12","50.8","72.3","426.0","VISNEVKA, KZ","11",",I","3",",I","0",",I","19791205",",,I","4.1",",,I,05,","17.1",",,,I"
"KZ000035283","1980-01","50.8","72.3","426.0","VISNEVKA, KZ","10",",I","3",",I","0",",I","19800108",",,I","3.6",",,I,08,","14.7",",,,I"
"KZ000035283","1980-02","50.8","72.3","426.0","VISNEVKA, KZ","6",",I","0",",I","0",",I","19800224",",,I","1.6",",,I,24,","4.8",",,,I"
"KZ000035283","1980-04","50.8","72.3","426.0","VISNEVKA, KZ","4",",I","3",",I","0",",I","19800408",",,I","16.0",",,I,08,","32.2",",,,I"
"KZ000035283","1980-05","50.8","72.3","426.0","VISNEVKA, KZ","8",",I","6",",I","0",",I","19800509",",,I","8.0",",,I,09,","35.1",",,,I"
"KZ000035283","1980-06","50.8","72.3","426.0","VISNEVKA, KZ","12",",I","6",",I","1",",I","19800626",",,I","32.1",",,I,26,","76.8",",,,I"
"KZ000035283","1980-07","50.8","72.3","426.0","VISNEVKA, KZ","11",",I","5",",I","0",",I","19800718",",,I","15.9",",,I,18,","50.3",",,,I"
"KZ000035283","1980-08","50.8","72.3","426.0","VISNEVKA, KZ","9",",I","3",",I","0",",I","19800802",",,I","12.1",",,I,02,","29.9",",,,I"
"KZ000035283","1980-10","50.8","72.3","426.0","VISNEVKA, KZ","5",",I","3",",I","0",",I","19801007",",,I","15.9",",,I,07,","30.7",",,,I"
"KZ000035283","1980-11","50.8","72.3","426.0","VISNEVKA, KZ","15",",I","4",",I","0",",I","19801107",",,I","7.5",",,I,07,","29.1",",,,I"
"KZ000035283","1980-12","50.8","72.3","426.0","VISNEVKA, KZ","7",",I","1",",I","0",",I","19801219",",,I","2.7",",,I,19,","7.5",",,,I"
"KZ000035283","1981-01","50.8","72.3","426.0","VISNEVKA, KZ","7",",I","0",",I","0",",I","19810114",",,I","2.2",",,I,14,","8.8",",,,I"
"KZ000035283","1981-02","50.8","72.3","426.0","VISNEVKA, KZ","7",",I","1",",I","0",",I","19810214",",,I","7.2",",,I,14,","15.4",",,,I"
"KZ000035283","1981-03","50.8","72.3","426.0","VISNEVKA, KZ","12",",I","1",",I","0",",I","19810328",",,I","7.3",",,I,28,","17.4",",,,I"
"KZ000035283","1981-04","50.8","72.3","426.0","VISNEVKA, KZ","7",",I","4",",I","0",",I","19810423",",,I","9.4",",,I,23,","30.2",",,,I"
"KZ000035283","1981-05","50.8","72.3","426.0","VISNEVKA, KZ","13",",I","6",",I","0",",I","19810505",",,I","16.5",",,I,05,","54.3",",,,I"
"KZ000035283","1981-06","50.8","72.3","426.0","VISNEVKA, KZ","10",",I","5",",I","0",",I","19810607",",,I","11.9",",,I,07,","38.5",",,,I"
"KZ000035283","1981-07","50.8","72.3","426.0","VISNEVKA, KZ","4",",I","1",",I","0",",I","19810713",",,I","7.3",",,I,13,","10.4",",,,I"
"KZ000035283","1981-08","50.8","72.3","426.0","VISNEVKA, KZ","6",",I","3",",I","0",",I","19810804",",,I","7.3",",,I,04,","19.4",",,,I"
"KZ000035283","1981-09","50.8","72.3","426.0","VISNEVKA, KZ","12",",I","7",",I","0",",I","19810929",",,I","17.9",",,I,29,","54.1",",,,I"
"KZ000035283","1981-10","50.8","72.3","426.0","VISNEVKA, KZ","8",",I","4",",I","0",",I","19811023",",,I","5.2",",,I,23,","22.0",",,,I"
"KZ000035283","1981-11","50.8","72.3","426.0","VISNEVKA, KZ","10",",I","0",",I","0",",I","19811127",",,I","1.9",",,I,27,","11.3",",,,I"
"KZ000035283","1981-12","50.8","72.3","426.0","VISNEVKA, KZ","8",",I","1",",I","0",",I","19811225",",,I","4.2",",,I,25,","9.2",",,,I"
"KZ000035283","1982-01","50.8","72.3","426.0","VISNEVKA, KZ","10",",I","2",",I","0",",I","19820118",",,I","7.0",",,I,18,","20.2",",,,I"
"KZ000035283","1982-02","50.8","72.3","426.0","VISNEVKA, KZ","11",",I","0",",I","0",",I","19820208",",,I","1.9",",,I,08,","9.6",",,,I"
"KZ000035283","1982-03","50.8","72.3","426.0","VISNEVKA, KZ","9",",I","1",",I","0",",I","19820325",",,I","7.8",",,I,25,","12.4",",,,I"
"KZ000035283","1982-04","50.8","72.3","426.0","VISNEVKA, KZ","7",",I","2",",I","0",",I","19820402",",,I","10.6",",,I,02,","16.8",",,,I"
"KZ000035283","1982-05","50.8","72.3","426.0","VISNEVKA, KZ","9",",I","3",",I","0",",I","19820530",",,I","6.6",",,I,30,","19.1",",,,I"
"KZ000035283","1982-06","50.8","72.3","426.0","VISNEVKA, KZ","6",",I","2",",I","0",",I","19820613",",,I","7.4",",,I,13,","14.2",",,,I"
"KZ000035283","1982-07","50.8","72.3","426.0","VISNEVKA, KZ","9",",I","4",",I","0",",I","19820730",",,I","9.2",",,I,30,","37.0",",,,I"
"KZ000035283","1982-08","50.8","72.3","426.0","VISNEVKA, KZ","6",",I","5",",I","0",",I","19820820",",,I","9.7",",,I,20,","29.7",",,,I"
"KZ000035283","1982-09","50.8","72.3","426.0","VISNEVKA, KZ","7",",I","3",",I","0",",I","19820917",",,I","15.3",",,I,17,","26.9",",,,I"
"KZ000035283","1982-10","50.8","72.3","426.0","VISNEVKA, KZ","17",",I","7",",I","0",",I","19821021",",,I","10.9",",,I,21,","51.4",",,,I"
"KZ000035283","1982-11","50.8","72.3","426.0","VISNEVKA, KZ","11",",I","1",",I","0",",I","19821109",",,I","10.3",",,I,09,","20.0",",,,I"
"KZ000035283","1982-12","50.8","72.3","426.0","VISNEVKA, KZ","10",",I","0",",I","0",",I","19821212",",,I","1.8",",,I,12,","9.3",",,,I"
"KZ000035283","1983-01","50.8","72.3","426.0","VISNEVKA, KZ","15",",I","2",",I","0",",I","19830126",",,I","15.4",",,I,26,","32.8",",,,I"
"KZ000035283","1983-02","50.8","72.3","426.0","VISNEVKA, KZ","11",",I","0",",I","0",",I","19830203",",,I","2.4",",,I,03,","12.3",",,,I"
"KZ000035283","1983-03","50.8","72.3","426.0","VISNEVKA, KZ","8",",I","2",",I","0",",I","19830312",",,I","4.4",",,I,12,","13.3",",,,I"
"KZ000035283","1983-04","50.8","72.3","426.0","VISNEVKA, KZ","5",",I","2",",I","0",",I","19830430","+,,I","3.0",",,I,30,+","9.7",",,,I"
"KZ000035283","1983-05","50.8","72.3","426.0","VISNEVKA, KZ","12",",I","9",",I","0",",I","19830520",",,I","15.6",",,I,20,","54.2",",,,I"
"KZ000035283","1983-06","50.8","72.3","426.0","VISNEVKA, KZ","7",",I","3",",I","0",",I","19830611",",,I","25.3",",,I,11,","52.3",",,,I"
"KZ000035283","1983-07","50.8","72.3","426.0","VISNEVKA, KZ","3",",I","0",",I","0",",I","19830724",",,I","0.8",",,I,24,","1.4",",,,I"
"KZ000035283","1983-08","50.8","72.3","426.0","VISNEVKA, KZ","4",",I","1",",I","0",",I","19830825",",,I","7.9",",,I,25,","10.8",",,,I"
"KZ000035283","1983-09","50.8","72.3","426.0","VISNEVKA, KZ","12",",I","3",",I","0",",I","19830928",",,I","10.7",",,I,28,","30.9",",,,I"
"KZ000035283","1983-10","50.8","72.3","426.0","VISNEVKA, KZ","11",",I","6",",I","0",",I","19831006",",,I","14.5",",,I,06,","48.1",",,,I"
"KZ000035283","1983-11","50.8","72.3","426.0","VISNEVKA, KZ","13",",I","5",",I","0",",I","19831119",",,I","8.7",",,I,19,","28.5",",,,I"
"KZ000035283","1983-12","50.8","72.3","426.0","VISNEVKA, KZ","13",",I","2",",I","0",",I","19831231",",,I","3.4",",,I,31,","16.5",",,,I"
"KZ000035283","1984-01","50.8","72.3","426.0","VISNEVKA, KZ","9",",I","0",",I","0",",I","19840128",",,I","1.3",",,I,28,","6.9",",,,I"
"KZ000035283","1984-02","50.8","72.3","426.0","VISNEVKA, KZ","11",",I","1",",I","0",",I","19840221",",,I","4.5",",,I,21,","12.3",",,,I"
"KZ000035283","1984-03","50.8","72.3","426.0","VISNEVKA, KZ","9",",I","2",",I","0",",I","19840328","+,,I","3.6",",,I,28,+","14.2",",,,I"
"KZ000035283","1984-04","50.8","72.3","426.0","VISNEVKA, KZ","13",",I","3",",I","0",",I","19840428",",,I","8.0",",,I,28,","28.6",",,,I"
"KZ000035283","1984-05","50.8","72.3","426.0","VISNEVKA, KZ","15",",I","7",",I","0",",I","19840520",",,I","6.9",",,I,20,","36.6",",,,I"
"KZ000035283","1984-06","50.8","72.3","426.0","VISNEVKA, KZ","12",",I","4",",I","0",",I","19840601",",,I","4.0",",,I,01,","20.3",",,,I"
"KZ000035283","1984-07","50.8","72.3","426.0","VISNEVKA, KZ","7",",I","1",",I","0",",I","19840721",",,I","5.9",",,I,21,","13.6",",,,I"
"KZ000035283","1984-08","50.8","72.3","426.0","VISNEVKA, KZ","2",",I","1",",I","0",",I","19840805",",,I","4.1",",,I,05,","6.0",",,,I"
"KZ000035283","1984-09","50.8","72.3","426.0","VISNEVKA, KZ","11",",I","4",",I","0",",I","19840923",",,I","8.5",",,I,23,","29.1",",,,I"
"KZ000035283","1984-10","50.8","72.3","426.0","VISNEVKA, KZ","13",",I","7",",I","0",",I","19841022",",,I","19.7",",,I,22,","62.9",",,,I"
"KZ000035283","1984-11","50.8","72.3","426.0","VISNEVKA, KZ","17",",I","9",",I","0",",I","19841127",",,I","5.9",",,I,27,","46.7",",,,I"
"KZ000035283","1984-12","50.8","72.3","426.0","VISNEVKA, KZ","8",",I","2",",I","0",",I","19841208",",,I","4.8",",,I,08,","15.6",",,,I"
"KZ000035283","1985-01","50.8","72.3","426.0","VISNEVKA, KZ","5",",I","2",",I","0",",I","19850118",",,I","3.6",",,I,18,","9.1",",,,I"
"KZ000035283","1985-02","50.8","72.3","426.0","VISNEVKA, KZ","12",",I","2",",I","0",",I","19850206",",,I","3.6",",,I,06,","14.5",",,,I"
"KZ000035283","1985-03","50.8","72.3","426.0","VISNEVKA, KZ","5",",I","0",",I","0",",I","19850328",",,I","1.2",",,I,28,","4.3",",,,I"
"KZ000035283","1985-04","50.8","72.3","426.0","VISNEVKA, KZ","10",",I","6",",I","0",",I","19850413",",,I","8.3",",,I,13,","29.6",",,,I"
"KZ000035283","1985-05","50.8","72.3","426.0","VISNEVKA, KZ","8",",I","2",",I","0",",I","19850529",",,I","8.6",",,I,29,","17.2",",,,I"
"KZ000035283","1985-06","50.8","72.3","426.0","VISNEVKA, KZ","5",",I","3",",I","0",",I","19850612",",,I","8.0",",,I,12,","17.6",",,,I"
"KZ000035283","1985-07","50.8","72.3","426.0","VISNEVKA, KZ","13",",I","4",",I","0",",I","19850711",",,I","15.3",",,I,11,","50.0",",,,I"
"KZ000035283","1985-08","50.8","72.3","426.0","VISNEVKA, KZ","13",",I","6",",I","0",",I","19850807",",,I","15.2",",,I,07,","54.3",",,,I"
"KZ000035283","1985-09","50.8","72.3","426.0","VISNEVKA, KZ","1",",I","0",",I","0",",I","19850904",",,I","1.8",",,I,04,","1.8",",,,I"
"KZ000035283","1985-10","50.8","72.3","426.0","VISNEVKA, KZ","18",",I","9",",I","0",",I","19851024",",,I","10.6",",,I,24,","59.7",",,,I"
"KZ000035283","1985-11","50.8","72.3","426.0","VISNEVKA, KZ","15",",I","2",",I","0",",I","19851118",",,I","13.7",",,I,18,","31.9",",,,I"
"KZ000035283","1986-01","50.8","72.3","426.0","VISNEVKA, KZ","13",",I","2",",I","0",",I","19860113",",,I","9.7",",,I,13,","20.1",",,,I"
"KZ000035283","1986-02","50.8","72.3","426.0","VISNEVKA, KZ","5",",I","0",",I","0",",I","19860221",",,I","2.2",",,I,21,","6.2",",,,I"
"KZ000035283","1986-03","50.8","72.3","426.0","VISNEVKA, KZ","17",",I","1",",I","0",",I","19860302",",,I","3.7",",,I,02,","12.1",",,,I"
"KZ000035283","1986-04","50.8","72.3","426.0","VISNEVKA, KZ","6",",I","0",",I","0",",I","19860420",",,I","2.3",",,I,20,","7.2",",,,I"
"KZ000035283","1986-05","50.8","72.3","426.0","VISNEVKA, KZ","13",",I","7",",I","0",",I","19860525",",,I","11.0",",,I,25,","47.3",",,,I"
"KZ000035283","1986-06","50.8","72.3","426.0","VISNEVKA, KZ","10",",I","3",",I","0",",I","19860613",",,I","9.4",",,I,13,","24.1",",,,I"
"KZ000035283","1986-07","50.8","72.3","426.0","VISNEVKA, KZ","11",",I","5",",I","0",",I","19860722",",,I","5.1",",,I,22,","28.6",",,,I"
"KZ000035283","1986-08","50.8","72.3","426.0","VISNEVKA, KZ","9",",I","2",",I","0",",I","19860815",",,I","12.2",",,I,15,","24.1",",,,I"
"KZ000035283","1986-09","50.8","72.3","426.0","VISNEVKA, KZ","4",",I","2",",I","0",",I","19860930",",,I","8.1",",,I,30,","16.0",",,,I"
"KZ000035283","1986-10","50.8","72.3","426.0","VISNEVKA, KZ","13",",I","4",",I","0",",I","19861008",",,I","7.1",",,I,08,","23.5",",,,I"
"KZ000035283","1986-11","50.8","72.3","426.0","VISNEVKA, KZ","12",",I","1",",I","0",",I","19861102",",,I","2.9",",,I,02,","14.2",",,,I"
"KZ000035283","1986-12","50.8","72.3","426.0","VISNEVKA, KZ","20",",I","4",",I","0",",I","19861208",",,I","5.3",",,I,08,","34.5",",,,I"
"KZ000035283","1987-01","50.8","72.3","426.0","VISNEVKA, KZ","13",",I","4",",I","0",",I","19870108",",,I","12.7",",,I,08,","30.1",",,,I"
"KZ000035283","1987-02","50.8","72.3","426.0","VISNEVKA, KZ","10",",I","2",",I","0",",I","19870201",",,I","7.0",",,I,01,","19.0",",,,I"
"KZ000035283","1987-03","50.8","72.3","426.0","VISNEVKA, KZ","10",",I","0",",I","0",",I","19870314","+,,I","1.6",",,I,14,+","8.0",",,,I"
"KZ000035283","1987-04","50.8","72.3","426.0","VISNEVKA, KZ","11",",I","7",",I","0",",I","19870423",",,I","8.2",",,I,23,","35.6",",,,I"
"KZ000035283","1987-06","50.8","72.3","426.0","VISNEVKA, KZ","11",",I","5",",I","0",",I","19870618",",,I","20.8",",,I,18,","86.2",",,,I"
"KZ000035283","1987-07","50.8","72.3","426.0","VISNEVKA, KZ","10",",I","5",",I","0",",I","19870702",",,I","23.8",",,I,02,","66.0",",,,I"
"KZ000035283","1987-08","50.8","72.3","426.0","VISNEVKA, KZ","6",",I","3",",I","0",",I","19870818",",,I","10.7",",,I,18,","18.8",",,,I"
"KZ000035283","1987-09","50.8","72.3","426.0","VISNEVKA, KZ","13",",I","5",",I","0",",I","19870909",",,I","5.9",",,I,09,","28.8",",,,I"
"KZ000035283","1987-10","50.8","72.3","426.0","VISNEVKA, KZ","10",",I","3",",I","0",",I","19871007",",,I","7.2",",,I,07,","27.4",",,,I"
"KZ000035283","1987-11","50.8","72.3","426.0","VISNEVKA, KZ","13",",I","5",",I","0",",I","19871107",",,I","14.6",",,I,07,","50.8",",,,I"
"KZ000035283","1987-12","50.8","72.3","426.0","VISNEVKA, KZ","13",",I","5",",I","0",",I","19871225",",,I","5.3",",,I,25,","26.4",",,,I"
"KZ000035283","1988-01","50.8","72.3","426.0","VISNEVKA, KZ","15",",I","0",",I","0",",I","19880112",",,I","2.1",",,I,12,","15.1",",,,I"
"KZ000035283","1988-02","50.8","72.3","426.0","VISNEVKA, KZ","5",",I","0",",I","0",",I","19880207",",,I","1.2",",,I,07,","4.3",",,,I"
"KZ000035283","1988-06","50.8","72.3","426.0","VISNEVKA, KZ","3",",I","1",",I","0",",I","19880610",",,I","5.3",",,I,10,","7.1",",,,I"
"KZ000035283","1988-07","50.8","72.3","426.0","VISNEVKA, KZ","11",",I","6",",I","0",",I","19880730",",,I","11.1",",,I,30,","47.0",",,,I"
"KZ000035283","1988-08","50.8","72.3","426.0","VISNEVKA, KZ","9",",I","3",",I","0",",I","19880824",",,I","13.4",",,I,24,","33.8",",,,I"
"KZ000035283","1988-10","50.8","72.3","426.0","VISNEVKA, KZ","8",",I","2",",I","0",",I","19881028",",,I","8.6",",,I,28,","16.1",",,,I"
"KZ000035283","1988-11","50.8","72.3","426.0","VISNEVKA, KZ","8",",I","1",",I","0",",I","19881105",",,I","4.1",",,I,05,","10.1",",,,I"
"KZ000035283","1988-12","50.8","72.3","426.0","VISNEVKA, KZ","10",",I","1",",I","0",",I","19881229",",,I","2.7",",,I,29,","10.6",",,,I"
"KZ000035283","1989-01","50.8","72.3","426.0","VISNEVKA, KZ","15",",I","1",",I","0",",I","19890114",",,I","3.8",",,I,14,","14.6",",,,I"
"KZ000035283","1989-02","50.8","72.3","426.0","VISNEVKA, KZ","15",",I","1",",I","0",",I","19890226",",,I","2.5",",,I,26,","15.9",",,,I"
"KZ000035283","1989-03","50.8","72.3","426.0","VISNEVKA, KZ","9",",I","2",",I","0",",I","19890330","+,,I","3.3",",,I,30,+","11.1",",,,I"
"KZ000035283","1989-04","50.8","72.3","426.0","VISNEVKA, KZ","16",",I","4",",I","0",",I","19890429",",,I","11.6",",,I,29,","36.8",",,,I"
"KZ000035283","1989-05","50.8","72.3","426.0","VISNEVKA, KZ","15",",I","6",",I","0",",I","19890522",",,I","8.8",",,I,22,","40.8",",,,I"
"KZ000035283","1989-06","50.8","72.3","426.0","VISNEVKA, KZ","9",",I","3",",I","1",",I","19890617",",,I","27.4",",,I,17,","42.8",",,,I"
"KZ000035283","1989-08","50.8","72.3","426.0","VISNEVKA, KZ","5",",I","2",",I","0",",I","19890830",",,I","6.1",",,I,30,","12.4",",,,I"
"KZ000035283","1989-09","50.8","72.3","426.0","VISNEVKA, KZ","6",",I","3",",I","0",",I","19890923",",,I","11.9",",,I,23,","27.0",",,,I"
"KZ000035283","1989-10","50.8","72.3","426.0","VISNEVKA, KZ","12",",I","6",",I","0",",I","19891005",",,I","10.8",",,I,05,","50.2",",,,I"
"KZ000035283","1989-11","50.8","72.3","426.0","VISNEVKA, KZ","14",",I","2",",I","0",",I","19891108",",,I","4.2",",,I,08,","15.5",",,,I"
"KZ000035283","1989-12","50.8","72.3","426.0","VISNEVKA, KZ","19",",I","2",",I","0",",I","19891221",",,I","6.9",",,I,21,","32.4",",,,I"
"KZ000035283","1990-01","50.8","72.3","426.0","VISNEVKA, KZ","16",",I","0",",I","0",",I","19900119","+,,I","1.9",",,I,19,+","14.5",",,,I"
"KZ000035283","1990-02","50.8","72.3","426.0","VISNEVKA, KZ","15",",I","1",",I","0",",I","19900216",",,I","2.8",",,I,16,","16.4",",,,I"
"KZ000035283","1990-03","50.8","72.3","426.0","VISNEVKA, KZ","15",",I","4",",I","0",",I","19900305",",,I","9.2",",,I,05,","38.4",",,,I"
"KZ000035283","1990-04","50.8","72.3","426.0","VISNEVKA, KZ","5",",I","2",",I","0",",I","19900403",",,I","4.1",",,I,03,","9.4",",,,I"
"KZ000035283","1990-05","50.8","72.3","426.0","VISNEVKA, KZ","5",",I","1",",I","0",",I","19900515",",,I","4.2",",,I,15,","7.2",",,,I"
"KZ000035283","1990-06","50.8","72.3","426.0","VISNEVKA, KZ","6",",I","4",",I","0",",I","19900610",",,I","3.5",",,I,10,","14.9",",,,I"
"KZ000035283","1990-07","50.8","72.3","426.0","VISNEVKA, KZ","20",",I","12",",I","0",",I","19900710",",,I","14.2",",,I,10,","90.6",",,,I"
"KZ000035283","1990-11","50.8","72.3","426.0","VISNEVKA, KZ","13",",I","3",",I","0",",I","19901122",",,I","5.7",",,I,22,","26.8",",,,I"
"KZ000035283","1990-12","50.8","72.3","426.0","VISNEVKA, KZ","15",",I","2",",I","0",",I","19901210",",,I","4.6",",,I,10,","22.5",",,,I"
"KZ000035283","1991-01","50.8","72.3","426.0","VISNEVKA, KZ","15",",I","4",",I","0",",I","19910116",",,I","5.8",",,I,16,","25.1",",,,I"
"KZ000035283","1991-02","50.8","72.3","426.0","VISNEVKA, KZ","7",",I","2",",I","0",",I","19910204",",,I","5.1",",,I,04,","12.5",",,,I"
"KZ000035283","1991-03","50.8","72.3","426.0","VISNEVKA, KZ","7",",I","1",",I","0",",I","19910302",",,I","3.1",",,I,02,","10.5",",,,I"
"KZ000035283","1991-04","50.8","72.3","426.0","VISNEVKA, KZ","2",",I","0",",I","0",",I","19910413",",,I","2.3",",,I,13,","2.8",",,,I"
"KZ000035283","1991-06","50.8","72.3","426.0","VISNEVKA, KZ","2",",I","0",",I","0",",I","19910630",",,I","2.4",",,I,30,","2.7",",,,I"
"KZ000035283","1991-07","50.8","72.3","426.0","VISNEVKA, KZ","11",",I","4",",I","0",",I","19910728",",,I","17.5",",,I,28,","37.8",",,,I"
"KZ000035283","1991-08","50.8","72.3","426.0","VISNEVKA, KZ","5",",I","2",",I","0",",I","19910813",",,I","12.9",",,I,13,","22.5",",,,I"
"KZ000035283","1991-09","50.8","72.3","426.0","VISNEVKA, KZ","8",",I","3",",I","0",",I","19910904",",,I","8.7",",,I,04,","23.3",",,,I"
"KZ000035283","1991-10","50.8","72.3","426.0","VISNEVKA, KZ","4",",I","2",",I","0",",I","19911011",",,I","9.9",",,I,11,","17.9",",,,I"
"KZ000035283","1991-11","50.8","72.3","426.0","VISNEVKA, KZ","9",",I","1",",I","0",",I","19911129",",,I","2.5",",,I,29,","13.7",",,,I"
"KZ000035283","1991-12","50.8","72.3","426.0","VISNEVKA, KZ","15",",I","3",",I","0",",I","19911202",",,I","12.7",",,I,02,","37.2",",,,I"
