"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FJM00091690","1982-07","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","19",",f","11",",f","2",",f","19820709",",,f","29.2",",,f,09,","157.8",",,,f"
"FJM00091690","1982-08","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","22",",f","11",",f","4",",f","19820822",",,f","82.4",",,f,22,","282.3",",,,f"
"FJM00091690","1982-09","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","15",",f","5",",f","2",",f","19820916",",,f","48.6",",,f,16,","132.4",",,,f"
"FJM00091690","1982-10","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","13",",f","5",",f","1",",f","19821007",",,f","46.8",",,f,07,","74.5",",,,f"
"FJM00091690","1982-11","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","23",",f","17",",f","1",",f","19821127",",,f","104.9",",,f,27,","221.9",",,,f"
"FJM00091690","1982-12","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","17",",f","9",",f","1",",f","19821229",",,f","32.9",",,f,29,","81.4",",,,f"
"FJM00091690","1983-01","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","17",",f","11",",f","3",",f","19830104",",,f","83.5",",,f,04,","257.0",",,,f"
"FJM00091690","1983-02","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","22",",f","18",",f","5",",f","19830228",",,f","81.2",",,f,28,","392.3",",,,f"
"FJM00091690","1983-03","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","19",",f","15",",f","3",",f","19830301",",,f","93.6",",,f,01,","317.4",",,,f"
"FJM00091690","1983-04","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","18",",f","12",",f","0",",f","19830401",",,f","19.4",",,f,01,","97.8",",,,f"
"FJM00091690","1983-05","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","22",",f","12",",f","0",",f","19830505",",,f","16.5",",,f,05,","124.0",",,,f"
"FJM00091690","1983-06","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","14",",f","6",",f","1",",f","19830603",",,f","30.9",",,f,03,","71.4",",,,f"
"FJM00091690","1983-07","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","21",",f","11",",f","1",",f","19830712",",,f","40.4",",,f,12,","133.8",",,,f"
"FJM00091690","1983-08","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","17",",f","12",",f","1",",f","19830825",",,f","115.4",",,f,25,","231.0",",,,f"
"FJM00091690","1983-09","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","13",",f","5",",f","1",",f","19830916",",,f","28.4",",,f,16,","76.7",",,,f"
"FJM00091690","1983-10","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","12",",f","6",",f","2",",f","19831029",",,f","65.4",",,f,29,","144.3",",,,f"
"FJM00091690","1983-11","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","15",",f","10",",f","1",",f","19831108",",,f","82.2",",,f,08,","205.6",",,,f"
"FJM00091690","1983-12","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","20",",f","14",",f","5",",f","19831219",",,f","71.5",",,f,19,","341.3",",,,f"
"FJM00091690","1984-01","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","20",",f","13",",f","0",",f","19840112",",,f","22.3",",,f,12,","126.5",",,,f"
"FJM00091690","1984-02","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","18",",f","14",",f","3",",f","19840214",",,f","30.1",",,f,14,","169.3",",,,f"
"FJM00091690","1984-03","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","18",",f","14",",f","3",",f","19840304",",,f","187.6",",,f,04,","433.3",",,,f"
"FJM00091690","1984-04","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","22",",f","19",",f","6",",f","19840427",",,f","63.3",",,f,27,","377.0",",,,f"
"FJM00091690","1984-05","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","23",",f","13",",f","2",",f","19840505",",,f","119.1",",,f,05,","266.4",",,,f"
"FJM00091690","1984-06","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","21",",f","14",",f","3",",f","19840616",",,f","104.0",",,f,16,","260.1",",,,f"
"FJM00091690","1984-07","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","16",",f","6",",f","2",",f","19840718",",,f","48.0",",,f,18,","128.8",",,,f"
"FJM00091690","1984-08","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","14",",f","13",",f","2",",f","19840808",",,f","40.9",",,f,08,","156.2",",,,f"
"FJM00091690","1984-09","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","9",",f","4",",f","0",",f","19840930",",,f","18.0",",,f,30,","52.6",",,,f"
"FJM00091690","1984-10","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","13",",f","6",",f","0",",f","19841003",",,f","13.8",",,f,03,","38.6",",,,f"
"FJM00091690","1984-11","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","19",",f","12",",f","4",",f","19841129",",,f","35.2",",,f,29,","200.5",",,,f"
"FJM00091690","1984-12","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","17",",f","13",",f","3",",f","19841203",",,f","69.4",",,f,03,","268.3",",,,f"
"FJM00091690","1985-01","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","16",",f","9",",f","3",",f","19850117",",,f","207.1",",,f,17,","463.2",",,,f"
"FJM00091690","1985-02","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","22",",f","11",",f","4",",f","19850205",",,f","69.2",",,f,05,","293.2",",,,f"
"FJM00091690","1985-03","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","26",",f","18",",f","4",",f","19850305",",,f","48.6",",,f,05,","315.8",",,,f"
"FJM00091690","1985-04","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","19",",f","14",",f","7",",f","19850412",",,f","116.5",",,f,12,","406.6",",,,f"
"FJM00091690","1985-05","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","18",",f","12",",f","3",",f","19850501",",,f","327.0",",,f,01,","480.7",",,,f"
"FJM00091690","1985-06","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","17",",f","13",",f","1",",f","19850618",",,f","40.0",",,f,18,","141.1",",,,f"
"FJM00091690","1985-07","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","19",",f","12",",f","3",",f","19850702",",,f","145.2",",,f,02,","292.3",",,,f"
"FJM00091690","1985-08","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","17",",f","5",",f","2",",f","19850804",",,f","59.5",",,f,04,","134.6",",,,f"
"FJM00091690","1985-09","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","17",",f","5",",f","4",",f","19850903",",,f","106.0",",,f,03,","273.3",",,,f"
"FJM00091690","1985-10","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","20",",f","11",",f","3",",f","19851006",",,f","93.8",",,f,06,","282.0",",,,f"
"FJM00091690","1985-11","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","21",",f","13",",f","1",",f","19851104",",,f","31.8",",,f,04,","94.9",",,,f"
"FJM00091690","1985-12","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","18",",f","11",",f","1",",f","19851207",",,f","32.2",",,f,07,","114.3",",,,f"
"FJM00091690","1986-01","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","27",",f","15",",f","4",",f","19860122",",,f","60.9",",,f,22,","292.5",",,,f"
"FJM00091690","1986-02","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","18",",f","12",",f","4",",f","19860209",",,f","63.9",",,f,09,","260.8",",,,f"
"FJM00091690","1986-03","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","22",",f","15",",f","4",",f","19860328",",,f","185.9",",,f,28,","443.1",",,,f"
"FJM00091690","1986-04","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","27",",f","22",",f","12",",f","19860416",",,f","283.6",",,f,16,","1116.1",",,,f"
"FJM00091690","1986-05","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","17",",f","11",",f","1",",f","19860508",",,f","31.7",",,f,08,","114.6",",,,f"
"FJM00091690","1986-06","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","13",",f","7",",f","2",",f","19860607",",,f","109.5",",,f,07,","231.6",",,,f"
"FJM00091690","1986-07","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","12",",f","4",",f","0",",f","19860709",",,f","5.7",",,f,09,","24.1",",,,f"
"FJM00091690","1986-08","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","14",",f","8",",f","1",",f","19860824",",,f","42.3",",,f,24,","104.1",",,,f"
"FJM00091690","1986-09","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","17",",f","9",",f","2",",f","19860901",",,f","30.8",",,f,01,","102.4",",,,f"
"FJM00091690","1986-10","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","10",",f","3",",f","1",",f","19861020",",,f","31.3",",,f,20,","70.3",",,,f"
"FJM00091690","1986-11","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","15",",f","5",",f","1",",f","19861120",",,f","41.6",",,f,20,","110.1",",,,f"
"FJM00091690","1986-12","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","26",",f","18",",f","1",",f","19861206",",,f","35.9",",,f,06,","245.5",",,,f"
"FJM00091690","1987-01","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","11",",f","11",",f","1",",f","19870106",",,f","41.2",",,f,06,","146.3",",,,f"
"FJM00091690","1987-02","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","22",",f","19",",f","4",",f","19870207",",,f","60.4",",,f,07,","298.2",",,,f"
"FJM00091690","1987-03","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","19",",f","16",",f","5",",f","19870326",",,f","95.1",",,f,26,","419.8",",,,f"
"FJM00091690","1987-04","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","18",",f","9",",f","1",",f","19870410",",,f","40.4",",,f,10,","101.7",",,,f"
"FJM00091690","1987-05","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","20",",f","8",",f","0",",f","19870513",",,f","15.4",",,f,13,","78.5",",,,f"
"FJM00091690","1987-06","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","18",",f","8",",f","0",",f","19870621",",,f","13.4",",,f,21,","64.5",",,,f"
"FJM00091690","1987-07","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","13",",f","5",",f","0",",f","19870706",",,f","7.0",",,f,06,","24.2",",,,f"
"FJM00091690","1987-08","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","17",",f","4",",f","0",",f","19870821",",,f","6.8",",,f,21,","33.1",",,,f"
"FJM00091690","1987-09","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","6",",f","3",",f","0",",f","19870928",",,f","7.3",",,f,28,","16.5",",,,f"
"FJM00091690","1987-10","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","19",",f","8",",f","2",",f","19871008",",,f","27.8",",,f,08,","110.4",",,,f"
"FJM00091690","1987-11","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","14",",f","8",",f","1",",f","19871129",",,f","42.7",",,f,29,","135.0",",,,f"
"FJM00091690","1987-12","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","25",",f","20",",f","5",",f","19871212",",,f","69.6",",,f,12,","386.8",",,,f"
"FJM00091690","1988-01","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","20",",f","14",",f","4",",f","19880128",",,f","48.2",",,f,28,","236.5",",,,f"
"FJM00091690","1988-02","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","21",",f","17",",f","1",",f","19880212",",,f","52.0",",,f,12,","256.7",",,,f"
"FJM00091690","1988-03","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","21",",f","17",",f","3",",f","19880319",",,f","139.6",",,f,19,","348.6",",,,f"
"FJM00091690","1988-04","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","26",",f","19",",f","7",",f","19880423",",,f","46.8",",,f,23,","456.1",",,,f"
"FJM00091690","1988-05","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","21",",f","14",",f","2",",f","19880503",",,f","77.0",",,f,03,","268.2",",,,f"
"FJM00091690","1988-06","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","20",",f","9",",f","5",",f","19880605",",,f","41.8",",,f,05,","195.5",",,,f"
"FJM00091690","1988-07","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","22",",f","13",",f","3",",f","19880716",",,f","43.3",",,f,16,","182.3",",,,f"
"FJM00091690","1988-08","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","15",",f","7",",f","1",",f","19880817",",,f","50.6",",,f,17,","119.7",",,,f"
"FJM00091690","1988-09","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","22",",f","11",",f","2",",f","19880924",",,f","37.1",",,f,24,","162.6",",,,f"
"FJM00091690","1988-10","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","18",",f","10",",f","2",",f","19881019",",,f","75.0",",,f,19,","173.7",",,,f"
"FJM00091690","1988-11","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","14",",f","8",",f","1",",f","19881122",",,f","34.0",",,f,22,","96.9",",,,f"
"FJM00091690","1988-12","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","19",",f","16",",f","3",",f","19881222",",,f","48.9",",,f,22,","233.1",",,,f"
"FJM00091690","1989-01","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","17",",f","12",",f","1",",f","19890106",",,f","46.0",",,f,06,","143.9",",,,f"
"FJM00091690","1989-02","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","22",",f","19",",f","1",",f","19890215",",,f","35.1",",,f,15,","191.2",",,,f"
"FJM00091690","1989-03","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","27",",f","16",",f","4",",f","19890331",",,f","82.6",",,f,31,","343.3",",,,f"
"FJM00091690","1989-04","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","21",",f","13",",f","3",",f","19890405",",,f","193.6",",,f,05,","371.6",",,,f"
"FJM00091690","1989-05","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","25",",f","18",",f","6",",f","19890526",",,f","96.2",",,f,26,","584.3",",,,f"
"FJM00091690","1989-06","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","19",",f","12",",f","1",",f","19890617",",,f","37.4",",,f,17,","117.7",",,,f"
"FJM00091690","1989-07","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","10",",f","7",",f","0",",f","19890729",",,f","20.0",",,f,29,","65.2",",,,f"
"FJM00091690","1989-08","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","11",",f","5",",f","1",",f","19890822",",,f","55.9",",,f,22,","98.7",",,,f"
"FJM00091690","1989-09","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","16",",f","8",",f","2",",f","19890925",",,f","42.1",",,f,25,","142.0",",,,f"
"FJM00091690","1989-10","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","17",",f","11",",f","2",",f","19891019",",,f","100.3",",,f,19,","236.1",",,,f"
"FJM00091690","1989-11","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","20",",f","11",",f","1",",f","19891109",",,f","34.7",",,f,09,","116.0",",,,f"
"FJM00091690","1989-12","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","18",",f","8",",f","2",",f","19891203",",,f","97.6",",,f,03,","195.3",",,,f"
"FJM00091690","1990-01","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","23",",f","11",",f","1",",f","19900116",",,f","61.5",",,f,16,","200.8",",,,f"
"FJM00091690","1990-02","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","24",",f","17",",f","3",",f","19900217",",,f","32.4",",,f,17,","204.5",",,,f"
"FJM00091690","1990-03","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","26",",f","19",",f","5",",f","19900320",",,f","100.1",",,f,20,","463.2",",,,f"
"FJM00091690","1990-04","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","13",",f","7",",f","1",",f","19900409",",,f","93.8",",,f,09,","149.8",",,,f"
"FJM00091690","1990-05","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","24",",f","13",",f","2",",f","19900504",",,f","55.5",",,f,04,","196.8",",,,f"
"FJM00091690","1990-06","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","16",",f","10",",f","5",",f","19900605",",,f","92.4",",,f,05,","331.8",",,,f"
"FJM00091690","1990-07","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","19",",f","11",",f","3",",f","19900715",",,f","69.8",",,f,15,","244.7",",,,f"
"FJM00091690","1990-08","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","18","1,f","11","1,f","5","1,f","19900828",",1,f","79.9","1,,f,28,","311.0","1,,,f"
"FJM00091690","1990-09","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","20",",f","11",",f","6",",f","19900926",",,f","123.7",",,f,26,","394.3",",,,f"
"FJM00091690","1990-10","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","19",",f","14",",f","1",",f","19901004",",,f","117.2",",,f,04,","198.9",",,,f"
"FJM00091690","1990-11","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","20",",f","17",",f","4",",f","19901126",",,f","96.9",",,f,26,","327.8",",,,f"
"FJM00091690","1990-12","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","22",",f","14",",f","1",",f","19901228",",,f","28.3",",,f,28,","196.6",",,,f"
"FJM00091690","1991-01","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","26",",f","18",",f","8",",f","19910115",",,f","228.4",",,f,15,","649.7",",,,f"
"FJM00091690","1991-02","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","23",",f","19",",f","5",",f","19910205",",,f","89.9",",,f,05,","472.2",",,,f"
"FJM00091690","1991-03","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","22",",f","13",",f","2",",f","19910330",",,f","57.9",",,f,30,","238.4",",,,f"
"FJM00091690","1991-04","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","20",",f","11",",f","2",",f","19910411",",,f","108.0",",,f,11,","239.3",",,,f"
"FJM00091690","1991-05","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","18",",f","9",",f","0",",f","19910501",",,f","19.3",",,f,01,","99.3",",,,f"
"FJM00091690","1991-06","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","13",",f","4",",f","1",",f","19910617",",,f","100.8",",,f,17,","136.7",",,,f"
"FJM00091690","1991-07","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","16",",f","11",",f","1",",f","19910704",",,f","122.2",",,f,04,","188.2",",,,f"
"FJM00091690","1991-08","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","22",",f","10",",f","1",",f","19910823",",,f","47.4",",,f,23,","153.8",",,,f"
"FJM00091690","1991-09","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","9",",f","6",",f","2",",f","19910913",",,f","64.4",",,f,13,","147.7",",,,f"
"FJM00091690","1991-10","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","21",",f","12",",f","3",",f","19911030",",,f","59.7",",,f,30,","275.1",",,,f"
"FJM00091690","1991-11","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","13",",f","11",",f","4",",f","19911123",",,f","63.6",",,f,23,","235.0",",,,f"
"FJM00091690","1991-12","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","21",",f","11",",f","3",",f","19911217",",,f","234.0",",,f,17,","445.6",",,,f"
"FJM00091690","1992-01","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","20",",f","13",",f","4",",f","19920108",",,f","73.2",",,f,08,","254.1",",,,f"
"FJM00091690","1992-02","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","21",",f","8",",f","1",",f","19920229",",,f","28.9",",,f,29,","104.8",",,,f"
"FJM00091690","1992-03","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","20",",f","18",",f","6",",f","19920331",",,f","77.1",",,f,31,","411.6",",,,f"
"FJM00091690","1992-04","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","27",",f","15",",f","3",",f","19920420",",,f","52.3",",,f,20,","246.3",",,,f"
"FJM00091690","1992-05","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","17",",f","12",",f","1",",f","19920531",",,f","63.7",",,f,31,","144.8",",,,f"
"FJM00091690","1992-06","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","21",",f","9",",f","1",",f","19920601",",,f","67.5",",,f,01,","140.1",",,,f"
"FJM00091690","1992-07","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","18",",f","6",",f","2",",f","19920730",",,f","79.3",",,f,30,","164.3",",,,f"
"FJM00091690","1992-08","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","13",",f","5",",f","0",",f","19920827",",,f","22.9",",,f,27,","62.3",",,,f"
"FJM00091690","1992-09","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","8",",f","5",",f","1",",f","19920930",",,f","75.8",",,f,30,","111.6",",,,f"
"FJM00091690","1992-10","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","20",",f","15",",f","2",",f","19921007",",,f","176.7",",,f,07,","372.7",",,,f"
"FJM00091690","1992-11","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","19",",f","12",",f","5",",f","19921119",",,f","54.7",",,f,19,","255.7",",,,f"
"FJM00091690","1992-12","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","26",",f","17",",f","6",",f","19921210",",,f","109.1",",,f,10,","538.9",",,,f"
"FJM00091690","1993-01","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","12",",f","5",",f","2",",f","19930102",",,f","219.8",",,f,02,","319.9",",,,f"
"FJM00091690","1993-02","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","16",",f","10",",f","6",",f","19930202",",,f","80.3",",,f,02,","375.6",",,,f"
"FJM00091690","1993-03","-18.1476","178.4536","6.0","LAUCALA BAY, FJ","25",",f","21",",f","10",",f","19930314",",,f","85.0",",,f,14,","682.3",",,,f"
