"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSLD0009","2011-05","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","4",",N","2",",N","0",",N","0","4,N","20110531","+,4,N","20110514",",,N","0","4,,N,31,+","18.5",",,N,14,","30.5",",,,N","0","4,,,N"
"US1MSLD0009","2011-06","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","8",",N","4",",N","2",",N","","","","","20110629",",,N","","","36.1",",,N,29,","91.9",",,,N","",""
"US1MSLD0009","2011-07","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","17",",N","12",",N","4",",N","","","","","20110725",",,N","","","82.0",",,N,25,","281.9",",,,N","",""
"US1MSLD0009","2011-08","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","4",",N","3",",N","0",",N","0","3,N","20110831","+,3,N","20110810",",,N","0","3,,N,31,+","25.1",",,N,10,","46.5",",,,N","0","3,,,N"
"US1MSLD0009","2011-09","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","8",",N","7",",N","3",",N","","","","","20110905",",,N","","","75.7",",,N,05,","164.3",",,,N","",""
"US1MSLD0009","2011-10","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","4",",N","2",",N","0",",N","0","4,N","20111031","+,4,N","20111013",",,N","0","4,,N,31,+","8.4",",,N,13,","14.8",",,,N","0","4,,,N"
"US1MSLD0009","2011-11","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","9",",N","5",",N","1",",N","","","","","20111116",",,N","","","36.6",",,N,16,","81.3",",,,N","",""
"US1MSLD0009","2011-12","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","9",",N","8",",N","2",",N","","","","","20111227",",,N","","","53.8",",,N,27,","142.7",",,,N","",""
"US1MSLD0009","2012-01","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","11",",N","8",",N","2",",N","","","","","20120127",",,N","","","39.4",",,N,27,","166.3",",,,N","",""
"US1MSLD0009","2012-02","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","11",",N","8",",N","1",",N","","","","","20120219",",,N","","","45.0",",,N,19,","158.1",",,,N","",""
"US1MSLD0009","2012-03","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","9",",N","5",",N","4",",N","","","","","20120303",",,N","","","82.8",",,N,03,","227.0",",,,N","",""
"US1MSLD0009","2012-04","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","7",",N","2",",N","0",",N","","","","","20120418",",,N","","","19.1",",,N,18,","32.3",",,,N","",""
"US1MSLD0009","2012-05","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","10",",N","8",",N","1",",N","","","","","20120513",",,N","","","45.5",",,N,13,","124.8",",,,N","",""
"US1MSLD0009","2012-06","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","6",",N","6",",N","1",",N","","","","","20120601",",,N","","","26.2",",,N,01,","88.4",",,,N","",""
"US1MSLD0009","2012-07","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","12",",N","10",",N","4",",N","","","","","20120707",",,N","","","35.8",",,N,07,","188.5",",,,N","",""
"US1MSLD0009","2012-08","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","13",",N","10",",N","4",",N","","","","","20120831",",,N","","","51.8",",,N,31,","213.5",",,,N","",""
"US1MSLD0009","2012-09","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","6",",N","5",",N","1",",N","","","","","20120917",",,N","","","28.7",",,N,17,","75.2",",,,N","",""
"US1MSLD0009","2012-10","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","4",",N","3",",N","2",",N","0","4,N","20121031","+,4,N","20121018",",,N","0","4,,N,31,+","43.9",",,N,18,","87.3",",,,N","0","4,,,N"
"US1MSLD0009","2012-11","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","6",",N","4",",N","0",",N","","","","","20121127",",,N","","","17.5",",,N,27,","49.8",",,,N","",""
"US1MSLD0009","2012-12","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","9",",N","8",",N","3",",N","","","","","20121226",",,N","","","85.9",",,N,26,","225.3",",,,N","",""
"US1MSLD0009","2013-01","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","13",",N","11",",N","6",",N","","","","","20130114",",,N","","","56.6",",,N,14,","254.9",",,,N","",""
"US1MSLD0009","2013-02","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","8",",N","7",",N","3",",N","","","","","20130211",",,N","","","77.5",",,N,11,","202.8",",,,N","",""
"US1MSLD0009","2013-03","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","7",",N","6",",N","0",",N","","","","","20130312",",,N","","","18.8",",,N,12,","85.6",",,,N","",""
"US1MSLD0009","2013-04","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","10",",N","9",",N","2",",N","","","","","20130412",",,N","","","26.7",",,N,12,","135.5",",,,N","",""
"US1MSLD0009","2013-05","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","11",",N","8",",N","2",",N","","","","","20130502",",,N","","","71.9",",,N,02,","177.4",",,,N","",""
"US1MSLD0009","2013-06","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","10",",N","10",",N","4",",N","","","","","20130614",",,N","","","30.0",",,N,14,","184.3",",,,N","",""
"US1MSLD0009","2013-07","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","10",",N","7",",N","2",",N","","","","","20130724",",,N","","","41.1",",,N,24,","109.3",",,,N","",""
"US1MSLD0009","2013-08","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","8",",N","6",",N","2",",N","","","","","20130814",",,N","","","40.9",",,N,14,","115.5",",,,N","",""
"US1MSLD0009","2013-09","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","6",",N","3",",N","1",",N","","","","","20130921",",,N","","","35.6",",,N,21,","62.2",",,,N","",""
"US1MSLD0009","2013-10","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","5",",N","2",",N","1",",N","0","5,N","20131031","+,5,N","20131007",",,N","0","5,,N,31,+","31.8",",,N,07,","57.1",",,,N","0","5,,,N"
"US1MSLD0009","2013-11","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","8",",N","7",",N","1",",N","","","","","20131126",",,N","","","76.5",",,N,26,","140.6",",,,N","",""
"US1MSLD0009","2013-12","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","9",",N","6",",N","3",",N","","","","","20131209",",,N","","","76.7",",,N,09,","189.4",",,,N","",""
"US1MSLD0009","2014-01","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","7",",N","5",",N","1",",N","","","","","20140111",",,N","","","27.7",",,N,11,","54.6",",,,N","",""
"US1MSLD0009","2014-02","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","9",",N","7",",N","4",",N","","","","","20140221",",,N","","","37.8",",,N,21,","182.0",",,,N","",""
"US1MSLD0009","2014-03","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","11",",N","7",",N","3",",N","","","","","20140328",",,N","","","62.7",",,N,28,","150.1",",,,N","",""
"US1MSLD0009","2014-04","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","12",",N","8",",N","6",",N","","","","","20140407",",,N","","","112.3",",,N,07,","371.8",",,,N","",""
"US1MSLD0009","2014-05","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","9",",N","7",",N","0",",N","","","","","20140510",",,N","","","22.6",",,N,10,","66.8",",,,N","",""
"US1MSLD0009","2014-06","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","13",",N","8",",N","0",",N","","","","","20140620",",,N","","","21.6",",,N,20,","79.0",",,,N","",""
"US1MSLD0009","2014-07","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","5",",N","4",",N","0",",N","0","5,N","20140731","+,5,N","20140725",",,N","0","5,,N,31,+","13.7",",,N,25,","31.7",",,,N","0","5,,,N"
"US1MSLD0009","2014-08","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","5",",N","3",",N","1",",N","0","5,N","20140831","+,5,N","20140810",",,N","0","5,,N,31,+","26.2",",,N,10,","62.0",",,,N","0","5,,,N"
"US1MSLD0009","2014-09","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","4",",N","2",",N","0",",N","0","4,N","20140930","+,4,N","20140919",",,N","0","4,,N,30,+","13.2",",,N,19,","26.7",",,,N","0","4,,,N"
"US1MSLD0009","2014-10","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","2",",N","2",",N","2",",N","0","2,N","20141031","+,2,N","20141003",",,N","0","2,,N,31,+","33.0",",,N,03,","59.4",",,,N","0","2,,,N"
"US1MSLD0009","2014-11","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","4",",N","2",",N","1",",N","0","4,N","20141130","+,4,N","20141117",",,N","0","4,,N,30,+","71.9",",,N,17,","85.1",",,,N","0","4,,,N"
"US1MSLD0009","2014-12","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","8",",N","7",",N","2",",N","","","","","20141224",",,N","","","95.0",",,N,24,","228.4",",,,N","",""
"US1MSLD0009","2015-01","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","7",",N","7",",N","2",",N","","","","","20150104",",,N","","","112.8",",,N,04,","175.5",",,,N","",""
"US1MSLD0009","2015-02","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","10",",N","7",",N","2",",N","","","","","20150222",",,N","","","29.5",",,N,22,","108.4",",,,N","",""
"US1MSLD0009","2015-03","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","14",",N","10",",N","2",",N","","","","","20150310",",,N","","","35.6",",,N,10,","130.8",",,,N","",""
"US1MSLD0009","2015-04","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","11",",N","9",",N","3",",N","","","","","20150419",",,N","","","33.3",",,N,19,","150.4",",,,N","",""
"US1MSLD0009","2015-05","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","9",",N","6",",N","0",",N","","","","","20150525",",,N","","","16.5",",,N,25,","53.8",",,,N","",""
"US1MSLD0009","2015-06","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","10",",N","8",",N","1",",N","","","","","20150611",",,N","","","30.5",",,N,11,","88.1",",,,N","",""
"US1MSLD0009","2015-07","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","8",",N","6",",N","2",",N","","","","","20150701",",,N","","","55.6",",,N,01,","146.0",",,,N","",""
"US1MSLD0009","2015-08","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","9",",N","7",",N","1",",N","","","","","20150816",",,N","","","45.7",",,N,16,","110.0",",,,N","",""
"US1MSLD0009","2015-09","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","5",",N","2",",N","1",",N","","","","","20150928",",,N","","","69.9",",,N,28,","77.8",",,,N","",""
"US1MSLD0009","2015-10","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","3",",N","3",",N","2",",N","0","3,N","20151031","+,3,N","20151026",",,N","0","3,,N,31,+","70.9",",,N,26,","140.7",",,,N","0","3,,,N"
"US1MSLD0009","2015-11","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","9",",N","6",",N","3",",N","","","","","20151118",",,N","","","83.3",",,N,18,","232.9",",,,N","",""
"US1MSLD0009","2015-12","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","15",",N","11",",N","1",",N","","","","","20151202",",,N","","","32.5",",,N,02,","166.4",",,,N","",""
"US1MSLD0009","2016-01","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","7",",N","3",",N","2",",N","","","","","20160127",",,N","","","41.7",",,N,27,","83.0",",,,N","",""
"US1MSLD0009","2016-02","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","6",",N","5",",N","3",",N","","","","","20160223",",,N","","","37.3",",,N,23,","119.8",",,,N","",""
"US1MSLD0009","2016-03","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","11",",N","10",",N","4",",N","","","","","20160311",",,N","","","102.6",",,N,11,","282.2",",,,N","",""
"US1MSLD0009","2016-04","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","8",",N","4",",N","3",",N","","","","","20160412",",,N","","","78.5",",,N,12,","176.7",",,,N","",""
"US1MSLD0009","2016-05","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","5",",N","4",",N","0",",N","","","","","20160502",",,N","","","15.5",",,N,02,","34.4",",,,N","",""
"US1MSLD0009","2016-06","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","9",",N","5",",N","2",",N","","","","","20160615",",,N","","","75.7",",,N,15,","145.4",",,,N","",""
"US1MSLD0009","2016-07","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","12",",N","6",",N","0",",N","","","","","20160715",",,N","","","12.2",",,N,15,","59.3",",,,N","",""
"US1MSLD0009","2016-08","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","13",",N","7",",N","1",",N","","","","","20160809",",,N","","","56.4",",,N,09,","118.8",",,,N","",""
"US1MSLD0009","2016-09","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","2",",N","1",",N","0",",N","0","2,N","20160930","+,2,N","20160918",",,N","0","2,,N,30,+","8.9",",,N,18,","11.2",",,,N","0","2,,,N"
"US1MSLD0009","2016-10","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","0",",N","0",",N","0",",N","0","1,N","20161031","+,1,N","20161021",",,N","0","1,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1MSLD0009","2016-11","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","4",",N","3",",N","1",",N","0","4,N","20161130","+,4,N","20161129",",,N","0","4,,N,30,+","65.0",",,N,29,","84.5",",,,N","0","4,,,N"
"US1MSLD0009","2016-12","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","9",",N","7",",N","0",",N","","","","","20161214",",,N","","","17.5",",,N,14,","70.5",",,,N","",""
"US1MSLD0009","2017-01","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","10",",N","9",",N","4",",N","","","","","20170103",",,N","","","39.9",",,N,03,","194.3",",,,N","",""
"US1MSLD0009","2017-02","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","8",",N","5",",N","0",",N","","","","","20170208",",,N","","","24.6",",,N,08,","64.3",",,,N","",""
"US1MSLD0009","2017-03","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","10",",N","7",",N","3",",N","","","","","20170308",",,N","","","35.3",",,N,08,","147.3",",,,N","",""
"US1MSLD0009","2017-04","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","7",",N","5",",N","2",",N","","","","","20170403",",,N","","","127.5",",,N,03,","202.2",",,,N","",""
"US1MSLD0009","2017-05","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","8",",N","6",",N","3",",N","","","","","20170501",",,N","","","73.7",",,N,01,","167.5",",,,N","",""
"US1MSLD0009","2017-06","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","19",",N","15",",N","4",",N","","","","","20170622",",,N","","","66.8",",,N,22,","331.9",",,,N","",""
"US1MSLD0009","2017-07","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","11",",N","9",",N","2",",N","","","","","20170717",",,N","","","27.4",",,N,17,","118.7",",,,N","",""
"US1MSLD0009","2017-08","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","8","1,N","6","1,N","3","1,N","","","","","20170808",",1,N","","","100.8","1,,N,08,","196.7","1,,,N","",""
"US1MSLD0009","2017-09","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","7",",N","2",",N","1",",N","","","","","20170906",",,N","","","31.8",",,N,06,","38.3",",,,N","",""
"US1MSLD0009","2017-10","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","8",",N","6",",N","0",",N","","","","","20171008",",,N","","","17.3",",,N,08,","58.8",",,,N","",""
"US1MSLD0009","2017-11","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","6",",N","3",",N","0",",N","","","","","20171104",",,N","","","12.2",",,N,04,","28.8",",,,N","",""
"US1MSLD0009","2017-12","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","12",",N","11",",N","0",",N","","","","","20171227",",,N","","","20.8",",,N,27,","101.8",",,,N","",""
"US1MSLD0009","2018-01","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","8",",N","4",",N","0",",N","","","","","20180128",",,N","","","23.4",",,N,28,","52.9",",,,N","",""
"US1MSLD0009","2018-02","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","15",",N","9",",N","3",",N","","","","","20180207",",,N","","","67.1",",,N,07,","247.1",",,,N","",""
"US1MSLD0009","2018-03","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","8",",N","5",",N","2",",N","","","","","20180306",",,N","","","38.6",",,N,06,","119.6",",,,N","",""
"US1MSLD0009","2018-04","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","5",",N","5",",N","3",",N","","","","","20180415",",,N","","","80.3",",,N,15,","180.1",",,,N","",""
"US1MSLD0009","2018-05","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","8",",N","6",",N","1",",N","","","","","20180521",",,N","","","25.9",",,N,21,","69.8",",,,N","",""
"US1MSLD0009","2018-06","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","11",",N","5",",N","1",",N","","","","","20180612",",,N","","","38.1",",,N,12,","94.0",",,,N","",""
"US1MSLD0009","2018-07","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","11",",N","9",",N","3",",N","","","","","20180717",",,N","","","38.6",",,N,17,","146.3",",,,N","",""
"US1MSLD0009","2018-08","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","8",",N","8",",N","2",",N","","","","","20180811",",,N","","","94.0",",,N,11,","256.2",",,,N","",""
"US1MSLD0009","2018-09","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","13",",N","9",",N","4",",N","","","","","20180905",",,N","","","54.9",",,N,05,","204.1",",,,N","",""
"US1MSLD0009","2018-10","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","7",",N","2",",N","1",",N","","","","","20181026",",,N","","","27.9",",,N,26,","43.6",",,,N","",""
"US1MSLD0009","2018-11","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","14",",N","7",",N","2",",N","","","","","20181113",",,N","","","55.6",",,N,13,","184.7",",,,N","",""
"US1MSLD0009","2018-12","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","10",",N","8",",N","3",",N","","","","","20181228",",,N","","","135.6",",,N,28,","281.6",",,,N","",""
"US1MSLD0009","2019-01","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","9",",N","8",",N","2",",N","","","","","20190104",",,N","","","37.8",",,N,04,","155.1",",,,N","",""
"US1MSLD0009","2019-02","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","14",",N","8",",N","1",",N","","","","","20190221",",,N","","","89.9",",,N,21,","197.8",",,,N","",""
"US1MSLD0009","2019-03","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","8",",N","6",",N","1",",N","","","","","20190312",",,N","","","26.2",",,N,12,","82.7",",,,N","",""
"US1MSLD0009","2019-04","32.3491","-88.7448","93.0","MERIDIAN 2.9 SW, MS US","10",",N","7",",N","5",",N","","","","","20190419",",,N","","","82.8",",,N,19,","273.8",",,,N","",""
