"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137708","1946-08","56.22","15.53","25.0","MARIELUND, SW","5.1","E","0.0",",E","6",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19460817",",,E","","","19460831",",,E","19460824",",,E","5.0",",E,17,","","","28.4",",,E,31,","24.0",",E,24,","131.2","E","94.8",",E","54.2",",,,E","15.27",",E","20.50",",,,E","10.05",",,,E"
"SWE00137708","1946-09","56.22","15.53","25.0","MARIELUND, SW","5.1","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19460930",",,E","","","19460919",",,E","19460904",",,E","2.5",",E,30,","","","18.4",",,E,19,","21.0",",E,04,","298.4","E","167.2",",E","94.5",",,,E","12.76",",E","16.74",",,,E","8.78",",,,E"
"SWE00137708","1946-10","56.22","15.53","25.0","MARIELUND, SW","5.1","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19461025",",,E","","","19461007",",,E","19461011",",,E","-7.0",",E,25,","","","13.6",",,E,07,","15.0",",E,11,","700.0","E","401.6",",E","46.2",",,,E","5.38",",E","10.11",",,,E","0.65",",,,E"
"SWE00137708","1946-11","56.22","15.53","25.0","MARIELUND, SW","5.1","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19461115",",,E","","","19461119",",,E","19461113",",,E","-6.0",",E,15,","","","11.7",",,E,19,","9.5",",E,13,","1150.7","E","450.7",",E","60.5",",,,E","3.31",",E","5.97",",,,E","0.65",",,,E"
"SWE00137708","1946-12","56.22","15.53","25.0","MARIELUND, SW","5.1","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","22",",E","10",",E","0",",E","0",",E","19461218",",,E","","","19461204",",,E","19461203","+,,E","-12.0",",E,18,","","","11.5",",,E,04,","7.0",",E,03,+","1725.5","E","574.8",",E","48.4",",,,E","-0.21",",E","1.98",",,,E","-2.40",",,,E"
"SWE00137708","1947-01","56.22","15.53","25.0","MARIELUND, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","29",",E","23",",E","0",",E","0",",E","19470113","+,,E","","","19470113",",,E","19470118",",,E","-15.0",",E,13,+","","","12.9",",,E,13,","5.0",",E,18,","2420.6","E","695.1",",E","30.3",",,,E","-4.09",",E","-1.42",",,,E","-6.76",",,,E"
"SWE00137708","1947-02","56.22","15.53","25.0","MARIELUND, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","4",",E","28",",E","28",",E","0",",E","0",",E","19470224",",,E","","","19470228",",,E","19470220","+,,E","-21.5",",E,24,","","","11.5",",,E,28,","0.0",",E,20,+","3154.2","E","733.6",",E","18.2",",,,E","-7.87",",E","-3.56",",,,E","-12.18",",,,E"
"SWE00137708","1947-03","56.22","15.53","25.0","MARIELUND, SW","0.0","E","0.0",",E","12",",E","9",",E","0",",E","","","2",",E","31",",E","10",",E","0",",E","0",",E","19470311",",,E","","","19470307",",,E","19470331",",,E","-21.0",",E,11,","","","11.7",",,E,07,","7.5",",E,31,","3808.6","E","654.4",",E","65.4",",,,E","-2.78",",E","1.58",",,,E","-7.14",",,,E"
"SWE00137708","1947-04","56.22","15.53","25.0","MARIELUND, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19470411",",,E","","","19470404",",,E","19470416",",,E","-5.0",",E,11,","","","5.7",",,E,04,","18.0",",E,16,","4205.3","E","396.7",",E","38.0",",,,E","5.11",",E","10.65",",,,E","-0.43",",,,E"
"SWE00137708","1947-05","56.22","15.53","25.0","MARIELUND, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","7",",E","0",",E","13",",E","0",",E","19470503",",,E","","","19470525",",,E","19470531",",,E","-4.5",",E,03,","","","5.0",",,E,25,","26.5",",E,31,","4433.9","E","228.6",",E","6.7",",,,E","10.96",",E","18.79",",,,E","3.13",",,,E"
"SWE00137708","1947-06","56.22","15.53","25.0","MARIELUND, SW","16.7","E","16.7",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19470612",",,E","","","19470610",",,E","19470630",",,E","3.5",",E,12,","","","14.1",",,E,10,","32.0",",E,30,","4520.8","E","86.9",",E","43.1",",,,E","15.99",",E","22.74",",,,E","9.25",",,,E"
"SWE00137708","1947-07","56.22","15.53","25.0","MARIELUND, SW","37.6","E","20.9",",E","16",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","1",",E","19470712","+,,E","","","19470719",",,E","19470701",",,E","8.0",",E,12,+","","","28.3",",,E,19,","32.5",",E,01,","50.9","E","50.9",",E","106.0",",,,E","17.36",",E","22.88",",,,E","11.85",",,,E"
"SWE00137708","1947-08","56.22","15.53","25.0","MARIELUND, SW","59.9","E","22.3",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","19470830",",,E","","","19470808",",,E","19470817",",,E","6.0",",E,30,","","","8.3",",,E,08,","32.0",",E,17,","81.3","E","30.4",",E","14.3",",,,E","18.07",",E","25.05",",,,E","11.10",",,,E"
"SWE00137708","1947-09","56.22","15.53","25.0","MARIELUND, SW","61.5","E","1.6",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19470930",",,E","","","19470913",",,E","19470917",",,E","3.0",",E,30,","","","9.3",",,E,13,","26.5",",E,17,","188.4","E","107.1",",E","31.6",",,,E","14.82",",E","20.40",",,,E","9.23",",,,E"
"SWE00137708","1947-10","56.22","15.53","25.0","MARIELUND, SW","61.5","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19471019",",,E","","","19471009",",,E","19471005",",,E","-4.0",",E,19,","","","8.0",",,E,09,","18.0",",E,05,","540.7","E","352.3",",E","16.0",",,,E","6.97",",E","11.44",",,,E","2.50",",,,E"
"SWE00137708","1947-11","56.22","15.53","25.0","MARIELUND, SW","61.5","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","16",",E","2",",E","0",",E","0",",E","19471118",",,E","","","19471112",",,E","19471122",",,E","-11.0",",E,18,","","","17.7",",,E,12,","12.0",",E,22,","1018.7","E","478.0",",E","107.4",",,,E","2.40",",E","5.57",",,,E","-0.77",",,,E"
"SWE00137708","1947-12","56.22","15.53","25.0","MARIELUND, SW","61.5","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","24",",E","7",",E","0",",E","0",",E","19471231",",,E","","","19471229",",,E","19471225","+,,E","-15.0",",E,31,","","","17.7",",,E,29,","6.0",",E,25,+","1598.5","E","579.8",",E","67.9",",,,E","-0.37",",E","2.34",",,,E","-3.08",",,,E"
"SWE00137708","1948-01","56.22","15.53","25.0","MARIELUND, SW","0.0","E","0.0",",E","17",",E","13",",E","0",",E","","","1",",E","29",",E","7",",E","0",",E","0",",E","19480117",",,E","","","19480107",",,E","19480131",",,E","-18.0",",E,17,","","","14.4",",,E,07,","6.0",",E,31,","2228.2","E","629.7",",E","98.7",",,,E","-1.98",",E","1.32",",,,E","-5.28",",,,E"
"SWE00137708","1948-02","56.22","15.53","25.0","MARIELUND, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","26",",E","10",",E","0",",E","0",",E","19480223",",,E","","","19480206",",,E","19480226",",,E","-13.0",",E,23,","","","16.0",",,E,06,","7.0",",E,26,","2802.5","E","574.3",",E","41.6",",,,E","-1.47",",E","1.73",",,,E","-4.67",",,,E"
"SWE00137708","1948-03","56.22","15.53","25.0","MARIELUND, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","25",",E","0",",E","0",",E","0",",E","19480301",",,E","","","19480316",",,E","19480330","+,,E","-8.0",",E,01,","","","8.3",",,E,16,","14.0",",E,30,+","3273.5","E","471.0",",E","22.3",",,,E","3.14",",E","8.44",",,,E","-2.16",",,,E"
"SWE00137708","1948-04","56.22","15.53","25.0","MARIELUND, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19480426","+,,E","","","19480406",",,E","19480418",",,E","-2.0",",E,26,+","","","18.5",",,E,06,","20.0",",E,18,","3622.4","E","348.9",",E","57.6",",,,E","6.70",",E","12.26",",,,E","1.15",",,,E"
"SWE00137708","1948-05","56.22","15.53","25.0","MARIELUND, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","7",",E","0",",E","19480522","+,,E","","","19480529",",,E","19480512",",,E","0.0",",E,22,+","","","24.6",",,E,29,","24.0",",E,12,","3842.0","E","219.6",",E","39.0",",,,E","11.25",",E","17.64",",,,E","4.85",",,,E"
"SWE00137708","1948-06","56.22","15.53","25.0","MARIELUND, SW","0.4","E","0.4",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19480605",",,E","","","19480628",",,E","19480626","+,,E","3.0",",E,05,","","","20.0",",,E,28,","25.5",",E,26,+","3958.7","E","116.7",",E","25.6",",,,E","14.46",",E","20.92",",,,E","8.00",",,,E"
"SWE00137708","1948-07","56.22","15.53","25.0","MARIELUND, SW","9.2","E","8.8",",E","10",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19480702",",,E","","","19480707",",,E","19480729",",,E","6.0",",E,02,","","","24.6",",,E,07,","30.5",",E,29,","71.3","E","71.3",",E","68.9",",,,E","16.32",",E","22.70",",,,E","9.94",",,,E"
"SWE00137708","1948-08","56.22","15.53","25.0","MARIELUND, SW","17.0","E","7.8",",E","14",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19480829",",,E","","","19480807",",,E","19480802","+,,E","3.0",",E,29,","","","14.6",",,E,07,","30.0",",E,02,+","150.5","E","79.2",",E","82.8",",,,E","16.03",",E","21.06",",,,E","11.00",",,,E"
"SWE00137708","1948-09","56.22","15.53","25.0","MARIELUND, SW","17.9","E","0.9",",E","13",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","19480923",",,E","","","19480925",",,E","19480912",",,E","-1.0",",E,23,","","","8.1",",,E,25,","24.0",",E,12,","311.2","E","160.7",",E","36.8",",,,E","13.01",",E","17.28",",,,E","8.73",",,,E"
"SWE00137708","1948-10","56.22","15.53","25.0","MARIELUND, SW","17.9","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19481010",",,E","","","19481025",",,E","19481002",",,E","-3.5",",E,10,","","","5.9",",,E,25,","15.0",",E,02,","675.5","E","364.3",",E","24.1",",,,E","6.58",",E","10.72",",,,E","2.45",",,,E"
"SWE00137708","1948-11","56.22","15.53","25.0","MARIELUND, SW","17.9","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","19481113",",,E","","","19481118",",,E","19481104",",,E","-9.0",",E,13,","","","7.2",",,E,18,","11.5",",E,04,","1150.4","E","474.9",",E","34.3",",,,E","2.50",",E","5.80",",,,E","-0.80",",,,E"
"SWE00137708","1948-12","56.22","15.53","25.0","MARIELUND, SW","17.9","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","16",",E","2",",E","0",",E","0",",E","19481227",",,E","","","19481214",",,E","19481201",",,E","-8.5",",E,27,","","","14.5",",,E,14,","10.0",",E,01,","1660.5","E","510.1",",E","22.5",",,,E","1.88",",E","4.55",",,,E","-0.79",",,,E"
"SWE00137708","1949-01","56.22","15.53","25.0","MARIELUND, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","23",",E","3",",E","0",",E","0",",E","19490123",",,E","","","19490117",",,E","19490119",",,E","-12.0",",E,23,","","","10.4",",,E,17,","9.0",",E,19,","2215.9","E","555.4",",E","38.8",",,,E","0.42",",E","3.46",",,,E","-2.63",",,,E"
"SWE00137708","1949-02","56.22","15.53","25.0","MARIELUND, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","17",",E","2",",E","0",",E","0",",E","19490202",",,E","","","19490209",",,E","19490223","+,,E","-10.0",",E,02,","","","9.0",",,E,09,","9.0",",E,23,+","2676.9","E","461.0",",E","30.4",",,,E","1.87",",E","4.83",",,,E","-1.09",",,,E"
"SWE00137708","1949-03","56.22","15.53","25.0","MARIELUND, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","28",",E","4",",E","0",",E","0",",E","19490303",",,E","","","19490301",",,E","19490324",",,E","-12.0",",E,03,","","","12.2",",,E,01,","15.0",",E,24,","3225.7","E","548.8",",E","28.0",",,,E","0.63",",E","5.44",",,,E","-4.18",",,,E"
"SWE00137708","1949-04","56.22","15.53","25.0","MARIELUND, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19490402",",,E","","","19490406",",,E","19490426",",,E","-6.0",",E,02,","","","18.7",",,E,06,","19.0",",E,26,","3578.9","E","353.2",",E","54.9",",,,E","6.56",",E","11.38",",,,E","1.73",",,,E"
"SWE00137708","1949-05","56.22","15.53","25.0","MARIELUND, SW","0.4","E","0.4",",E","9",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","6",",E","0",",E","19490510","+,,E","","","19490526",",,E","19490519",",,E","-1.0",",E,10,+","","","8.6",",,E,26,","25.5",",E,19,","3775.4","E","196.5",",E","29.1",",,,E","12.01",",E","18.43",",,,E","5.58",",,,E"
"SWE00137708","1949-06","56.22","15.53","25.0","MARIELUND, SW","0.4","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19490624",",,E","","","19490628",",,E","19490613",",,E","2.0",",E,24,","","","18.2",",,E,28,","25.0",",E,13,","3903.9","E","128.5",",E","56.1",",,,E","14.05",",E","20.12",",,,E","7.98",",,,E"
"SWE00137708","1949-07","56.22","15.53","25.0","MARIELUND, SW","11.5","E","11.1",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19490717",",,E","","","19490731",",,E","19490712",",,E","8.5",",E,17,","","","22.8",",,E,31,","29.0",",E,12,","30.3","E","30.3",",E","76.5",",,,E","17.71",",E","24.18",",,,E","11.24",",,,E"
"SWE00137708","1949-08","56.22","15.53","25.0","MARIELUND, SW","11.5","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19490818",",,E","","","19490828",",,E","19490828","+,,E","3.5",",E,18,","","","13.3",",,E,28,","23.0",",E,28,+","142.9","E","112.6",",E","42.2",",,,E","14.70",",E","20.40",",,,E","9.00",",,,E"
"SWE00137708","1949-09","56.22","15.53","25.0","MARIELUND, SW","11.5","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19490926",",,E","","","19490918",",,E","19490907","+,,E","7.0",",E,26,","","","15.1",",,E,18,","24.0",",E,07,+","230.9","E","88.0",",E","40.0",",,,E","15.40",",E","20.55",",,,E","10.25",",,,E"
"SWE00137708","1949-10","56.22","15.53","25.0","MARIELUND, SW","11.5","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19491030",",,E","","","19491005",",,E","19491016","+,,E","-6.0",",E,30,","","","9.4",",,E,05,","17.0",",E,16,+","528.8","E","297.9",",E","31.2",",,,E","8.72",",E","13.37",",,,E","4.08",",,,E"
"SWE00137708","1949-11","56.22","15.53","25.0","MARIELUND, SW","11.5","E","0.0",",E","16",",E","12",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19491130","+,,E","","","19491127",",,E","19491102",",,E","-4.0",",E,30,+","","","21.8",",,E,27,","11.0",",E,02,","941.3","E","412.5",",E","130.5",",,,E","4.58",",E","7.33",",,,E","1.83",",,,E"
"SWE00137708","1949-12","56.22","15.53","25.0","MARIELUND, SW","11.5","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19491213",",,E","","","19491217",",,E","19491208",",,E","-6.0",",E,13,","","","19.7",",,E,17,","9.0",",E,08,","1429.9","E","488.6",",E","93.2",",,,E","2.57",",E","5.37",",,,E","-0.23",",,,E"
"SWE00137708","1950-01","56.22","15.53","25.0","MARIELUND, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","29",",E","16",",E","0",",E","0",",E","19500105",",,E","","","19500112",",,E","19500102",",,E","-15.0",",E,05,","","","12.4",",,E,12,","7.0",",E,02,","2088.4","E","658.5",",E","45.2",",,,E","-2.91",",E","0.49",",,,E","-6.31",",,,E"
"SWE00137708","1950-02","56.22","15.53","25.0","MARIELUND, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","25",",E","3",",E","0",",E","0",",E","19500228",",,E","","","19500213",",,E","19500218",",,E","-7.5",",E,28,","","","10.4",",,E,13,","10.0",",E,18,","2595.0","E","506.6",",E","57.6",",,,E","0.24",",E","2.89",",,,E","-2.41",",,,E"
"SWE00137708","1950-03","56.22","15.53","25.0","MARIELUND, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","25",",E","2",",E","0",",E","0",",E","19500314",",,E","","","19500311",",,E","19500322","+,,E","-12.0",",E,14,","","","8.6",",,E,11,","14.0",",E,22,+","3082.8","E","487.8",",E","22.5",",,,E","2.60",",E","7.65",",,,E","-2.45",",,,E"
"SWE00137708","1950-04","56.22","15.53","25.0","MARIELUND, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19500405",",,E","","","19500416",",,E","19500423",",,E","-4.0",",E,05,","","","13.4",",,E,16,","17.0",",E,23,","3472.0","E","389.2",",E","54.2",",,,E","5.36",",E","10.02",",,,E","0.70",",,,E"
