"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKN0065","2016-01","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","6",",N","3",",N","0",",N","","","","","20160103",",,N","","","16.0",",,N,03,","28.2",",,,N","",""
"US1TXKN0065","2016-02","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","3",",N","1",",N","0",",N","0","4,N","20160229","+,4,N","20160223",",,N","0","4,,N,29,+","23.4",",,N,23,","24.7",",,,N","0","4,,,N"
"US1TXKN0065","2016-03","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","10",",N","8",",N","1",",N","","","","","20160309",",,N","","","26.7",",,N,09,","92.8",",,,N","",""
"US1TXKN0065","2016-04","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","13",",N","9",",N","2",",N","","","","","20160418",",,N","","","45.7",",,N,18,","168.7",",,,N","",""
"US1TXKN0065","2016-05","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","14",",N","8",",N","3",",N","","","","","20160520",",,N","","","62.5",",,N,20,","223.3",",,,N","",""
"US1TXKN0065","2016-12","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","12","2,N","5","2,N","1","2,N","","","","","20161203",",2,N","","","33.8","2,,N,03,","92.1","2,,,N","",""
"US1TXKN0065","2017-02","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","7",",N","2",",N","2",",N","","","","","20170214",",,N","","","42.2",",,N,14,","70.4",",,,N","",""
"US1TXKN0065","2017-05","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","13",",N","5",",N","0",",N","","","","","20170529",",,N","","","19.3",",,N,29,","60.7",",,,N","",""
"US1TXKN0065","2017-12","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","10","5,N","5","5,N","1","5,N","","","","","20171207",",5,N","","","40.9","5,,N,07,","93.0","5,,,N","",""
"US1TXKN0065","2018-02","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","19",",N","3",",N","0",",N","","","","","20180222",",,N","","","17.0",",,N,22,","48.5",",,,N","",""
"US1TXKN0065","2018-08","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","5",",N","2",",N","1",",N","","","","","20180811",",,N","","","68.3",",,N,11,","75.3",",,,N","",""
"US1TXKN0065","2018-09","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","22",",N","14",",N","6",",N","","","","","20180922",",,N","","","90.2",",,N,22,","465.2",",,,N","",""
"US1TXKN0065","2022-07","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","2",",N","1",",N","1",",N","0","2,N","20220731","+,2,N","20220715",",,N","0","2,,N,31,+","37.8",",,N,15,","38.6",",,,N","0","2,,,N"
"US1TXKN0065","2022-08","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","7",",N","1",",N","1",",N","","","","","20220823",",,N","","","45.0",",,N,23,","54.4",",,,N","",""
"US1TXKN0065","2022-09","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","3",",N","1",",N","0",",N","0","4,N","20220930","+,4,N","20220904",",,N","0","4,,N,30,+","13.0",",,N,04,","13.8",",,,N","0","4,,,N"
"US1TXKN0065","2022-10","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","6",",N","4",",N","0",",N","","","","","20221029",",,N","","","13.0",",,N,29,","36.7",",,,N","",""
"US1TXKN0065","2022-11","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","15",",N","10",",N","0",",N","","","","","20221126",",,N","","","22.6",",,N,26,","70.6",",,,N","",""
"US1TXKN0065","2022-12","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","13",",N","3",",N","0",",N","","","","","20221220",",,N","","","12.2",",,N,20,","22.6",",,,N","",""
