"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1HIHN0002","2017-02","21.65","-157.9287","2.1","LAIE 0.2 WNW, HI US","12",",N","4",",N","1",",N","20170212",",,N","61.5",",,N,12,","93.9",",,,N"
"US1HIHN0002","2017-03","21.65","-157.9287","2.1","LAIE 0.2 WNW, HI US","","","","","","","","","","","72.6","2,a,,N"
"US1HIHN0002","2017-04","21.65","-157.9287","2.1","LAIE 0.2 WNW, HI US","21","1,N","14","1,N","1","1,N","20170422",",1,N","30.0","1,,N,22,","167.3","1,,,N"
"US1HIHN0002","2017-05","21.65","-157.9287","2.1","LAIE 0.2 WNW, HI US","16",",N","8",",N","0",",N","20170509",",,N","10.2",",,N,09,","50.4",",,,N"
"US1HIHN0002","2017-09","21.65","-157.9287","2.1","LAIE 0.2 WNW, HI US","12","4,N","5","4,N","0","4,N","20170909",",4,N","8.1","4,,N,09,","33.8",",a,,N"
"US1HIHN0002","2017-11","21.65","-157.9287","2.1","LAIE 0.2 WNW, HI US","20","4,N","9","4,N","0","4,N","20171112",",4,N","13.7","4,,N,12,","60.9","4,,,N"
"US1HIHN0002","2018-01","21.65","-157.9287","2.1","LAIE 0.2 WNW, HI US","11","3,N","5","3,N","0","3,N","20180126",",3,N","10.2","3,,N,26,","32.6","3,,,N"
"US1HIHN0002","2018-02","21.65","-157.9287","2.1","LAIE 0.2 WNW, HI US","18","4,N","13","4,N","5","4,N","20180218",",4,N","92.2","4,,N,18,","354.6","4,,,N"
"US1HIHN0002","2018-04","21.65","-157.9287","2.1","LAIE 0.2 WNW, HI US","23",",N","11",",N","0",",N","20180401",",,N","24.1",",,N,01,","108.9",",,,N"
"US1HIHN0002","2018-07","21.65","-157.9287","2.1","LAIE 0.2 WNW, HI US","19","5,N","8","5,N","0","5,N","20180708",",5,N","5.6","5,,N,08,","39.6","5,,,N"
"US1HIHN0002","2018-08","21.65","-157.9287","2.1","LAIE 0.2 WNW, HI US","16","4,N","5","4,N","0","4,N","20180825",",4,N","21.1","4,,N,25,","59.6","4,,,N"
"US1HIHN0002","2018-09","21.65","-157.9287","2.1","LAIE 0.2 WNW, HI US","16","5,N","9","5,N","2","5,N","201809","5,,N","85.6","5,,N,  ,","229.5",",a,,N"
"US1HIHN0002","2018-12","21.65","-157.9287","2.1","LAIE 0.2 WNW, HI US","18","1,N","12","1,N","1","1,N","20181229",",1,N","68.6","1,,N,29,","132.7","1,,,N"
"US1HIHN0002","2019-01","21.65","-157.9287","2.1","LAIE 0.2 WNW, HI US","11",",N","8",",N","0",",N","20190118",",,N","12.4",",,N,18,","51.0",",,,N"
"US1HIHN0002","2019-02","21.65","-157.9287","2.1","LAIE 0.2 WNW, HI US","25",",N","18",",N","1",",N","20190215",",,N","81.3",",,N,15,","258.8",",,,N"
"US1HIHN0002","2019-03","21.65","-157.9287","2.1","LAIE 0.2 WNW, HI US","18",",N","5",",N","0",",N","20190324",",,N","6.4",",,N,24,","32.8",",,,N"
"US1HIHN0002","2019-05","21.65","-157.9287","2.1","LAIE 0.2 WNW, HI US","20","4,N","6","4,N","2","4,N","20190528",",4,N","51.3","4,,N,28,","117.1",",a,,N"
"US1HIHN0002","2019-08","21.65","-157.9287","2.1","LAIE 0.2 WNW, HI US","19","5,N","10","5,N","0","5,N","201908","5,,N","10.4","5,,N,  ,","52.7",",a,,N"
"US1HIHN0002","2020-01","21.65","-157.9287","2.1","LAIE 0.2 WNW, HI US","20",",N","12",",N","0",",N","20200103",",,N","25.1",",,N,03,","119.3",",,,N"
"US1HIHN0002","2020-02","21.65","-157.9287","2.1","LAIE 0.2 WNW, HI US","22",",N","9",",N","2",",N","20200207",",,N","53.8",",,N,07,","169.4",",,,N"
"US1HIHN0002","2020-03","21.65","-157.9287","2.1","LAIE 0.2 WNW, HI US","28",",N","17",",N","5",",N","20200303",",,N","62.2",",,N,03,","321.2",",,,N"
"US1HIHN0002","2020-04","21.65","-157.9287","2.1","LAIE 0.2 WNW, HI US","13",",N","5",",N","2",",N","20200405",",,N","75.2",",,N,05,","139.9",",,,N"
"US1HIHN0002","2020-05","21.65","-157.9287","2.1","LAIE 0.2 WNW, HI US","14",",N","6",",N","0",",N","20200528",",,N","11.9",",,N,28,","47.0",",,,N"
"US1HIHN0002","2020-06","21.65","-157.9287","2.1","LAIE 0.2 WNW, HI US","20",",N","10",",N","0",",N","20200607",",,N","6.4",",,N,07,","52.4",",,,N"
"US1HIHN0002","2020-07","21.65","-157.9287","2.1","LAIE 0.2 WNW, HI US","24",",N","10",",N","2",",N","20200727",",,N","56.9",",,N,27,","132.1",",,,N"
"US1HIHN0002","2020-08","21.65","-157.9287","2.1","LAIE 0.2 WNW, HI US","14","5,N","5","5,N","0","5,N","20200807",",5,N","3.8","5,,N,07,","21.7",",a,,N"
"US1HIHN0002","2020-09","21.65","-157.9287","2.1","LAIE 0.2 WNW, HI US","14","1,N","4","1,N","0","1,N","20200928",",1,N","6.6","1,,N,28,","29.6","1,,,N"
"US1HIHN0002","2020-10","21.65","-157.9287","2.1","LAIE 0.2 WNW, HI US","14",",N","10",",N","1",",N","20201029",",,N","84.1",",,N,29,","184.3",",,,N"
"US1HIHN0002","2020-11","21.65","-157.9287","2.1","LAIE 0.2 WNW, HI US","26",",N","14",",N","0",",N","20201116",",,N","23.1",",,N,16,","116.1",",,,N"
"US1HIHN0002","2020-12","21.65","-157.9287","2.1","LAIE 0.2 WNW, HI US","19",",N","6",",N","1",",N","20201226",",,N","34.0",",,N,26,","98.9",",,,N"
"US1HIHN0002","2021-01","21.65","-157.9287","2.1","LAIE 0.2 WNW, HI US","23",",N","8",",N","0",",N","20210119",",,N","17.3",",,N,19,","73.7",",,,N"
"US1HIHN0002","2021-02","21.65","-157.9287","2.1","LAIE 0.2 WNW, HI US","20",",N","10",",N","0",",N","20210204",",,N","17.5",",,N,04,","79.1",",,,N"
"US1HIHN0002","2021-03","21.65","-157.9287","2.1","LAIE 0.2 WNW, HI US","25",",N","15",",N","4",",N","20210310",",,N","186.4",",,N,10,","431.2",",,,N"
"US1HIHN0002","2021-04","21.65","-157.9287","2.1","LAIE 0.2 WNW, HI US","17",",N","3",",N","0",",N","20210411",",,N","13.2",",,N,11,","34.7",",,,N"
"US1HIHN0002","2021-05","21.65","-157.9287","2.1","LAIE 0.2 WNW, HI US","21",",N","7",",N","1",",N","20210507",",,N","28.4",",,N,07,","73.8",",,,N"
"US1HIHN0002","2021-07","21.65","-157.9287","2.1","LAIE 0.2 WNW, HI US","21","1,N","3","1,N","0","1,N","20210704",",1,N","4.3","1,,N,04,","34.2","1,a,,N"
"US1HIHN0002","2021-08","21.65","-157.9287","2.1","LAIE 0.2 WNW, HI US","17","1,N","4","1,N","0","1,N","20210824",",1,N","20.6","1,,N,24,","52.7","1,,,N"
"US1HIHN0002","2021-09","21.65","-157.9287","2.1","LAIE 0.2 WNW, HI US","23",",N","10",",N","0",",N","20210915",",,N","11.7",",,N,15,","68.8",",,,N"
"US1HIHN0002","2021-10","21.65","-157.9287","2.1","LAIE 0.2 WNW, HI US","23",",N","6",",N","0",",N","20211001",",,N","6.1",",,N,01,","49.7",",,,N"
"US1HIHN0002","2021-11","21.65","-157.9287","2.1","LAIE 0.2 WNW, HI US","18",",N","4",",N","0",",N","20211130",",,N","7.9",",,N,30,","27.5",",,,N"
"US1HIHN0002","2021-12","21.65","-157.9287","2.1","LAIE 0.2 WNW, HI US","28",",N","12",",N","2",",N","20211207",",,N","162.6",",,N,07,","309.5",",,,N"
"US1HIHN0002","2022-01","21.65","-157.9287","2.1","LAIE 0.2 WNW, HI US","12",",N","6",",N","1",",N","20220102",",,N","49.3",",,N,02,","93.8",",,,N"
"US1HIHN0002","2022-02","21.65","-157.9287","2.1","LAIE 0.2 WNW, HI US","16","5,N","4","5,N","0","5,N","20220221",",5,N","5.3","5,,N,21,","26.7",",a,,N"
"US1HIHN0002","2022-03","21.65","-157.9287","2.1","LAIE 0.2 WNW, HI US","10",",N","4",",N","0",",N","20220323",",,N","6.9",",,N,23,","22.0",",,,N"
"US1HIHN0002","2022-04","21.65","-157.9287","2.1","LAIE 0.2 WNW, HI US","20",",N","8",",N","0",",N","20220419",",,N","12.2",",,N,19,","64.2",",,,N"
"US1HIHN0002","2022-05","21.65","-157.9287","2.1","LAIE 0.2 WNW, HI US","10",",N","4",",N","0",",N","20220519",",,N","9.4",",,N,19,","30.5",",,,N"
"US1HIHN0002","2022-07","21.65","-157.9287","2.1","LAIE 0.2 WNW, HI US","23","1,N","3","1,N","0","1,N","20220721",",1,N","3.8","1,,N,21,","31.7","1,,,N"
"US1HIHN0002","2022-08","21.65","-157.9287","2.1","LAIE 0.2 WNW, HI US","17",",N","6",",N","0",",N","20220824",",,N","25.1",",,N,24,","105.3",",,,N"
"US1HIHN0002","2022-09","21.65","-157.9287","2.1","LAIE 0.2 WNW, HI US","13",",N","6",",N","0",",N","20220910",",,N","18.3",",,N,10,","56.3",",,,N"
"US1HIHN0002","2022-10","21.65","-157.9287","2.1","LAIE 0.2 WNW, HI US","18",",N","10",",N","0",",N","20221006",",,N","24.9",",,N,06,","116.9",",,,N"
"US1HIHN0002","2022-11","21.65","-157.9287","2.1","LAIE 0.2 WNW, HI US","17",",N","5",",N","0",",N","20221105",",,N","20.1",",,N,05,","62.3",",,,N"
"US1HIHN0002","2022-12","21.65","-157.9287","2.1","LAIE 0.2 WNW, HI US","18",",N","10",",N","2",",N","20221220",",,N","51.8",",,N,20,","145.7",",,,N"
"US1HIHN0002","2023-01","21.65","-157.9287","2.1","LAIE 0.2 WNW, HI US","13",",N","4",",N","0",",N","20230104",",,N","18.0",",,N,04,","62.1",",,,N"
"US1HIHN0002","2023-02","21.65","-157.9287","2.1","LAIE 0.2 WNW, HI US","25",",N","12",",N","2",",N","20230217",",,N","38.1",",,N,17,","177.4",",,,N"
"US1HIHN0002","2023-03","21.65","-157.9287","2.1","LAIE 0.2 WNW, HI US","17",",N","9",",N","1",",N","20230327",",,N","76.7",",,N,27,","144.1",",,,N"
"US1HIHN0002","2023-04","21.65","-157.9287","2.1","LAIE 0.2 WNW, HI US","24",",N","15",",N","4",",N","20230421",",,N","59.7",",,N,21,","249.3",",,,N"
"US1HIHN0002","2023-05","21.65","-157.9287","2.1","LAIE 0.2 WNW, HI US","20",",N","8",",N","0",",N","20230511",",,N","11.2",",,N,11,","57.1",",,,N"
"US1HIHN0002","2023-06","21.65","-157.9287","2.1","LAIE 0.2 WNW, HI US","23",",N","5",",N","0",",N","20230601",",,N","6.4",",,N,01,","36.9",",,,N"
"US1HIHN0002","2023-07","21.65","-157.9287","2.1","LAIE 0.2 WNW, HI US","23","4,N","5","4,N","0","4,N","20230712",",4,N","7.1","4,,N,12,","42.8","4,,,N"
"US1HIHN0002","2023-08","21.65","-157.9287","2.1","LAIE 0.2 WNW, HI US","17",",N","3",",N","0",",N","20230817",",,N","21.3",",,N,17,","47.8",",,,N"
"US1HIHN0002","2023-09","21.65","-157.9287","2.1","LAIE 0.2 WNW, HI US","20",",N","9",",N","0",",N","20230915",",,N","15.7",",,N,15,","59.2",",,,N"
"US1HIHN0002","2023-10","21.65","-157.9287","2.1","LAIE 0.2 WNW, HI US","9",",N","3",",N","0",",N","20231016",",,N","8.1",",,N,16,","23.4",",,,N"
"US1HIHN0002","2023-11","21.65","-157.9287","2.1","LAIE 0.2 WNW, HI US","18","2,N","7","2,N","0","2,N","20231125",",2,N","24.1","2,,N,25,","92.2","2,,,N"
"US1HIHN0002","2023-12","21.65","-157.9287","2.1","LAIE 0.2 WNW, HI US","18","2,N","8","2,N","0","2,N","20231221",",2,N","19.1","2,,N,21,","65.9","2,,,N"
"US1HIHN0002","2024-01","21.65","-157.9287","2.1","LAIE 0.2 WNW, HI US","18",",N","8",",N","3",",N","20240109",",,N","80.0",",,N,09,","188.8",",,,N"
"US1HIHN0002","2024-02","21.65","-157.9287","2.1","LAIE 0.2 WNW, HI US","20",",N","8",",N","0",",N","20240202",",,N","10.9",",,N,02,","49.8",",,,N"
"US1HIHN0002","2024-03","21.65","-157.9287","2.1","LAIE 0.2 WNW, HI US","20",",N","6",",N","0",",N","20240307",",,N","12.7",",,N,07,","58.7",",,,N"
"US1HIHN0002","2024-04","21.65","-157.9287","2.1","LAIE 0.2 WNW, HI US","21",",N","8",",N","0",",N","20240415",",,N","17.5",",,N,15,","77.0",",,,N"
