"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D3-0100","1939-02","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","6","3,I","5","3,I","0","3,I","19390228","+,3,I","20.0","3,,I,28,+","95.4","3,,,I"
"BR00D3-0100","1939-03","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","2","2,I","2","2,I","0","2,I","19390317","+,2,I","20.0","2,,I,17,+","40.0","2,,,I"
"BR00D3-0100","1939-04","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","1",",I","1",",I","0",",I","19390427",",,I","20.0",",,I,27,","20.0",",,,I"
"BR00D3-0100","1943-10","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","10",",I","8",",I","1",",I","19431028",",,I","39.8",",,I,28,","120.2",",,,I"
"BR00D3-0100","1943-11","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","9",",I","6",",I","1",",I","19431118",",,I","25.4",",,I,18,","112.3",",,,I"
"BR00D3-0100","1943-12","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","14",",I","11",",I","2",",I","19431226",",,I","70.8",",,I,26,","209.0",",,,I"
"BR00D3-0100","1944-01","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","12",",I","8",",I","1",",I","19440126",",,I","74.5",",,I,26,","159.2",",,,I"
"BR00D3-0100","1944-02","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","13",",I","11",",I","3",",I","19440227",",,I","26.7",",,I,27,","133.7",",,,I"
"BR00D3-0100","1944-03","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","15",",I","12",",I","1",",I","19440301",",,I","47.0",",,I,01,","193.3",",,,I"
"BR00D3-0100","1944-04","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","3",",I","2",",I","1",",I","19440417",",,I","29.5",",,I,17,","45.8",",,,I"
"BR00D3-0100","1944-05","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","2",",I","2",",I","0",",I","19440511",",,I","3.5",",,I,11,","6.1",",,,I"
"BR00D3-0100","1944-06","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","2",",I","1",",I","0",",I","19440619",",,I","5.0",",,I,19,","7.0",",,,I"
"BR00D3-0100","1944-07","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0100","1944-08","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0100","1944-09","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D3-0100","1944-10","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","8",",I","5",",I","1",",I","19441026",",,I","40.5",",,I,26,","76.0",",,,I"
"BR00D3-0100","1944-11","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","7",",I","6",",I","1",",I","19441115",",,I","40.4",",,I,15,","78.0",",,,I"
"BR00D3-0100","1944-12","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","5",",I","0",",I","0",",I","19441228",",,I","2.2",",,I,28,","4.7",",,,I"
"BR00D3-0100","1945-01","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","6",",I","5",",I","0",",I","19450131",",,I","6.3",",,I,31,","21.8",",,,I"
"BR00D3-0100","1945-02","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","9",",I","5",",I","2",",I","19450201",",,I","60.0",",,I,01,","125.6",",,,I"
"BR00D3-0100","1945-03","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","4",",I","3",",I","0",",I","19450327",",,I","6.5",",,I,27,","14.6",",,,I"
"BR00D3-0100","1945-04","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","2",",I","2",",I","0",",I","19450420",",,I","18.0",",,I,20,","35.0",",,,I"
"BR00D3-0100","1945-05","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","1",",I","0",",I","0",",I","19450530",",,I","0.8",",,I,30,","0.8",",,,I"
"BR00D3-0100","1945-06","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","5",",I","3",",I","2",",I","19450624",",,I","68.4",",,I,24,","152.7",",,,I"
"BR00D3-0100","1945-07","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","1",",I","1",",I","0",",I","19450705",",,I","17.0",",,I,05,","17.0",",,,I"
"BR00D3-0100","1945-08","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0100","1945-09","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","0",",I","0",",I","0",",I","19450930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D3-0100","1945-10","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","1",",I","0",",I","0",",I","19451030",",,I","1.4",",,I,30,","1.4",",,,I"
"BR00D3-0100","1945-11","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","4",",I","3",",I","1",",I","19451101",",,I","80.2",",,I,01,","113.1",",,,I"
"BR00D3-0100","1945-12","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","0",",I","0",",I","0",",I","19451231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0100","1946-01","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","2",",I","2",",I","0",",I","19460128",",,I","20.3",",,I,28,","39.3",",,,I"
"BR00D3-0100","1946-02","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","4",",I","4",",I","0",",I","19460210",",,I","13.0",",,I,10,","35.0",",,,I"
"BR00D3-0100","1946-06","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","2",",I","1",",I","0",",I","19460609",",,I","6.0",",,I,09,","8.0",",,,I"
"BR00D3-0100","1946-07","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","0",",I","0",",I","0",",I","19460731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0100","1946-08","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0100","1946-09","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","0",",I","0",",I","0",",I","19460930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D3-0100","1946-10","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","0",",I","0",",I","0",",I","19461031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0100","1946-11","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","3",",I","0",",I","0",",I","19461122",",,I","1.5",",,I,22,","3.0",",,,I"
"BR00D3-0100","1947-01","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","2",",I","2",",I","0",",I","19470110",",,I","10.7",",,I,10,","21.2",",,,I"
"BR00D3-0100","1947-05","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","3",",I","2",",I","0",",I","19470520",",,I","24.0",",,I,20,","46.1",",,,I"
"BR00D3-0100","1947-06","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","2",",I","2",",I","0",",I","19470620",",,I","23.0",",,I,20,","37.3",",,,I"
"BR00D3-0100","1947-07","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","2",",I","1",",I","0",",I","19470706",",,I","3.0",",,I,06,","4.4",",,,I"
"BR00D3-0100","1947-08","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","2",",I","2",",I","1",",I","19470828",",,I","30.0",",,I,28,","39.2",",,,I"
"BR00D3-0100","1947-09","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","10",",I","7",",I","1",",I","19470901",",,I","30.0",",,I,01,","101.6",",,,I"
"BR00D3-0100","1947-12","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","10",",I","8",",I","1",",I","19471217",",,I","49.0",",,I,17,","198.3",",,,I"
"BR00D3-0100","1948-01","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","8",",I","6",",I","3",",I","19480128",",,I","60.4",",,I,28,","168.9",",,,I"
"BR00D3-0100","1948-02","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","17",",I","13",",I","2",",I","19480222",",,I","36.3",",,I,22,","196.4",",,,I"
"BR00D3-0100","1948-03","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","9",",I","8",",I","2",",I","19480316",",,I","46.5",",,I,16,","169.2",",,,I"
"BR00D3-0100","1948-04","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","2",",I","2",",I","1",",I","19480404",",,I","40.0",",,I,04,","50.2",",,,I"
"BR00D3-0100","1948-05","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","4",",I","3",",I","0",",I","19480520","+,,I","10.0",",,I,20,+","27.3",",,,I"
"BR00D3-0100","1948-06","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","1",",I","0",",I","0",",I","19480603",",,I","2.0",",,I,03,","2.0",",,,I"
"BR00D3-0100","1948-07","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","3",",I","1",",I","0",",I","19480729",",,I","14.0",",,I,29,","18.4",",,,I"
"BR00D3-0100","1948-08","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","4",",I","1",",I","1",",I","19480812",",,I","34.0",",,I,12,","36.4",",,,I"
"BR00D3-0100","1948-09","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","3",",I","3",",I","0",",I","19480913",",,I","10.4",",,I,13,","19.2",",,,I"
"BR00D3-0100","1948-10","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","7",",I","5",",I","1",",I","19481013",",,I","50.4",",,I,13,","87.2",",,,I"
"BR00D3-0100","1948-11","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","6",",I","3",",I","0",",I","19481109",",,I","7.3",",,I,09,","17.7",",,,I"
"BR00D3-0100","1948-12","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","7",",I","6",",I","2",",I","19481217",",,I","50.2",",,I,17,","140.5",",,,I"
"BR00D3-0100","1949-01","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","11",",I","6",",I","1",",I","19490112",",,I","39.5",",,I,12,","101.3",",,,I"
"BR00D3-0100","1949-03","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","12",",I","9",",I","2",",I","19490309",",,I","31.7",",,I,09,","124.8",",,,I"
"BR00D3-0100","1949-04","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","7",",I","4",",I","0",",I","19490424",",,I","16.0",",,I,24,","44.5",",,,I"
"BR00D3-0100","1951-01","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","23",",I","14",",I","8",",I","19510110",",,I","61.0",",,I,10,","372.8",",,,I"
"BR00D3-0100","1951-02","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","12",",I","8",",I","3",",I","19510219",",,I","37.5",",,I,19,","162.6",",,,I"
"BR00D3-0100","1951-03","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","13",",I","10",",I","3",",I","19510316",",,I","50.9",",,I,16,","168.1",",,,I"
"BR00D3-0100","1951-04","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","0",",I","0",",I","0",",I","19510430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D3-0100","1951-05","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","0",",I","0",",I","0",",I","19510531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0100","1951-06","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","0",",I","0",",I","0",",I","19510630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D3-0100","1951-07","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0100","1951-08","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","3","1,I","3","1,I","0","1,I","19510822",",1,I","19.5","1,,I,22,","39.5","1,,,I"
"BR00D3-0100","1951-09","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D3-0100","1952-01","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","14",",I","11",",I","1",",I","19520108",",,I","33.7",",,I,08,","146.7",",,,I"
"BR00D3-0100","1952-02","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","17",",I","15",",I","2",",I","19520226",",,I","32.5",",,I,26,","198.6",",,,I"
"BR00D3-0100","1952-03","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","14",",I","13",",I","2",",I","19520301",",,I","40.0",",,I,01,","164.2",",,,I"
"BR00D3-0100","1952-04","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","4",",I","3",",I","0",",I","19520408",",,I","5.0",",,I,08,","13.8",",,,I"
"BR00D3-0100","1952-05","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0100","1952-06","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","3",",I","3",",I","2",",I","19520617","+,,I","30.0",",,I,17,+","80.0",",,,I"
"BR00D3-0100","1952-07","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0100","1952-08","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0100","1952-09","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","1",",I","1",",I","0",",I","19520906",",,I","14.0",",,I,06,","14.0",",,,I"
"BR00D3-0100","1953-01","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","2",",I","2",",I","0",",I","19530102","+,,I","8.0",",,I,02,+","16.0",",,,I"
"BR00D3-0100","1953-02","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","5",",I","5",",I","0",",I","19530222",",,I","9.0",",,I,22,","36.0",",,,I"
"BR00D3-0100","1953-03","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","6",",I","6",",I","0",",I","19530301",",,I","13.0",",,I,01,","61.0",",,,I"
"BR00D3-0100","1953-04","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","6",",I","3",",I","0",",I","19530405",",,I","12.0",",,I,05,","28.0",",,,I"
"BR00D3-0100","1953-05","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0100","1953-06","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","1",",I","1",",I","0",",I","19530614",",,I","9.0",",,I,14,","9.0",",,,I"
"BR00D3-0100","1953-07","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","1",",I","1",",I","0",",I","19530720",",,I","4.0",",,I,20,","4.0",",,,I"
"BR00D3-0100","1953-08","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","1",",I","1",",I","0",",I","19530824",",,I","10.0",",,I,24,","10.0",",,,I"
"BR00D3-0100","1953-09","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","2",",I","1",",I","0",",I","19530911",",,I","10.8",",,I,11,","11.6",",,,I"
"BR00D3-0100","1953-10","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","4",",I","3",",I","2",",I","19531019",",,I","35.0",",,I,19,","71.1",",,,I"
"BR00D3-0100","1953-11","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","2",",I","2",",I","0",",I","19531115","+,,I","9.0",",,I,15,+","18.0",",,,I"
"BR00D3-0100","1953-12","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","4",",I","4",",I","0",",I","19531201",",,I","19.0",",,I,01,","57.2",",,,I"
"BR00D3-0100","1954-01","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","1",",I","1",",I","1",",I","19540105",",,I","76.0",",,I,05,","76.0",",,,I"
"BR00D3-0100","1954-02","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","4",",I","3",",I","0",",I","19540209",",,I","9.4",",,I,09,","17.9",",,,I"
"BR00D3-0100","1954-03","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","5",",I","2",",I","1",",I","19540331",",,I","50.0",",,I,31,","57.4",",,,I"
"BR00D3-0100","1954-04","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D3-0100","1954-05","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","5",",I","3",",I","1",",I","19540512",",,I","25.5",",,I,12,","53.4",",,,I"
"BR00D3-0100","1954-06","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","0",",I","0",",I","0",",I","19540630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D3-0100","1954-07","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","1",",I","1",",I","0",",I","19540716",",,I","13.8",",,I,16,","13.8",",,,I"
"BR00D3-0100","1954-08","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0100","1954-09","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","3",",I","1",",I","0",",I","19540930",",,I","15.4",",,I,30,","18.5",",,,I"
"BR00D3-0100","1955-11","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","7",",I","6",",I","2",",I","19551102",",,I","27.6",",,I,02,","92.4",",,,I"
"BR00D3-0100","1956-01","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","9",",I","7",",I","1",",I","19560101",",,I","31.6",",,I,01,","98.6",",,,I"
"BR00D3-0100","1956-02","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","14",",I","13",",I","3",",I","19560215",",,I","31.6",",,I,15,","182.6",",,,I"
"BR00D3-0100","1956-03","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","6",",I","5",",I","0",",I","19560302",",,I","21.6",",,I,02,","54.0",",,,I"
"BR00D3-0100","1956-04","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","8",",I","2",",I","0",",I","19560429",",,I","11.4",",,I,29,","28.6",",,,I"
"BR00D3-0100","1956-05","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","7",",I","7",",I","2",",I","19560526",",,I","48.4",",,I,26,","128.1",",,,I"
"BR00D3-0100","1956-06","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","7",",I","5",",I","2",",I","19560613",",,I","27.8",",,I,13,","79.6",",,,I"
"BR00D3-0100","1956-07","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","3",",I","3",",I","1",",I","19560724",",,I","51.0",",,I,24,","63.4",",,,I"
"BR00D3-0100","1956-08","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","5",",I","4",",I","2",",I","19560801",",,I","32.6",",,I,01,","74.8",",,,I"
"BR00D3-0100","1956-09","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","1",",I","1",",I","0",",I","19560929",",,I","10.8",",,I,29,","10.8",",,,I"
"BR00D3-0100","1956-10","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","7",",I","6",",I","1",",I","19561012",",,I","26.4",",,I,12,","73.6",",,,I"
"BR00D3-0100","1956-11","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","3",",I","3",",I","0",",I","19561123",",,I","19.6",",,I,23,","44.8",",,,I"
"BR00D3-0100","1956-12","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","6",",I","6",",I","3",",I","19561216",",,I","85.2",",,I,16,","177.2",",,,I"
"BR00D3-0100","1957-01","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","17",",I","15",",I","6",",I","19570118",",,I","78.6",",,I,18,","420.9",",,,I"
"BR00D3-0100","1957-02","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","9",",I","9",",I","4",",I","19570227",",,I","57.8",",,I,27,","208.8",",,,I"
"BR00D3-0100","1957-03","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","3",",I","3",",I","3",",I","19570321",",,I","54.6",",,I,21,","135.6",",,,I"
"BR00D3-0100","1957-04","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","5",",I","5",",I","0",",I","19570410",",,I","14.5",",,I,10,","49.2",",,,I"
"BR00D3-0100","1957-05","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","0",",I","0",",I","0",",I","19570531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0100","1957-06","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","3",",I","3",",I","1",",I","19570608",",,I","29.4",",,I,08,","39.5",",,,I"
"BR00D3-0100","1957-07","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","7",",I","7",",I","1",",I","19570718",",,I","28.3",",,I,18,","89.9",",,,I"
"BR00D3-0100","1957-08","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","6",",I","6",",I","1",",I","19570817",",,I","25.8",",,I,17,","89.4",",,,I"
"BR00D3-0100","1957-09","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","12",",I","10",",I","1",",I","19570904",",,I","49.8",",,I,04,","126.0",",,,I"
"BR00D3-0100","1957-10","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","7","1,I","7","1,I","1","1,I","19571030",",1,I","26.7","1,,I,30,","94.5","1,,,I"
"BR00D3-0100","1957-11","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","6",",I","5",",I","0",",I","19571121",",,I","19.6",",,I,21,","49.5",",,,I"
"BR00D3-0100","1957-12","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","14",",I","14",",I","4",",I","19571217",",,I","41.6",",,I,17,","253.4",",,,I"
"BR00D3-0100","1958-01","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","14",",I","13",",I","4",",I","19580113",",,I","68.7",",,I,13,","352.6",",,,I"
"BR00D3-0100","1958-02","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","12",",I","11",",I","2",",I","19580205",",,I","36.8",",,I,05,","179.6",",,,I"
"BR00D3-0100","1958-03","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","12",",I","11",",I","4",",I","19580318",",,I","65.9",",,I,18,","271.0",",,,I"
"BR00D3-0100","1958-04","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","9",",I","8",",I","3",",I","19580414",",,I","34.6",",,I,14,","160.4",",,,I"
"BR00D3-0100","1958-05","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","9",",I","8",",I","3",",I","19580524",",,I","45.6",",,I,24,","164.9",",,,I"
"BR00D3-0100","1958-06","-22.6","-46.95","600.0","POSSE DE RESSACA CMEF, BR","3",",I","3",",I","1",",I","19580615",",,I","53.4",",,I,15,","75.1",",,,I"
