"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZNV0024","2020-08","34.397","-110.529","2025.7","OVERGAARD 1.4 ENE, AZ US","7",",N","3",",N","0",",N","","","","","20200828",",,N","","","8.6",",,N,28,","21.3",",,,N","",""
"US1AZNV0024","2020-09","34.397","-110.529","2025.7","OVERGAARD 1.4 ENE, AZ US","2",",N","1",",N","0",",N","0","2,N","20200930","+,2,N","20200909",",,N","0","2,,N,30,+","5.1",",,N,09,","6.6",",,,N","0","2,,,N"
"US1AZNV0024","2020-10","34.397","-110.529","2025.7","OVERGAARD 1.4 ENE, AZ US","2","1,N","1","1,N","0","1,N","1","1,N","20201027",",1,N","20201026",",1,N","58","1,,N,27,","7.4","1,,N,26,","8.9","1,,,N","66","1,,,N"
"US1AZNV0024","2020-11","34.397","-110.529","2025.7","OVERGAARD 1.4 ENE, AZ US","3",",N","2",",N","0",",N","1","3,N","20201109",",3,N","20201107",",,N","25","3,,N,09,","7.9",",,N,07,","15.6",",,,N","25","3,,,N"
"US1AZNV0024","2020-12","34.397","-110.529","2025.7","OVERGAARD 1.4 ENE, AZ US","1",",N","0",",N","0",",N","0","2,N","20201213",",2,N","20201213",",,N","15","2,,N,13,","0.8",",,N,13,","0.8",",,,N","15","2,,,N"
"US1AZNV0024","2021-01","34.397","-110.529","2025.7","OVERGAARD 1.4 ENE, AZ US","8",",N","6",",N","0",",N","3","2,N","20210126",",2,N","20210126",",,N","267","2,,N,26,","4.3",",,N,26,","21.1",",,,N","357","2,,,N"
"US1AZNV0024","2021-02","34.397","-110.529","2025.7","OVERGAARD 1.4 ENE, AZ US","4",",N","1",",N","0",",N","1",",N","20210214",",,N","20210214",",,N","25",",,N,14,","6.4",",,N,14,","7.5",",,,N","25",",,,N"
"US1AZNV0024","2021-03","34.397","-110.529","2025.7","OVERGAARD 1.4 ENE, AZ US","9",",N","5",",N","0",",N","3","5,N","20210324","+,5,N","20210317",",,N","38","5,,N,24,+","15.2",",,N,17,","37.3",",,,N","122","5,,,N"
"US1AZNV0024","2021-04","34.397","-110.529","2025.7","OVERGAARD 1.4 ENE, AZ US","4",",N","2",",N","0",",N","0","4,N","20210430","+,4,N","20210428",",,N","0","4,,N,30,+","4.6",",,N,28,","9.2",",,,N","0","4,,,N"
"US1AZNV0024","2021-05","34.397","-110.529","2025.7","OVERGAARD 1.4 ENE, AZ US","4",",N","1",",N","0",",N","0","4,N","20210531","+,4,N","20210521",",,N","0","4,,N,31,+","4.8",",,N,21,","6.3",",,,N","0","4,,,N"
"US1AZNV0024","2021-06","34.397","-110.529","2025.7","OVERGAARD 1.4 ENE, AZ US","6",",N","1",",N","0",",N","","","","","20210624",",,N","","","3.0",",,N,24,","6.1",",,,N","",""
"US1AZNV0024","2021-07","34.397","-110.529","2025.7","OVERGAARD 1.4 ENE, AZ US","17",",N","12",",N","1",",N","","","","","20210724",",,N","","","32.8",",,N,24,","160.2",",,,N","",""
"US1AZNV0024","2021-08","34.397","-110.529","2025.7","OVERGAARD 1.4 ENE, AZ US","12",",N","9",",N","0",",N","","","","","20210817",",,N","","","23.9",",,N,17,","98.1",",,,N","",""
"US1AZNV0024","2021-09","34.397","-110.529","2025.7","OVERGAARD 1.4 ENE, AZ US","8",",N","5",",N","1",",N","","","","","20210901",",,N","","","26.2",",,N,01,","65.4",",,,N","",""
"US1AZNV0024","2021-10","34.397","-110.529","2025.7","OVERGAARD 1.4 ENE, AZ US","5",",N","4",",N","0",",N","0","5,N","20211031","+,5,N","20211006",",,N","0","5,,N,31,+","15.2",",,N,06,","28.2",",,,N","0","5,,,N"
"US1AZNV0024","2021-11","34.397","-110.529","2025.7","OVERGAARD 1.4 ENE, AZ US","1",",N","0",",N","0",",N","0","1,N","20211130","+,1,N","20211124",",,N","0","1,,N,30,+","0.5",",,N,24,","0.5",",,,N","0","1,,,N"
"US1AZNV0024","2021-12","34.397","-110.529","2025.7","OVERGAARD 1.4 ENE, AZ US","8","1,N","5","1,N","0","1,N","1","4,N","20211229",",4,N","20211225",",1,N","94","4,,N,29,","15.7","1,,N,25,","48.7","1,,,N","104","4,,,N"
"US1AZNV0024","2022-01","34.397","-110.529","2025.7","OVERGAARD 1.4 ENE, AZ US","4",",N","2",",N","0",",N","0","1,N","20220126","+,1,N","20220123","+,,N","5","1,,N,26,+","2.5",",,N,23,+","7.1",",,,N","13","1,,,N"
"US1AZNV0024","2022-02","34.397","-110.529","2025.7","OVERGAARD 1.4 ENE, AZ US","3","1,N","1","1,N","0","1,N","2","1,N","20220224",",1,N","20220224",",1,N","152","1,,N,24,","7.9","1,,N,24,","10.4","1,,,N","177","1,,,N"
"US1AZNV0024","2022-03","34.397","-110.529","2025.7","OVERGAARD 1.4 ENE, AZ US","9",",N","4",",N","0",",N","3","3,N","20220308",",3,N","20220329",",,N","33","3,,N,08,","18.5",",,N,29,","38.2",",,,N","112","3,,,N"
"US1AZNV0024","2022-04","34.397","-110.529","2025.7","OVERGAARD 1.4 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZNV0024","2022-05","34.397","-110.529","2025.7","OVERGAARD 1.4 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZNV0024","2022-06","34.397","-110.529","2025.7","OVERGAARD 1.4 ENE, AZ US","5",",N","4",",N","0",",N","","","","","20220630",",,N","","","10.4",",,N,30,","25.6",",,,N","",""
"US1AZNV0024","2022-07","34.397","-110.529","2025.7","OVERGAARD 1.4 ENE, AZ US","17","1,N","10","1,N","1","1,N","","","","","20220726",",1,N","","","54.6","1,,N,26,","192.3","1,,,N","",""
"US1AZNV0024","2022-08","34.397","-110.529","2025.7","OVERGAARD 1.4 ENE, AZ US","22",",N","11",",N","0",",N","","","","","20220815",",,N","","","22.4",",,N,15,","113.0",",,,N","",""
"US1AZNV0024","2022-09","34.397","-110.529","2025.7","OVERGAARD 1.4 ENE, AZ US","12",",N","3",",N","0",",N","","","","","20220913",",,N","","","15.2",",,N,13,","46.1",",,,N","",""
"US1AZNV0024","2022-10","34.397","-110.529","2025.7","OVERGAARD 1.4 ENE, AZ US","10",",N","3",",N","0",",N","","","","","20221016",",,N","","","21.6",",,N,16,","38.8",",,,N","",""
"US1AZNV0024","2022-11","34.397","-110.529","2025.7","OVERGAARD 1.4 ENE, AZ US","4",",N","3",",N","0",",N","0","1,N","20221104",",1,N","20221103",",,N","13","1,,N,04,","8.9",",,N,03,","17.8",",,,N","13","1,,,N"
"US1AZNV0024","2022-12","34.397","-110.529","2025.7","OVERGAARD 1.4 ENE, AZ US","6","2,N","3","2,N","0","2,N","1","4,N","20221212",",4,N","20221204",",2,N","89","4,,N,12,","8.6","2,,N,04,","21.9","2,,,N","94","4,,,N"
"US1AZNV0024","2023-01","34.397","-110.529","2025.7","OVERGAARD 1.4 ENE, AZ US","11",",N","6",",N","1",",N","5","2,N","20230124",",2,N","20230102",",,N","114","2,,N,24,","39.9",",,N,02,","77.5",",,,N","406","2,,,N"
"US1AZNV0024","2023-02","34.397","-110.529","2025.7","OVERGAARD 1.4 ENE, AZ US","9","1,N","4","1,N","0","1,N","3","5,N","20230215",",5,N","20230222",",1,N","178","5,,N,15,","8.4","1,,N,22,","22.8","1,,,N","292","5,,,N"
"US1AZNV0024","2023-03","34.397","-110.529","2025.7","OVERGAARD 1.4 ENE, AZ US","16",",N","6",",N","1",",N","","","","","20230322",",,N","","","31.8",",,N,22,","68.1",",,,N","",""
"US1AZNV0024","2023-04","34.397","-110.529","2025.7","OVERGAARD 1.4 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZNV0024","2023-05","34.397","-110.529","2025.7","OVERGAARD 1.4 ENE, AZ US","8",",N","1",",N","0",",N","","","","","20230520",",,N","","","2.5",",,N,20,","7.7",",,,N","",""
"US1AZNV0024","2023-06","34.397","-110.529","2025.7","OVERGAARD 1.4 ENE, AZ US","3",",N","0",",N","0",",N","0","3,N","20230630","+,3,N","20230603",",,N","0","3,,N,30,+","2.3",",,N,03,","2.9",",,,N","0","3,,,N"
"US1AZNV0024","2023-07","34.397","-110.529","2025.7","OVERGAARD 1.4 ENE, AZ US","6",",N","2",",N","0",",N","","","","","20230713",",,N","","","7.9",",,N,13,","13.8",",,,N","",""
"US1AZNV0024","2023-08","34.397","-110.529","2025.7","OVERGAARD 1.4 ENE, AZ US","21","1,N","8","1,N","0","1,N","","","","","20230819",",1,N","","","10.4","1,,N,19,","61.8","1,,,N","",""
"US1AZNV0024","2023-10","34.397","-110.529","2025.7","OVERGAARD 1.4 ENE, AZ US","2","4,N","2","4,N","0","4,N","","","","","20231024","+,4,N","","","3.0","4,,N,24,+","6.0","4,,,N","",""
"US1AZNV0024","2023-11","34.397","-110.529","2025.7","OVERGAARD 1.4 ENE, AZ US","6",",N","3",",N","0",",N","0","5,N","20231125",",5,N","20231119",",,N","0","5,T,N,25,","13.0",",,N,19,","24.5",",,,N","0","5,T,,N"
"US1AZNV0024","2023-12","34.397","-110.529","2025.7","OVERGAARD 1.4 ENE, AZ US","6",",N","2",",N","0",",N","0","3,N","20231202","+,3,N","20231221",",,N","0","3,T,N,02,+","8.4",",,N,21,","18.8",",,,N","0","3,T,,N"
"US1AZNV0024","2024-01","34.397","-110.529","2025.7","OVERGAARD 1.4 ENE, AZ US","12",",N","3",",N","0",",N","2","5,N","20240108",",5,N","20240108",",,N","178","5,,N,08,","5.6",",,N,08,","18.6",",,,N","263","5,,,N"
"US1AZNV0024","2024-02","34.397","-110.529","2025.7","OVERGAARD 1.4 ENE, AZ US","8",",N","5",",N","0",",N","4","1,N","20240209","+,1,N","20240207",",,N","64","1,,N,09,+","24.1",",,N,07,","49.5",",,,N","196","1,,,N"
"US1AZNV0024","2024-03","34.397","-110.529","2025.7","OVERGAARD 1.4 ENE, AZ US","13",",N","8",",N","0",",N","0","4,N","20240314",",4,N","20240316",",,N","13","4,,N,14,","17.5",",,N,16,","77.8",",,,N","42","4,,,N"
"US1AZNV0024","2024-04","34.397","-110.529","2025.7","OVERGAARD 1.4 ENE, AZ US","4","1,N","4","1,N","0","1,N","0","3,N","20240406",",3,N","20240401",",1,N","13","3,,N,06,","9.1","1,,N,01,","27.1","1,,,N","13","3,,,N"
"US1AZNV0024","2024-05","34.397","-110.529","2025.7","OVERGAARD 1.4 ENE, AZ US","1","4,N","0","4,N","0","4,N","0","5,N","20240531","+,5,N","20240521",",4,N","0","5,,N,31,+","0.8","4,,N,21,","0.8","4,,,N","0","5,,,N"
"US1AZNV0024","2024-06","34.397","-110.529","2025.7","OVERGAARD 1.4 ENE, AZ US","5",",N","2",",N","0",",N","0","5,N","20240630","+,5,N","20240630",",,N","0","5,,N,30,+","10.4",",,N,30,","16.0",",,,N","0","5,,,N"
