"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0590","1943-09","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","8",",I","5",",I","2",",I","19430923",",,I","58.0",",,I,23,","127.0",",,,I"
"BR00C5-0590","1943-10","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","9",",I","9",",I","5",",I","19431011",",,I","66.0",",,I,11,","294.0",",,,I"
"BR00C5-0590","1943-11","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","10",",I","10",",I","2",",I","19431118",",,I","35.0",",,I,18,","121.0",",,,I"
"BR00C5-0590","1943-12","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","10",",I","10",",I","3",",I","19431225",",,I","51.5",",,I,25,","221.5",",,,I"
"BR00C5-0590","1944-01","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","9",",I","8",",I","2",",I","19440125",",,I","41.0",",,I,25,","146.0",",,,I"
"BR00C5-0590","1944-02","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","13",",I","12",",I","5",",I","19440216",",,I","66.5",",,I,16,","322.0",",,,I"
"BR00C5-0590","1944-03","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","8",",I","6",",I","1",",I","19440302",",,I","48.0",",,I,02,","106.5",",,,I"
"BR00C5-0590","1944-04","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","4",",I","4",",I","2",",I","19440414",",,I","51.0",",,I,14,","93.0",",,,I"
"BR00C5-0590","1944-05","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0590","1944-06","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0590","1944-07","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0590","1944-08","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0590","1944-09","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0590","1944-10","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","8",",I","8",",I","1",",I","19441013",",,I","29.0",",,I,13,","100.0",",,,I"
"BR00C5-0590","1944-11","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","12",",I","12",",I","4",",I","19441123",",,I","44.0",",,I,23,","257.0",",,,I"
"BR00C5-0590","1944-12","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","5",",I","4",",I","0",",I","19441230",",,I","20.0",",,I,30,","38.0",",,,I"
"BR00C5-0590","1945-01","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","16",",I","16",",I","4",",I","19450131",",,I","86.5",",,I,31,","343.7",",,,I"
"BR00C5-0590","1945-02","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","14",",I","13",",I","2",",I","19450206",",,I","41.0",",,I,06,","194.1",",,,I"
"BR00C5-0590","1945-03","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","7",",I","6",",I","2",",I","19450302",",,I","50.0",",,I,02,","149.5",",,,I"
"BR00C5-0590","1945-04","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","5",",I","3",",I","1",",I","19450419",",,I","39.0",",,I,19,","62.9",",,,I"
"BR00C5-0590","1945-05","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","0",",I","0",",I","0",",I","19450531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0590","1945-06","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","7",",I","5",",I","3",",I","19450619",",,I","45.0",",,I,19,","149.1",",,,I"
"BR00C5-0590","1945-07","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","3",",I","2",",I","0",",I","19450704",",,I","15.0",",,I,04,","21.5",",,,I"
"BR00C5-0590","1945-08","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0590","1945-09","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","2",",I","2",",I","0",",I","19450915",",,I","17.0",",,I,15,","26.0",",,,I"
"BR00C5-0590","1945-10","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","11",",I","10",",I","2",",I","19451009",",,I","54.0",",,I,09,","165.0",",,,I"
"BR00C5-0590","1945-11","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","13",",I","11",",I","5",",I","19451117",",,I","48.0",",,I,17,","236.5",",,,I"
"BR00C5-0590","1945-12","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","13",",I","11",",I","3",",I","19451215",",,I","48.7",",,I,15,","203.3",",,,I"
"BR00C5-0590","1946-01","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","16",",I","14",",I","7",",I","19460103",",,I","101.0",",,I,03,","473.7",",,,I"
"BR00C5-0590","1946-02","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","13",",I","12",",I","3",",I","19460215",",,I","67.0",",,I,15,","230.5",",,,I"
"BR00C5-0590","1946-03","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","12",",I","10",",I","3",",I","19460316",",,I","62.5",",,I,16,","238.9",",,,I"
"BR00C5-0590","1946-04","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","1",",I","1",",I","0",",I","19460401",",,I","8.0",",,I,01,","8.0",",,,I"
"BR00C5-0590","1946-05","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","3",",I","1",",I","0",",I","19460531",",,I","3.5",",,I,31,","6.2",",,,I"
"BR00C5-0590","1946-06","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","3",",I","3",",I","1",",I","19460601",",,I","39.0",",,I,01,","45.5",",,,I"
"BR00C5-0590","1946-07","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","7",",I","6",",I","0",",I","19460715",",,I","17.0",",,I,15,","68.6",",,,I"
"BR00C5-0590","1946-08","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0590","1946-09","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","4",",I","4",",I","0",",I","19460928",",,I","23.0",",,I,28,","37.5",",,,I"
"BR00C5-0590","1946-10","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","11",",I","8",",I","1",",I","19461016",",,I","56.0",",,I,16,","153.5",",,,I"
"BR00C5-0590","1946-11","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","9",",I","9",",I","2",",I","19461106",",,I","42.0",",,I,06,","136.0",",,,I"
"BR00C5-0590","1946-12","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","15",",I","13",",I","6",",I","19461208",",,I","53.5",",,I,08,","340.0",",,,I"
"BR00C5-0590","1947-01","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","22",",I","20",",I","6",",I","19470119",",,I","72.0",",,I,19,","433.8",",,,I"
"BR00C5-0590","1947-02","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","16",",I","15",",I","6",",I","19470217",",,I","79.0",",,I,17,","395.0",",,,I"
"BR00C5-0590","1947-03","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","12",",I","11",",I","2",",I","19470305",",,I","35.0",",,I,05,","179.5",",,,I"
"BR00C5-0590","1947-04","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","0",",I","0",",I","0",",I","19470430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0590","1947-05","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","2",",I","2",",I","0",",I","19470519",",,I","25.0",",,I,19,","42.5",",,,I"
"BR00C5-0590","1947-06","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","2",",I","2",",I","0",",I","19470622",",,I","16.0",",,I,22,","25.0",",,,I"
"BR00C5-0590","1947-07","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","6",",I","5",",I","0",",I","19470709",",,I","16.5",",,I,09,","40.5",",,,I"
"BR00C5-0590","1947-08","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","4",",I","3",",I","1",",I","19470828",",,I","31.0",",,I,28,","57.0",",,,I"
"BR00C5-0590","1947-09","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","8",",I","6",",I","2",",I","19470924",",,I","55.0",",,I,24,","169.5",",,,I"
"BR00C5-0590","1947-10","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","10",",I","10",",I","3",",I","19471023",",,I","68.4",",,I,23,","215.4",",,,I"
"BR00C5-0590","1947-11","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","10",",I","9",",I","1",",I","19471101",",,I","45.0",",,I,01,","107.4",",,,I"
"BR00C5-0590","1947-12","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","13",",I","10",",I","5",",I","19471216",",,I","54.0",",,I,16,","271.0",",,,I"
"BR00C5-0590","1948-01","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","16",",I","13",",I","3",",I","19480110",",,I","31.0",",,I,10,","187.5",",,,I"
"BR00C5-0590","1948-02","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","15",",I","13",",I","2",",I","19480202",",,I","98.0",",,I,02,","320.5",",,,I"
"BR00C5-0590","1948-03","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","8",",I","6",",I","1",",I","19480315",",,I","90.0",",,I,15,","149.5",",,,I"
"BR00C5-0590","1948-04","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","1",",I","1",",I","0",",I","19480403",",,I","5.0",",,I,03,","5.0",",,,I"
"BR00C5-0590","1948-05","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","3",",I","3",",I","0",",I","19480517",",,I","23.0",",,I,17,","57.0",",,,I"
"BR00C5-0590","1948-06","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0590","1948-07","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","5",",I","5",",I","1",",I","19480724",",,I","28.5",",,I,24,","46.6",",,,I"
"BR00C5-0590","1948-08","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","1",",I","1",",I","0",",I","19480811",",,I","7.0",",,I,11,","7.0",",,,I"
"BR00C5-0590","1948-09","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","0",",I","0",",I","0",",I","19480930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0590","1948-10","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","9",",I","6",",I","2",",I","19481004",",,I","42.5",",,I,04,","111.8",",,,I"
"BR00C5-0590","1948-11","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","12",",I","9",",I","4",",I","19481116",",,I","72.0",",,I,16,","286.6",",,,I"
"BR00C5-0590","1948-12","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","9",",I","6",",I","4",",I","19481217","+,,I","45.0",",,I,17,+","196.3",",,,I"
"BR00C5-0590","1949-01","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","12",",I","11",",I","4",",I","19490108",",,I","58.0",",,I,08,","275.0",",,,I"
"BR00C5-0590","1949-02","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","12",",I","9",",I","2",",I","19490208",",,I","51.0",",,I,08,","165.5",",,,I"
"BR00C5-0590","1949-03","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","5",",I","4",",I","1",",I","19490324",",,I","71.0",",,I,24,","105.1",",,,I"
"BR00C5-0590","1949-04","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","6",",I","6",",I","3",",I","19490401",",,I","36.0",",,I,01,","116.5",",,,I"
"BR00C5-0590","1949-05","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","3",",I","3",",I","1",",I","19490506",",,I","28.0",",,I,06,","72.0",",,,I"
"BR00C5-0590","1949-06","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","5",",I","4",",I","0",",I","19490614",",,I","13.0",",,I,14,","25.0",",,,I"
"BR00C5-0590","1949-07","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0590","1949-08","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","1",",I","0",",I","0",",I","19490821",",,I","2.0",",,I,21,","2.0",",,,I"
"BR00C5-0590","1949-09","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0590","1949-10","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","9",",I","7",",I","0",",I","19491003",",,I","19.0",",,I,03,","68.5",",,,I"
"BR00C5-0590","1949-11","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","8",",I","8",",I","0",",I","19491109",",,I","24.0",",,I,09,","83.0",",,,I"
"BR00C5-0590","1949-12","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","16",",I","15",",I","6",",I","19491216",",,I","96.0",",,I,16,","485.0",",,,I"
"BR00C5-0590","1950-01","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","19",",I","15",",I","4",",I","19500126",",,I","100.0",",,I,26,","357.5",",,,I"
"BR00C5-0590","1950-02","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","19",",I","18",",I","5",",I","19500209",",,I","80.0",",,I,09,","345.5",",,,I"
"BR00C5-0590","1950-03","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","11",",I","11",",I","3",",I","19500320",",,I","70.0",",,I,20,","237.0",",,,I"
"BR00C5-0590","1950-04","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","5",",I","5",",I","2",",I","19500402",",,I","47.0",",,I,02,","129.0",",,,I"
"BR00C5-0590","1950-05","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","1",",I","1",",I","0",",I","19500503",",,I","7.0",",,I,03,","7.0",",,,I"
"BR00C5-0590","1950-06","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","1",",I","1",",I","0",",I","19500616",",,I","8.0",",,I,16,","8.0",",,,I"
"BR00C5-0590","1950-07","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","1",",I","1",",I","0",",I","19500701",",,I","14.0",",,I,01,","14.0",",,,I"
"BR00C5-0590","1950-08","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0590","1950-09","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","2",",I","0",",I","0",",I","19500925",",,I","1.5",",,I,25,","2.0",",,,I"
"BR00C5-0590","1950-10","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","11",",I","10",",I","3",",I","19501024",",,I","77.5",",,I,24,","227.5",",,,I"
"BR00C5-0590","1950-11","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","18",",I","13",",I","3",",I","19501128",",,I","99.0",",,I,28,","286.8",",,,I"
"BR00C5-0590","1950-12","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","8",",I","6",",I","1",",I","19501214",",,I","58.0",",,I,14,","81.0",",,,I"
"BR00C5-0590","1951-01","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","20",",I","18",",I","6",",I","19510125",",,I","40.0",",,I,25,","364.6",",,,I"
"BR00C5-0590","1951-02","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","15",",I","12",",I","5",",I","19510208",",,I","59.0",",,I,08,","264.5",",,,I"
"BR00C5-0590","1951-03","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","11",",I","8",",I","2",",I","19510319",",,I","57.5",",,I,19,","163.6",",,,I"
"BR00C5-0590","1951-04","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","3",",I","3",",I","1",",I","19510401",",,I","26.0",",,I,01,","38.0",",,,I"
"BR00C5-0590","1951-05","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","2",",I","2",",I","0",",I","19510529",",,I","15.0",",,I,29,","21.0",",,,I"
"BR00C5-0590","1951-06","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","2",",I","2",",I","0",",I","19510627",",,I","7.0",",,I,27,","9.5",",,,I"
"BR00C5-0590","1951-07","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0590","1951-08","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","4",",I","4",",I","0",",I","19510821",",,I","18.0",",,I,21,","43.5",",,,I"
"BR00C5-0590","1951-09","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0590","1951-10","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","8",",I","8",",I","0",",I","19511024",",,I","22.5",",,I,24,","101.5",",,,I"
"BR00C5-0590","1951-11","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","8",",I","8",",I","5",",I","19511123",",,I","79.5",",,I,23,","269.5",",,,I"
"BR00C5-0590","1951-12","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","11",",I","10",",I","3",",I","19511209",",,I","84.0",",,I,09,","202.0",",,,I"
"BR00C5-0590","1952-01","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","13",",I","9",",I","1",",I","19520115",",,I","49.5",",,I,15,","137.4",",,,I"
"BR00C5-0590","1952-02","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","18",",I","15",",I","3",",I","19520226",",,I","50.0",",,I,26,","239.5",",,,I"
"BR00C5-0590","1952-03","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","15",",I","13",",I","5",",I","19520310",",,I","45.0",",,I,10,","298.5",",,,I"
"BR00C5-0590","1952-04","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0590","1952-05","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0590","1952-06","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","8",",I","4",",I","2",",I","19520617",",,I","30.5",",,I,17,","90.4",",,,I"
"BR00C5-0590","1952-07","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0590","1952-08","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
