"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILJH0002","2023-02","37.585493","-88.9164","188.1","GOREVILLE 3.8 NE, IL US","8",",N","6",",N","1",",N","","","","","20230209",",,N","","","84.8",",,N,09,","127.3",",,,N","",""
"US1ILJH0002","2023-03","37.585493","-88.9164","188.1","GOREVILLE 3.8 NE, IL US","9",",N","7",",N","3",",N","","","","","20230303",",,N","","","47.5",",,N,03,","185.1",",,,N","",""
"US1ILJH0002","2023-04","37.585493","-88.9164","188.1","GOREVILLE 3.8 NE, IL US","6",",N","6",",N","3",",N","","","","","20230416",",,N","","","54.1",",,N,16,","159.9",",,,N","",""
"US1ILJH0002","2023-05","37.585493","-88.9164","188.1","GOREVILLE 3.8 NE, IL US","10",",N","4",",N","3",",N","","","","","20230520",",,N","","","27.4",",,N,20,","93.1",",,,N","",""
"US1ILJH0002","2023-06","37.585493","-88.9164","188.1","GOREVILLE 3.8 NE, IL US","4",",N","2",",N","0",",N","0","3,N","20230630","+,3,N","20230612",",,N","0","3,,N,30,+","21.3",",,N,12,","32.0",",,,N","0","3,,,N"
"US1ILJH0002","2023-07","37.585493","-88.9164","188.1","GOREVILLE 3.8 NE, IL US","13",",N","11",",N","2",",N","","","","","20230719",",,N","","","177.5",",,N,19,","296.8",",,,N","",""
"US1ILJH0002","2023-08","37.585493","-88.9164","188.1","GOREVILLE 3.8 NE, IL US","10",",N","8",",N","2",",N","","","","","20230827",",,N","","","48.5",",,N,27,","180.6",",,,N","",""
"US1ILJH0002","2023-09","37.585493","-88.9164","188.1","GOREVILLE 3.8 NE, IL US","9",",N","4",",N","0",",N","","","","","20230905",",,N","","","8.6",",,N,05,","26.4",",,,N","",""
"US1ILJH0002","2023-11","37.585493","-88.9164","188.1","GOREVILLE 3.8 NE, IL US","5",",N","2",",N","0",",N","0","5,N","20231130","+,5,N","20231121",",,N","0","5,,N,30,+","10.2",",,N,21,","16.8",",,,N","0","5,,,N"
"US1ILJH0002","2023-12","37.585493","-88.9164","188.1","GOREVILLE 3.8 NE, IL US","8",",N","5",",N","0",",N","","","","","20231217",",,N","","","17.8",",,N,17,","43.0",",,,N","",""
"US1ILJH0002","2024-01","37.585493","-88.9164","188.1","GOREVILLE 3.8 NE, IL US","13",",N","11",",N","4",",N","","","","","20240112",",,N","","","38.6",",,N,12,","187.8",",,,N","",""
"US1ILJH0002","2024-03","37.585493","-88.9164","188.1","GOREVILLE 3.8 NE, IL US","7",",N","5",",N","2",",N","","","","","20240326",",,N","","","38.6",",,N,26,","82.8",",,,N","",""
"US1ILJH0002","2024-04","37.585493","-88.9164","188.1","GOREVILLE 3.8 NE, IL US","15",",N","10",",N","1",",N","","","","","20240430",",,N","","","28.2",",,N,30,","147.3",",,,N","",""
"US1ILJH0002","2024-05","37.585493","-88.9164","188.1","GOREVILLE 3.8 NE, IL US","14",",N","10",",N","6",",N","","","","","20240508",",,N","","","71.4",",,N,08,","343.5",",,,N","",""
"US1ILJH0002","2024-06","37.585493","-88.9164","188.1","GOREVILLE 3.8 NE, IL US","9",",N","5",",N","2",",N","","","","","20240601",",,N","","","47.0",",,N,01,","135.7",",,,N","",""
