"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAPH0008","2013-05","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","8","2,N","7","2,N","1","2,N","","","","","20130511",",2,N","","","25.4","2,,N,11,","100.0",",a,,N","",""
"US1PAPH0008","2013-06","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","13","2,N","9","2,N","2","2,N","","","","","20130608",",2,N","","","72.9","2,,N,08,","221.5",",a,,N","",""
"US1PAPH0008","2013-07","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","8","3,N","6","3,N","2","3,N","","","","","20130723",",3,N","","","30.0","3,,N,23,","87.6","1,a,,N","",""
"US1PAPH0008","2013-08","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","","","","","","","","","","","","","","","","","167.4",",a,,N","",""
"US1PAPH0008","2013-09","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","4","1,N","4","1,N","1","1,N","","","","","20130922",",1,N","","","30.0","1,,N,22,","75.4","1,,,N","",""
"US1PAPH0008","2013-10","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","8",",N","4",",N","0",",N","","","","","20131011",",,N","","","25.1",",,N,11,","65.9",",,,N","",""
"US1PAPH0008","2013-11","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","","","","","","","","","","","","","","","","","89.4","1,a,,N","",""
"US1PAPH0008","2013-12","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","9","2,N","7","2,N","2","2,N","","","","","20131230",",2,N","","","31.0","2,,N,30,","132.0",",a,,N","",""
"US1PAPH0008","2014-01","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","","","","","","","","","","","","","","","","","84.4","1,a,,N","",""
"US1PAPH0008","2014-02","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","10","5,N","7","5,N","2","5,N","","","","","20140214",",5,N","","","35.6","5,,N,14,","143.9","3,a,,N","",""
"US1PAPH0008","2014-03","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","11",",N","6",",N","2",",N","","","","","20140330",",,N","","","46.2",",,N,30,","120.4",",,,N","",""
"US1PAPH0008","2014-04","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","8","2,N","5","2,N","1","2,N","","","","","20140416",",2,N","","","27.4","2,,N,16,","65.1","2,,,N","",""
"US1PAPH0008","2014-05","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","10","3,N","6","3,N","1","3,N","","","","","20140517",",3,N","","","41.7","3,,N,17,","97.1","1,a,,N","",""
"US1PAPH0008","2014-06","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","","","","","","","","","","","","","","","","","71.6","2,a,,N","",""
"US1PAPH0008","2014-07","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","11",",N","9",",N","3",",N","","","","","20140728",",,N","","","35.6",",,N,28,","146.3",",,,N","",""
"US1PAPH0008","2014-08","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","7","3,N","5","3,N","0","3,N","","","","","20140813",",3,N","","","22.9","3,,N,13,","61.3","3,,,N","",""
"US1PAPH0008","2014-09","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","6","4,N","3","4,N","0","4,N","","","","","20140914",",4,N","","","10.7","4,,N,14,","42.7",",a,,N","",""
"US1PAPH0008","2014-10","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","10","4,N","5","4,N","1","4,N","","","","","20141016",",4,N","","","32.3","4,,N,16,","84.2","2,a,,N","",""
"US1PAPH0008","2014-11","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","6","4,N","5","4,N","1","4,N","","","","","20141127",",4,N","","","27.9","4,,N,27,","113.7",",a,,N","",""
"US1PAPH0008","2014-12","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","","","","","","","","","","","","","","","","","92.0",",a,,N","",""
"US1PAPH0008","2015-01","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","","","","","","","","","","","","","","","","","100.1","4,a,,N","",""
"US1PAPH0008","2015-02","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","","","","","","","","","","","","","","","","","57.1","1,a,,N","",""
"US1PAPH0008","2015-04","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","","","","","","","","","","","","","","","","","77.5","5,a,,N","",""
"US1PAPH0008","2015-05","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","7",",N","6",",N","0",",N","","","","","20150528",",,N","","","8.4",",,N,28,","28.9",",,,N","",""
"US1PAPH0008","2015-06","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","","","","","","","","","","","","","","","","","148.5","4,a,,N","",""
"US1PAPH0008","2015-07","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","11","3,N","4","3,N","1","3,N","","","","","20150701",",3,N","","","39.1","3,,N,01,","87.7","3,,,N","",""
"US1PAPH0008","2015-08","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","6",",N","4",",N","0",",N","","","","","20150811",",,N","","","15.2",",,N,11,","39.6",",,,N","",""
"US1PAPH0008","2015-09","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","4",",N","3",",N","2",",N","","","","","20150911",",,N","","","85.9",",,N,11,","137.7",",,,N","",""
"US1PAPH0008","2015-10","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","6",",N","4",",N","2",",N","","","","","20151003",",,N","","","40.9",",,N,03,","88.7",",,,N","",""
"US1PAPH0008","2015-11","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","5","2,N","4","2,N","1","2,N","","","","","20151120",",2,N","","","44.5","2,,N,20,","65.6",",a,,N","",""
"US1PAPH0008","2015-12","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","","","","","","","","","","","","","","","","","110.5","5,a,,N","",""
"US1PAPH0008","2016-01","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","","","","","","","","","","","","","","","","","59.0","1,a,,N","",""
"US1PAPH0008","2016-02","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","","","","","","","","","","","","","","","","","119.7","2,a,,N","",""
"US1PAPH0008","2016-03","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","","","","","","","","","","","","","","","","","48.8","3,a,,N","",""
"US1PAPH0008","2016-04","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","13",",N","8",",N","0",",N","","","","","20160427",",,N","","","12.4",",,N,27,","60.0",",,,N","",""
"US1PAPH0008","2018-06","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","12",",N","9",",N","1",",N","","","","","20180611",",,N","","","82.8",",,N,11,","168.9",",,,N","",""
"US1PAPH0008","2018-07","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","10",",N","8",",N","0",",N","","","","","20180722",",,N","","","24.6",",,N,22,","86.1",",,,N","",""
"US1PAPH0008","2018-08","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","14",",N","8",",N","2",",N","","","","","20180814",",,N","","","54.4",",,N,14,","162.3",",,,N","",""
"US1PAPH0008","2018-09","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","15","2,N","13","2,N","5","2,N","","","","","20180908",",2,N","","","52.1","2,,N,08,","295.4",",a,,N","",""
"US1PAPH0008","2018-10","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","10",",N","5",",N","2",",N","","","","","20181012",",,N","","","38.1",",,N,12,","82.6",",,,N","",""
"US1PAPH0008","2018-11","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","","","","","","","","","","","","","","","","","228.9","1,a,,N","",""
"US1PAPH0008","2018-12","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","9","2,N","8","2,N","2","2,N","","","","","20181221",",2,N","","","40.6","2,,N,21,","144.2","2,,,N","",""
"US1PAPH0008","2019-06","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","15",",N","9",",N","1",",N","","","","","20190614",",,N","","","34.0",",,N,14,","141.3",",,,N","",""
"US1PAPH0008","2019-07","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","10","1,N","9","1,N","2","1,N","","","","","20190723",",1,N","","","32.3","1,,N,23,","132.6","1,,,N","",""
"US1PAPH0008","2019-08","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","10",",N","6",",N","1",",N","","","","","20190808",",,N","","","95.3",",,N,08,","140.3",",,,N","",""
"US1PAPH0008","2019-09","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","7",",N","6",",N","0",",N","","","","","20190929",",,N","","","8.9",",,N,29,","28.5",",,,N","",""
"US1PAPH0008","2019-10","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","12",",N","9",",N","2",",N","","","","","20191017",",,N","","","38.4",",,N,17,","135.6",",,,N","",""
"US1PAPH0008","2019-11","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","7",",N","4",",N","0",",N","","","","","20191124",",,N","","","23.4",",,N,24,","51.8",",,,N","",""
"US1PAPH0008","2019-12","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","11","2,N","9","2,N","2","2,N","","","","","20191210",",2,N","","","27.9","2,,N,10,","135.1",",a,,N","",""
"US1PAPH0008","2020-01","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","10",",N","5",",N","1",",N","","","","","20200126",",,N","","","42.4",",,N,26,","71.8",",,,N","",""
"US1PAPH0008","2020-02","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","13",",N","8",",N","0",",N","","","","","20200227",",,N","","","14.2",",,N,27,","71.2",",,,N","",""
"US1PAPH0008","2020-03","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","13",",N","6",",N","2",",N","","","","","20200329",",,N","","","28.2",",,N,29,","103.0",",,,N","",""
"US1PAPH0008","2020-04","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","14","1,N","6","1,N","0","1,N","","","","","20200413",",1,N","","","24.1","1,,N,13,","92.3","1,,,N","",""
"US1PAPH0008","2020-05","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","9",",N","5",",N","0",",N","","","","","20200523",",,N","","","19.3",",,N,23,","56.4",",,,N","",""
"US1PAPH0008","2020-06","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","8",",N","6",",N","0",",N","","","","","20200605",",,N","","","18.8",",,N,05,","73.2",",,,N","",""
"US1PAPH0008","2020-07","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","8",",N","6",",N","3",",N","","","","","20200711",",,N","","","90.2",",,N,11,","224.4",",,,N","",""
"US1PAPH0008","2020-08","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","14","2,N","9","2,N","3","2,N","","","","","20200805",",2,N","","","83.8","2,,N,05,","210.5",",a,,N","",""
"US1PAPH0008","2020-09","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","9",",N","5",",N","1",",N","","","","","20200930",",,N","","","42.2",",,N,30,","70.3",",,,N","",""
"US1PAPH0008","2020-10","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","12",",N","7",",N","2",",N","","","","","20201030",",,N","","","53.8",",,N,30,","134.5",",,,N","",""
"US1PAPH0008","2020-11","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","8",",N","6",",N","1",",N","","","","","20201112",",,N","","","35.8",",,N,12,","76.7",",,,N","",""
"US1PAPH0008","2020-12","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","9","1,N","6","1,N","3","1,N","","","","","20201225",",1,N","","","50.3","1,,N,25,","151.5","1,,,N","",""
"US1PAPH0008","2021-01","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","6",",N","5",",N","0",",N","","","","","20210102",",,N","","","23.9",",,N,02,","43.6",",,,N","",""
"US1PAPH0008","2021-02","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","15",",N","10",",N","1",",N","","","","","20210202",",,N","","","35.6",",,N,02,","147.7",",,,N","",""
"US1PAPH0008","2021-03","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","5",",N","4",",N","2",",N","","","","","20210325",",,N","","","50.5",",,N,25,","117.3",",,,N","",""
"US1PAPH0008","2021-04","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","11",",N","7",",N","0",",N","","","","","20210425","+,,N","","","16.8",",,N,25,+","73.8",",,,N","",""
"US1PAPH0008","2021-05","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","10",",N","7",",N","1",",N","","","","","20210529",",,N","","","33.0",",,N,29,","100.6",",,,N","",""
"US1PAPH0008","2021-06","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","12",",N","9",",N","0",",N","","","","","20210615",",,N","","","23.6",",,N,15,","82.2",",,,N","",""
"US1PAPH0008","2021-07","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","9",",N","6",",N","2",",N","","","","","20210718",",,N","","","38.9",",,N,18,","94.2",",,,N","",""
"US1PAPH0008","2021-08","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","15",",N","10",",N","2",",N","","","","","20210819",",,N","","","60.2",",,N,19,","168.5",",,,N","",""
"US1PAPH0008","2021-09","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","10",",N","5",",N","2",",N","","","","","20210902",",,N","","","95.0",",,N,02,","167.0",",,,N","",""
"US1PAPH0008","2021-10","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","9",",N","5",",N","1",",N","","","","","20211026",",,N","","","42.9",",,N,26,","110.5",",,,N","",""
"US1PAPH0008","2021-11","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","9","1,N","2","1,N","0","1,N","","","","","20211113",",1,N","","","6.6","1,,N,13,","17.9","1,,,N","",""
"US1PAPH0008","2021-12","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","14",",N","8",",N","0",",N","","","","","20211230",",,N","","","5.3",",,N,30,","32.5",",,,N","",""
"US1PAPH0008","2022-01","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","6","4,N","5","4,N","1","4,N","","","","","20220117",",4,N","","","31.5","4,,N,17,","89.1",",a,,N","",""
"US1PAPH0008","2022-02","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","11",",N","8",",N","0",",N","","","","","20220205",",,N","","","18.3",",,N,05,","75.3",",,,N","",""
"US1PAPH0008","2022-03","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","10",",N","6",",N","0",",N","","","","","20220324",",,N","","","17.3",",,N,24,","60.0",",,,N","",""
"US1PAPH0008","2023-01","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","11",",N","7",",N","1",",N","","","","","20230126",",,N","","","41.4",",,N,26,","107.6",",,,N","",""
"US1PAPH0008","2023-02","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","7",",N","5",",N","0",",N","","","","","20230218",",,N","","","19.8",",,N,18,","46.5",",,,N","",""
"US1PAPH0008","2023-03","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","10",",N","6",",N","0",",N","","","","","20230304",",,N","","","24.4",",,N,04,","60.9",",,,N","",""
"US1PAPH0008","2023-04","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","8",",N","6",",N","1",",N","","","","","20230429",",,N","","","51.3",",,N,29,","117.4",",,,N","",""
"US1PAPH0008","2023-10","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","9","1,N","3","1,N","0","1,N","","","","","20231015",",1,N","","","18.3","1,,N,15,","28.3","1,,,N","",""
"US1PAPH0008","2024-03","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","10",",N","9",",N","4",",N","","","","","20240310",",,N","","","67.3",",,N,10,","233.9",",,,N","",""
"US1PAPH0008","2024-04","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","11",",N","7",",N","2",",N","","","","","20240404",",,N","","","35.6",",,N,04,","115.3",",,,N","",""
"US1PAPH0008","2024-05","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","15",",N","9",",N","1",",N","","","","","20240528",",,N","","","26.9",",,N,28,","99.1",",,,N","",""
"US1PAPH0008","2024-06","40.025","-75.18","73.5","PHILADELPHIA 2.7 WNW, PA US","5",",N","5",",N","0",",N","0","5,N","20240630","+,5,N","20240606",",,N","0","5,,N,30,+","15.2",",,N,06,","55.5",",,,N","0","5,,,N"
