"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025015","1962-03","24.7833","-107.3833","59.7","CULIACAN DGE, MX","75.3","m","23.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19620312",",,m","19620331","+,,m","19620329","+,,m","3.9",",m,12,","0.0",",,m,31,+","32.8",",m,29,+","83.8","m","24.4",",m","0.0",",,,m","18.30",",m","28.50",",,,m","8.10",",,,m"
"MXN00025015","1962-04","24.7833","-107.3833","59.7","CULIACAN DGE, MX","225.1","m","149.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19620405","+,,m","19620430","+,,m","19620416",",,m","7.8",",m,05,+","0.0",",,m,30,+","37.8",",m,16,","83.8","m","0.0",",m","0.0",",,,m","23.33",",m","32.73",",,,m","13.92",",,,m"
"MXN00025015","1962-05","24.7833","-107.3833","59.7","CULIACAN DGE, MX","431.8","m","206.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19620531",",,m","19620531","+,,m","19620526","+,,m","12.8",",m,31,","0.0",",,m,31,+","37.8",",m,26,+","83.8","m","0.0",",m","0.0",",,,m","25.00",",m","34.16",",,,m","15.84",",,,m"
"MXN00025015","1962-06","24.7833","-107.3833","59.7","CULIACAN DGE, MX","688.4","m","256.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19620605",",,m","19620630",",,m","19620611",",,m","11.7",",m,05,","6.6",",,m,30,","36.7",",m,11,","83.8","m","0.0",",m","19.9",",,,m","26.89",",m","33.78",",,,m","20.00",",,,m"
"MXN00025015","1962-07","24.7833","-107.3833","59.7","CULIACAN DGE, MX","1028.2","m","339.8",",m","12",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19620726",",,m","19620725",",,m","19620711",",,m","20.6",",m,26,","59.7",",,m,25,","37.8",",m,11,","0.0","m","0.0",",m","123.4",",,,m","29.29",",m","34.79",",,,m","23.79",",,,m"
"MXN00025015","1962-08","24.7833","-107.3833","59.7","CULIACAN DGE, MX","1342.0","m","313.8",",m","13",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19620817",",,m","19620807",",,m","19620811","+,,m","18.9",",m,17,","59.9",",,m,07,","35.6",",m,11,+","0.0","m","0.0",",m","256.8",",,,m","28.45",",m","33.53",",,,m","23.38",",,,m"
"MXN00025015","1962-09","24.7833","-107.3833","59.7","CULIACAN DGE, MX","1617.0","m","275.0",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19620916",",,m","19620911",",,m","19620929",",,m","20.0",",m,16,","20.6",",,m,11,","35.0",",m,29,","0.0","m","0.0",",m","88.3",",,,m","27.50",",m","31.89",",,,m","23.11",",,,m"
"MXN00025015","1962-10","24.7833","-107.3833","59.7","CULIACAN DGE, MX","1868.0","m","251.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19621029",",,m","19621003",",,m","19621029","+,,m","18.3",",m,29,","58.4",",,m,03,","35.0",",m,29,+","0.0","m","0.0",",m","94.3",",,,m","26.43",",m","31.78",",,,m","21.08",",,,m"
"MXN00025015","1962-11","24.7833","-107.3833","59.7","CULIACAN DGE, MX","2008.6","m","140.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19621121",",,m","19621118",",,m","19621112",",,m","6.7",",m,21,","1.5",",,m,18,","35.6",",m,12,","4.1","m","4.1",",m","1.8",",,,m","22.88",",m","30.49",",,,m","15.28",",,,m"
"MXN00025015","1962-12","24.7833","-107.3833","59.7","CULIACAN DGE, MX","2064.3","m","55.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19621225",",,m","19621205",",,m","19621215",",,m","8.9",",m,25,","0.3",",,m,05,","30.6",",m,15,","9.6","m","5.5",",m","0.3",",,,m","19.95",",m","27.24",",,,m","12.67",",,,m"
"MXN00025015","1963-01","24.7833","-107.3833","59.7","CULIACAN DGE, MX","36.6","m","36.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19630114",",,m","19630103",",,m","19630131",",,m","3.9",",m,14,","1.3",",,m,03,","32.8",",m,31,","40.2","m","30.6",",m","1.6",",,,m","18.53",",m","27.03",",,,m","10.02",",,,m"
"MXN00025015","1963-02","24.7833","-107.3833","59.7","CULIACAN DGE, MX","75.2","m","38.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19630219","+,,m","19630210",",,m","19630226",",,m","5.6",",m,19,+","0.3",",,m,10,","35.0",",m,26,","58.5","m","18.3",",m","0.3",",,,m","19.06",",m","27.56",",,,m","10.56",",,,m"
"MXN00025015","1963-03","24.7833","-107.3833","59.7","CULIACAN DGE, MX","142.8","m","67.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19630312","+,,m","19630331","+,,m","19630326","+,,m","5.0",",m,12,+","0.0",",,m,31,+","35.6",",m,26,+","65.3","m","6.8",",m","0.0",",,,m","20.30",",m","29.98",",,,m","10.61",",,,m"
"MXN00025015","1963-04","24.7833","-107.3833","59.7","CULIACAN DGE, MX","290.1","m","147.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19630407","+,,m","19630430","+,,m","19630415","+,,m","10.0",",m,07,+","0.0",",,m,30,+","35.6",",m,15,+","65.3","m","0.0",",m","0.0",",,,m","23.24",",m","33.00",",,,m","13.48",",,,m"
"MXN00025015","1963-05","24.7833","-107.3833","59.7","CULIACAN DGE, MX","539.3","m","249.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19630505","+,,m","19630531","+,,m","19630530","+,,m","11.7",",m,05,+","0.0",",,m,31,+","38.9",",m,30,+","65.3","m","0.0",",m","0.0",",,,m","26.37",",m","34.70",",,,m","18.04",",,,m"
"MXN00025015","1963-06","24.7833","-107.3833","59.7","CULIACAN DGE, MX","851.2","m","311.9",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19630602",",,m","19630628",",,m","19630624","+,,m","14.4",",m,02,","27.4",",,m,28,","36.7",",m,24,+","65.3","m","0.0",",m","28.2",",,,m","28.73",",m","34.78",",,,m","22.68",",,,m"
"MXN00025015","1963-07","24.7833","-107.3833","59.7","CULIACAN DGE, MX","1143.2","m","292.0",",m","24",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19630709",",,m","19630706",",,m","19630701",",,m","20.0",",m,09,","95.8",",,m,06,","36.1",",m,01,","0.0","m","0.0",",m","416.8",",,,m","27.75",",m","32.46",",,,m","23.05",",,,m"
"MXN00025015","1963-08","24.7833","-107.3833","59.7","CULIACAN DGE, MX","1435.7","m","292.5",",m","16",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19630825","+,,m","19630828",",,m","19630819","+,,m","20.0",",m,25,+","48.8",",,m,28,","35.0",",m,19,+","0.0","m","0.0",",m","191.8",",,,m","27.77",",m","32.65",",,,m","22.88",",,,m"
"MXN00025015","1963-09","24.7833","-107.3833","59.7","CULIACAN DGE, MX","1714.6","m","278.9",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19630929",",,m","19630921",",,m","19630910",",,m","18.9",",m,29,","60.7",",,m,21,","35.6",",m,10,","0.0","m","0.0",",m","137.1",",,,m","27.63",",m","32.33",",,,m","22.92",",,,m"
"MXN00025015","1963-10","24.7833","-107.3833","59.7","CULIACAN DGE, MX","1950.4","m","235.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19631028","+,,m","19631018",",,m","19631011","+,,m","16.7",",m,28,+","30.0",",,m,18,","35.6",",m,11,+","0.0","m","0.0",",m","49.8",",,,m","25.94",",m","32.34",",,,m","19.54",",,,m"
"MXN00025015","1963-11","24.7833","-107.3833","59.7","CULIACAN DGE, MX","2051.0","m","100.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19631127","+,,m","19631103",",,m","19631111",",,m","10.0",",m,27,+","5.6",",,m,03,","32.8",",m,11,","0.5","m","0.5",",m","13.2",",,,m","21.67",",m","29.51",",,,m","13.83",",,,m"
"MXN00025015","1963-12","24.7833","-107.3833","59.7","CULIACAN DGE, MX","","","","","4",",m","3",",m","3",",m","","","","","","","","","","","","","19631210",",,m","","","","","173.2",",,m,10,","","","","","","","265.1",",,,m","","","","","",""
"MXN00025015","1964-01","24.7833","-107.3833","59.7","CULIACAN DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19640131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025015","1964-02","24.7833","-107.3833","59.7","CULIACAN DGE, MX","","","6.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640224","+,,m","19640229","+,,m","19640212",",,m","2.8",",m,24,+","0.0",",,m,29,+","31.7",",m,12,","","","52.0",",m","0.0",",,,m","16.77",",m","26.42",",,,m","7.12",",,,m"
"MXN00025015","1964-03","24.7833","-107.3833","59.7","CULIACAN DGE, MX","","","33.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19640305","+,,m","19640317",",,m","19640330",",,m","2.8",",m,05,+","2.3",",,m,17,","33.9",",m,30,","","","29.8",",m","2.3",",,,m","18.47",",m","27.85",",,,m","9.09",",,,m"
"MXN00025015","1964-04","24.7833","-107.3833","59.7","CULIACAN DGE, MX","","","98.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19640407","+,,m","19640430","+,,m","19640419",",,m","7.8",",m,07,+","0.0",",,m,30,+","37.8",",m,19,","","","1.1",",m","0.0",",,,m","21.57",",m","31.56",",,,m","11.59",",,,m"
"MXN00025015","1964-05","24.7833","-107.3833","59.7","CULIACAN DGE, MX","","","182.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19640503","+,,m","19640531","+,,m","19640527",",,m","8.9",",m,03,+","0.0",",,m,31,+","36.7",",m,27,","","","0.0",",m","0.0",",,,m","24.22",",m","33.30",",,,m","15.15",",,,m"
"MXN00025015","1964-06","24.7833","-107.3833","59.7","CULIACAN DGE, MX","","","253.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19640604","+,,m","19640627",",,m","19640627",",,m","15.6",",m,04,+","9.7",",,m,27,","36.7",",m,27,","","","0.0",",m","16.1",",,,m","26.77",",m","32.91",",,,m","20.63",",,,m"
"MXN00025015","1964-07","24.7833","-107.3833","59.7","CULIACAN DGE, MX","","","326.3",",m","7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19640718",",,m","19640719",",,m","19640726","+,,m","18.9",",m,18,","48.5",",,m,19,","36.7",",m,26,+","0.0","m","0.0",",m","101.9",",,,m","28.86",",m","33.93",",,,m","23.78",",,,m"
"MXN00025015","1964-08","24.7833","-107.3833","59.7","CULIACAN DGE, MX","","","294.6",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19640824","+,,m","19640809",",,m","19640817",",,m","20.6",",m,24,+","48.0",",,m,09,","35.6",",m,17,","0.0","m","0.0",",m","199.3",",,,m","27.84",",m","32.76",",,,m","22.91",",,,m"
"MXN00025015","1964-09","24.7833","-107.3833","59.7","CULIACAN DGE, MX","","","260.2",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19640923","+,,m","19640918",",,m","19640930","+,,m","20.0",",m,23,+","33.8",",,m,18,","33.9",",m,30,+","0.0","m","0.0",",m","210.6",",,,m","27.01",",m","32.08",",,,m","21.93",",,,m"
"MXN00025015","1964-10","24.7833","-107.3833","59.7","CULIACAN DGE, MX","","","221.5",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19641019",",,m","19641001",",,m","19641020",",,m","15.0",",m,19,","47.5",",,m,01,","35.0",",m,20,","0.0","m","0.0",",m","72.9",",,,m","25.48",",m","31.33",",,,m","19.63",",,,m"
"MXN00025015","1964-11","24.7833","-107.3833","59.7","CULIACAN DGE, MX","","","96.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19641120",",,m","19641130","+,,m","19641109","+,,m","6.7",",m,20,","0.0",",,m,30,+","33.9",",m,09,+","3.0","m","3.0",",m","0.0",",,,m","21.44",",m","30.47",",,,m","12.41",",,,m"
"MXN00025015","1964-12","24.7833","-107.3833","59.7","CULIACAN DGE, MX","","","19.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19641213","+,,m","19641208",",,m","19641219",",,m","6.7",",m,13,+","15.0",",,m,08,","32.8",",m,19,","25.1","m","22.1",",m","16.0",",,,m","18.23",",m","26.17",",,,m","10.29",",,,m"
"MXN00025015","1965-01","24.7833","-107.3833","59.7","CULIACAN DGE, MX","37.8","m","37.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19650128",",,m","19650120",",,m","19650118","+,,m","5.0",",m,28,","6.4",",,m,20,","32.8",",m,18,+","37.9","m","12.8",",m","6.9",",,,m","19.14",",m","27.51",",,,m","10.77",",,,m"
"MXN00025015","1965-02","24.7833","-107.3833","59.7","CULIACAN DGE, MX","39.6","m","1.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19650213",",,m","19650202",",,m","19650225",",,m","2.8",",m,13,","15.0",",,m,02,","31.7",",m,25,","90.8","m","52.9",",m","35.1",",,,m","16.51",",m","25.69",",,,m","7.33",",,,m"
"MXN00025015","1965-03","24.7833","-107.3833","59.7","CULIACAN DGE, MX","70.0","m","30.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19650305",",,m","19650310",",,m","19650322","+,,m","3.9",",m,05,","0.5",",,m,10,","32.8",",m,22,+","102.7","m","11.9",",m","0.5",",,,m","18.93",",m","28.58",",,,m","9.27",",,,m"
"MXN00025015","1965-04","24.7833","-107.3833","59.7","CULIACAN DGE, MX","188.5","m","118.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19650415","+,,m","19650430","+,,m","19650430","+,,m","10.0",",m,15,+","0.0",",,m,30,+","35.6",",m,30,+","102.7","m","0.0",",m","0.0",",,,m","22.28",",m","31.02",",,,m","13.54",",,,m"
"MXN00025015","1965-05","24.7833","-107.3833","59.7","CULIACAN DGE, MX","378.7","m","190.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19650510",",,m","19650531","+,,m","19650501",",,m","10.0",",m,10,","0.0",",,m,31,+","36.7",",m,01,","102.7","m","0.0",",m","0.0",",,,m","24.47",",m","34.03",",,,m","14.91",",,,m"
"MXN00025015","1965-06","24.7833","-107.3833","59.7","CULIACAN DGE, MX","641.3","m","262.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19650607",",,m","19650630","+,,m","19650602",",,m","13.9",",m,07,","0.0",",,m,30,+","38.9",",m,02,","102.7","m","0.0",",m","0.0",",,,m","27.09",",m","33.98",",,,m","20.19",",,,m"
"MXN00025015","1965-07","24.7833","-107.3833","59.7","CULIACAN DGE, MX","953.1","m","311.8",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19650727","+,,m","19650714",",,m","19650718","+,,m","20.0",",m,27,+","70.6",",,m,14,","36.7",",m,18,+","0.0","m","0.0",",m","224.4",",,,m","28.39",",m","34.19",",,,m","22.59",",,,m"
"MXN00025015","1965-08","24.7833","-107.3833","59.7","CULIACAN DGE, MX","1226.1","m","273.0",",m","17",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19650810","+,,m","19650805",",,m","19650825",",,m","20.6",",m,10,+","65.0",",,m,05,","34.4",",m,25,","0.0","m","0.0",",m","282.4",",,,m","27.14",",m","31.73",",,,m","22.55",",,,m"
"MXN00025015","1965-09","24.7833","-107.3833","59.7","CULIACAN DGE, MX","1487.5","m","261.4",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19650922",",,m","19650926",",,m","19650915","+,,m","18.9",",m,22,","39.1",",,m,26,","35.0",",m,15,+","0.0","m","0.0",",m","146.5",",,,m","27.05",",m","32.15",",,,m","21.94",",,,m"
"MXN00025015","1965-10","24.7833","-107.3833","59.7","CULIACAN DGE, MX","1709.1","m","221.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19651024",",,m","19651031","+,,m","19651024",",,m","11.7",",m,24,","0.0",",,m,31,+","36.7",",m,24,","0.0","m","0.0",",m","0.0",",,,m","25.48",",m","33.62",",,,m","17.35",",,,m"
"MXN00025015","1965-11","24.7833","-107.3833","59.7","CULIACAN DGE, MX","1859.2","m","150.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19651129",",,m","19651130","+,,m","19651116",",,m","10.6",",m,29,","0.0",",,m,30,+","35.6",",m,16,","0.0","m","0.0",",m","0.0",",,,m","23.34",",m","32.43",",,,m","14.24",",,,m"
"MXN00025015","1965-12","24.7833","-107.3833","59.7","CULIACAN DGE, MX","1918.1","m","58.9","1,m","6",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","4","1,m","19651220","+,1,m","19651222",",,m","19651207","+,1,m","5.6","1,m,20,+","50.8",",,m,22,","32.8","1,m,07,+","12.0","m","12.0","1,m","90.0",",,,m","19.90","1,m","27.13","1,,,m","12.66","1,,,m"
"MXN00025015","1966-01","24.7833","-107.3833","59.7","CULIACAN DGE, MX","20.0","m","20.0",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19660122",",,m","19660127",",,m","19660108",",,m","3.9",",m,22,","1.8",",,m,27,","32.8",",m,08,","50.0","m","38.0",",m","5.4",",,,m","17.75",",m","25.88",",,,m","9.62",",,,m"
"MXN00025015","1966-02","24.7833","-107.3833","59.7","CULIACAN DGE, MX","58.4","m","38.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19660206",",,m","19660218",",,m","19660226",",,m","3.9",",m,06,","0.5",",,m,18,","32.2",",m,26,","63.8","m","13.8",",m","0.5",",,,m","19.21",",m","29.10",",,,m","9.33",",,,m"
"MXN00025015","1966-03","24.7833","-107.3833","59.7","CULIACAN DGE, MX","112.8","m","54.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19660304",",,m","19660331","+,,m","19660321","+,,m","3.9",",m,04,","0.0",",,m,31,+","33.9",",m,21,+","69.2","m","5.4",",m","0.0",",,,m","19.91",",m","29.86",",,,m","9.97",",,,m"
"MXN00025015","1966-04","24.7833","-107.3833","59.7","CULIACAN DGE, MX","242.6","m","129.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19660428",",,m","19660401",",,m","19660429",",,m","10.6",",m,28,","9.9",",,m,01,","35.0",",m,29,","69.2","m","0.0",",m","10.2",",,,m","22.66",",m","30.58",",,,m","14.74",",,,m"
"MXN00025015","1966-05","24.7833","-107.3833","59.7","CULIACAN DGE, MX","491.4","m","248.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19660503","+,,m","19660531","+,,m","19660517","+,,m","15.0",",m,03,+","0.0",",,m,31,+","35.6",",m,17,+","69.2","m","0.0",",m","0.0",",,,m","26.36",",m","33.70",",,,m","19.02",",,,m"
"MXN00025015","1966-06","24.7833","-107.3833","59.7","CULIACAN DGE, MX","772.4","m","281.0",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19660601",",,m","19660622",",,m","19660628","+,,m","14.4",",m,01,","39.4",",,m,22,","35.6",",m,28,+","69.2","m","0.0",",m","53.2",",,,m","27.70",",m","33.81",",,,m","21.59",",,,m"
