"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245337","1917-11","48.35","-107.86667","688.8","MALTA, MT US","318.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","3",",0","0",",0","","","19171127",",,0","19171130","+,,0","19171130","+,,0","","","19171116",",,0","19171103",",,0","-11.7",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,","22.2",",0,03,","953.5","0","415.5",",0","0.0",",T,,0","0",",,,0","4.48",",0","13.51",",,,0","-4.54",",,,0"
"USC00245337","1917-12","48.35","-107.86667","688.8","MALTA, MT US","318.8","0","0.0","1,0","11",",0","8",",0","0",",0","28",",0","8",",0","18",",0","31",",0","22","1,0","0","1,0","0","1,0","","","19171224",",,0","19171228",",,0","19171227",",,0","","","19171227",",,0","19171216",",1,0","-35.0",",0,24,","305",",,0,28,","102",",,0,27,","10.2",",,0,27,","8.9","1,0,16,","1943.7","0","990.2","1,0","39.2",",,,0","406",",,,0","-14.86","1,0","-9.51","1,,,0","-20.22",",,,0"
"USC00245337","1918-01","48.35","-107.86667","688.8","MALTA, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","2",",0","18",",0","31",",0","21",",0","0",",0","0",",0","","","19180131",",,0","19180101",",,0","19180118",",,0","","","19180118",",,0","19180103","+,,0","-42.8",",0,31,","203",",,0,01,","38",",,0,18,","5.1",",,0,18,","7.8",",0,03,+","2941.2","0","997.5",",0","13.2",",,,0","94",",,,0","-13.84",",0","-8.30",",,,0","-19.39",",,,0"
"USC00245337","1918-02","48.35","-107.86667","688.8","MALTA, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","28",",0","0",",0","15",",0","28",",0","15",",0","0",",0","0",",0","","","19180220",",,0","19180204","+,,0","19180218",",,0","","","19180218",",,0","19180210",",,0","-39.4",",0,20,","152",",,0,04,+","13",",,0,18,","1.3",",,0,18,","8.3",",0,10,","3760.8","0","819.6",",0","1.3",",,,0","13",",,,0","-10.94",",0","-4.40",",,,0","-17.48",",,,0"
"USC00245337","1918-03","48.35","-107.86667","688.8","MALTA, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","18",",0","1",",0","2",",0","23",",0","7",",0","2",",0","0",",0","","","19180306","+,,0","19180314","+,,0","19180308",",,0","","","19180308",",,0","19180325","+,,0","-19.4",",0,06,+","51",",,0,14,+","25",",,0,08,","2.5",",,0,08,","21.1",",0,25,+","4260.7","0","499.9",",0","3.8",",,,0","38",",,,0","2.21",",0","8.80",",,,0","-4.39",",,,0"
"USC00245337","1918-04","48.35","-107.86667","688.8","MALTA, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","19180403",",,0","19180430","+,,0","19180425","+,,0","","","19180425",",,0","19180409",",,0","-9.4",",0,03,","0",",,0,30,+","0",",T,0,25,+","4.3",",,0,25,","25.6",",0,09,","4602.2","0","341.5",",0","11.9",",,,0","0",",T,,0","6.95",",0","14.70",",,,0","-0.80",",,,0"
"USC00245337","1918-05","48.35","-107.86667","688.8","MALTA, MT US","2.5","0","2.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","19180526","+,,0","19180531","+,,0","19180531","+,,0","","","19180520",",,0","19180504",",,0","-5.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","31.1",",0,04,","4785.3","0","183.1",",0","16.0",",,,0","0",",,,0","12.51",",0","20.89",",,,0","4.13",",,,0"
"USC00245337","1918-06","48.35","-107.86667","688.8","MALTA, MT US","113.9","0","111.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","13",",0","","","19180606",",,0","19180630","+,,0","19180630","+,,0","","","19180623",",,0","19180614",",,0","2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","40.6",",0,14,","4816.1","0","30.8",",0","31.1",",,,0","0",",,,0","21.02",",0","30.44",",,,0","11.60",",,,0"
"USC00245337","1918-07","48.35","-107.86667","688.8","MALTA, MT US","229.1","0","115.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","19180701",",,0","19180731","+,,0","19180731","+,,0","","","19180724",",,0","19180719",",,0","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","37.2",",0,19,","24.2","0","24.2",",0","40.1",",,,0","0",",,,0","21.27",",0","29.96",",,,0","12.57",",,,0"
"USC00245337","1918-08","48.35","-107.86667","688.8","MALTA, MT US","314.2","0","85.1",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19180828",",,0","19180831","+,,0","19180831","+,,0","","","19180815",",,0","19180801",",,0","5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,15,","36.7",",0,01,","42.6","0","18.4",",0","72.4",",,,0","0",",,,0","20.48",",0","28.69",",,,0","12.28",",,,0"
"USC00245337","1918-09","48.35","-107.86667","688.8","MALTA, MT US","314.8","0","0.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","19180930","+,,0","19180930","+,,0","19180930","+,,0","","","19180924",",,0","19180907",",,0","-2.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","7.1",",,0,24,","30.6",",0,07,","189.8","0","147.2",",0","13.4",",,,0","0",",,,0","13.45",",0","22.27",",,,0","4.63",",,,0"
"USC00245337","1918-10","48.35","-107.86667","688.8","MALTA, MT US","314.8","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","19181026",",,0","19181031","+,,0","19181031","+,,0","","","19181002",",,0","19181011",",,0","-7.8",",0,26,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,02,","25.6",",0,11,","478.7","0","288.9",",0","17.5",",,,0","0",",,,0","9.01",",0","16.85",",,,0","1.18",",,,0"
"USC00245337","1918-11","48.35","-107.86667","688.8","MALTA, MT US","314.8","0","0.0",",0","2",",0","1",",0","0",",0","10",",0","2",",0","4",",0","30",",0","8",",0","0",",0","0",",0","","","19181124",",,0","19181129","+,,0","19181121",",,0","","","19181121",",,0","19181114","+,,0","-26.1",",0,24,","102",",,0,29,+","76",",,0,21,","7.6",",,0,21,","15.0",",0,14,+","1102.3","0","623.6",",0","9.6",",,,0","101",",,,0","-2.45",",0","4.29",",,,0","-9.20",",,,0"
"USC00245337","1918-12","48.35","-107.86667","688.8","MALTA, MT US","314.8","0","0.0",",0","2",",0","0",",0","0",",0","2",",0","0",",0","3",",0","31",",0","6",",0","0",",0","0",",0","","","19181231",",,0","19181231","+,,0","19181231","+,,0","","","19181231","+,,0","19181207",",,0","-29.4",",0,31,","25",",,0,31,+","13",",,0,31,+","1.3",",,0,31,+","12.2",",0,07,","1765.7","0","663.4",",0","2.6",",,,0","26",",,,0","-3.07",",0","2.79",",,,0","-8.92",",,,0"
"USC00245337","1919-01","48.35","-107.86667","688.8","MALTA, MT US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","27",",0","3","1,0","0","1,0","0","1,0","","","19190102",",,0","19190107","+,,0","19190121",",,0","","","19190121",",,0","19190123",",1,0","-29.4",",0,02,","25",",,0,07,+","0",",T,0,21,","0.0",",T,0,21,","17.2","1,0,23,","2357.8","0","592.1","1,0","0.0",",T,,0","0",",T,,0","-1.46","1,0","5.74","1,,,0","-8.65",",,,0"
"USC00245337","1919-02","48.35","-107.86667","688.8","MALTA, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","11",",0","4",",0","11",",0","27",",0","21",",0","0",",0","0",",0","","","19190228",",,0","19190228",",,0","19190223","+,,0","","","19190223",",,0","19190210",",,0","-31.7",",0,28,","152",",,0,28,","51",",,0,23,+","5.1",",,0,23,","10.6",",0,10,","3152.7","0","794.9",",0","17.6",",,,0","178",",,,0","-10.06",",0","-4.06",",,,0","-16.05",",,,0"
"USC00245337","1919-03","48.35","-107.86667","688.8","MALTA, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","23",",0","3",",0","13",",0","31",",0","15",",0","0",",0","0",",0","","","19190301",",,0","19190308","+,,0","19190319","+,,0","","","19190319","+,,0","19190318",",,0","-33.3",",0,01,","178",",,0,08,+","25",",,0,19,+","2.5",",,0,19,+","9.4",",0,18,","3988.8","0","836.1",",0","8.8",",,,0","88",",,,0","-8.64",",0","-2.10",",,,0","-15.18",",,,0"
"USC00245337","1919-04","48.35","-107.86667","688.8","MALTA, MT US","3.8","0","3.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","19190413",",,0","19190430","+,,0","19190430","+,,0","","","19190415",",,0","19190428",",,0","-4.4",",0,13,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,15,","26.1",",0,28,","4230.6","0","241.8",",0","9.4",",,,0","0",",,,0","10.40",",0","16.23",",,,0","4.57",",,,0"
"USC00245337","1919-05","48.35","-107.86667","688.8","MALTA, MT US","85.4","0","81.6","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","17","1,0","6","1,0","","","19190501",",1,0","19190531","+,,0","19190505","+,,0","","","19190503",",,0","19190529",",1,0","0.6","1,0,01,","0",",,0,31,+","0",",T,0,05,+","22.4",",,0,03,","36.1","1,0,29,","4341.7","0","111.1","1,0","59.9",",,,0","0",",T,,0","17.48","2,0","23.46","1,,,0","11.49","1,,,0"
"USC00245337","1919-06","48.35","-107.86667","688.8","MALTA, MT US","198.0","0","112.6",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","14",",0","","","19190602",",,0","19190630","+,,0","19190630","+,,0","","","19190610",",,0","19190627","+,,0","-2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,10,","38.3",",0,27,+","4373.5","0","31.8",",0","46.7",",,,0","0",",,,0","21.02",",0","30.07",",,,0","11.97",",,,0"
"USC00245337","1919-07","48.35","-107.86667","688.8","MALTA, MT US","333.9","0","135.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19190726","+,,0","19190731","+,,0","19190731","+,,0","","","19190701",",,0","19190716",",,0","7.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","40.0",",0,16,","1.9","0","1.9",",0","27.7",",,,0","0",",,,0","22.65",",0","31.12",",,,0","14.19",",,,0"
"USC00245337","1919-08","48.35","-107.86667","688.8","MALTA, MT US","432.4","0","98.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19190829",",,0","19190831","+,,0","19190831","+,,0","","","19190803",",,0","19190817","+,,0","5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","36.1",",0,17,+","9.4","0","7.5",",0","23.6",",,,0","0",",,,0","21.27",",0","30.08",",,,0","12.46",",,,0"
"USC00245337","1919-09","48.35","-107.86667","688.8","MALTA, MT US","438.8","0","6.4",",0","7",",0","2",",0","0",",0","","","1",",0","0",",0","5",",0","0",",0","19",",0","1",",0","","","19190929",",,0","","","19190927",",,0","","","19190907",",,0","19190911",",,0","-2.8",",0,29,","","","25",",,0,27,","7.1",",,0,07,","33.3",",0,11,","150.6","0","141.2",",0","14.3",",,,0","25",",,,0","13.84",",0","21.54",",,,0","6.14",",,,0"
"USC00245337","1919-10","48.35","-107.86667","688.8","MALTA, MT US","438.8","0","0.0",",0","8",",0","2",",0","0",",0","","","1",",0","4",",0","27",",0","7",",0","3",",0","0",",0","","","19191026",",,0","","","19191023",",,0","","","19191023",",,0","19191007",",,0","-25.0",",0,26,","","","51",",,0,23,","3.0",",,0,23,","25.6",",0,07,","724.9","0","574.3",",0","10.9",",,,0","77",",,,0","-0.19",",0","7.13",",,,0","-7.52",",,,0"
"USC00245337","1919-11","48.35","-107.86667","688.8","MALTA, MT US","438.8","0","0.0",",0","6",",0","2",",0","0",",0","","","3",",0","10",",0","28",",0","19",",0","0",",0","0",",0","","","19191127",",,0","","","19191102",",,0","","","19191102",",,0","19191116",",,0","-29.4",",0,27,","","","51",",,0,02,","6.4",",,0,02,","12.2",",0,16,","1499.4","0","774.5",",0","12.1",",,,0","153",",,,0","-7.48",",0","-2.04",",,,0","-12.93",",,,0"
"USC00245337","1919-12","48.35","-107.86667","688.8","MALTA, MT US","438.8","0","0.0",",0","2",",0","0",",0","0",",0","","","1",",0","17",",0","30",",0","17",",0","0",",0","0",",0","","","19191212","+,,0","","","19191211",",,0","","","19191211",",,0","19191225","+,,0","-34.4",",0,12,+","","","76",",,0,11,","1.8",",,0,11,","8.9",",0,25,+","2424.6","0","925.2",",0","2.3",",,,0","96",",,,0","-11.51",",0","-5.56",",,,0","-17.47",",,,0"
"USC00245337","1920-01","48.35","-107.86667","688.8","MALTA, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","5",",0","12",",0","31",",0","21",",0","0",",0","0",",0","","","19200124",",,0","","","19200119",",,0","","","19200119",",,0","19200115",",,0","-41.7",",0,24,","","","178",",,0,19,","16.3",",,0,19,","8.3",",0,15,","3356.7","0","932.1",",0","24.1",",,,0","376",",,,0","-11.73",",0","-5.99",",,,0","-17.48",",,,0"
"USC00245337","1920-02","48.35","-107.86667","688.8","MALTA, MT US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","","","0",",0","8","1,0","28","1,0","20",",0","0",",0","0",",0","","","19200214",",1,0","","","19200220","+,,0","","","19200214",",,0","19200207",",,0","-21.7","1,0,14,","","","13",",,0,20,+","0.8",",,0,14,","5.6",",0,07,","4074.5","0","717.8",",0","1.3",",,,0","26",",,,0","-7.38","1,0","-1.68",",,,0","-13.08","1,,,0"
"USC00245337","1920-03","48.35","-107.86667","688.8","MALTA, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","0",",0","5",",0","31",",0","8",",0","0",",0","0",",0","","","19200306",",,0","","","19200305","+,,0","","","19200325",",,0","19200321",",,0","-29.4",",0,06,","","","8",",,0,05,+","1.0",",,0,25,","18.3",",0,21,","4717.4","0","642.9",",0","1.6",",,,0","16",",,,0","-2.40",",0","4.07",",,,0","-8.88",",,,0"
"USC00245337","1920-04","48.35","-107.86667","688.8","MALTA, MT US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","","","3",",0","0",",0","24",",0","4",",0","0",",0","0",",0","","","19200403",",,0","","","19200416",",,0","","","19200414",",,0","19200413",",,0","-13.9",",0,03,","","","76",",,0,16,","11.4",",,0,14,","16.7",",0,13,","5190.6","0","473.2",",0","49.8",",,,0","152",",,,0","2.56",",0","8.44",",,,0","-3.32",",,,0"
"USC00245337","1920-05","48.35","-107.86667","688.8","MALTA, MT US","1.9","0","1.9",",0","8",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19200501",",,0","","","19200531","+,,0","","","19200501",",,0","19200528",",,0","0.6",",0,01,","","","0",",,0,31,+","8.9",",,0,01,","31.1",",0,28,","5340.9","0","150.3",",0","21.6",",,,0","0",",,,0","13.55",",0","21.24",",,,0","5.86",",,,0"
"USC00245337","1920-06","48.35","-107.86667","688.8","MALTA, MT US","27.7","0","25.8",",0","15",",0","10",",0","2",",0","","","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","19200602","+,,0","","","19200630","+,,0","","","19200616",",,0","19200630",",,0","-0.6",",0,02,+","","","0",",,0,30,+","53.8",",,0,16,","31.1",",0,30,","5393.8","0","52.9",",0","182.9",",,,0","0",",,,0","17.43",",0","24.28",",,,0","10.58",",,,0"
"USC00245337","1920-07","48.35","-107.86667","688.8","MALTA, MT US","171.0","0","143.3","1,0","6","1,0","5","1,0","0","1,0","","","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","17","1,0","","","19200706",",1,0","","","19200731","+,1,0","","","19200712",",1,0","19200720",",1,0","8.9","1,0,06,","","","0","1,,0,31,+","21.6","1,,0,12,","36.1","1,0,20,","8.7","0","8.7","1,0","52.3","1,,,0","0","1,,,0","22.82","1,0","31.12","1,,,0","14.53","1,,,0"
"USC00245337","1920-08","48.35","-107.86667","688.8","MALTA, MT US","","","","","5",",0","3",",0","0",",0","","","0",",0","","","","","0",",0","28",",0","15",",0","","","","","","","19200831","+,,0","","","19200828",",,0","19200825",",,0","","","","","0",",,0,31,+","23.6",",,0,28,","40.0",",0,25,","","","","","39.7",",,,0","0",",,,0","","","30.29",",,,0","",""
"USC00245337","1920-09","48.35","-107.86667","688.8","MALTA, MT US","","","9.2",",0","7",",0","1",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","16",",0","2",",0","","","19200928",",,0","","","19200930","+,,0","","","19200922",",,0","19200917","+,,0","-4.4",",0,28,","","","0",",,0,30,+","2.5",",,0,22,","32.8",",0,17,+","","","129.2",",0","7.4",",,,0","0",",,,0","14.33",",0","22.07",",,,0","6.59",",,,0"
"USC00245337","1920-10","48.35","-107.86667","688.8","MALTA, MT US","","","0.0",",0","3",",0","1",",0","0",",0","","","0",",0","0",",0","17",",0","2",",0","5",",0","0",",0","","","19201031",",,0","","","19201031","+,,0","","","19201018",",,0","19201005",",,0","-7.2",",0,31,","","","0",",,0,31,+","18.3",",,0,18,","31.7",",0,05,","","","333.1",",0","19.4",",,,0","0",",,,0","7.59",",0","15.02",",,,0","0.16",",,,0"
"USC00245337","1920-11","48.35","-107.86667","688.8","MALTA, MT US","","","0.0","1,0","1",",0","0",",0","0",",0","","","0",",0","6","1,0","29","1,0","6",",0","0",",0","0",",0","","","19201112",",1,0","","","19201110","+,,0","","","19201118",",,0","19201118",",,0","-21.1","1,0,12,","","","0",",T,0,10,+","0.5",",,0,18,","15.6",",0,18,","","","565.5",",0","0.5",",,,0","0",",T,,0","-1.37","1,0","6.43",",,,0","-9.18","1,,,0"
"USC00245337","1920-12","48.35","-107.86667","688.8","MALTA, MT US","","","0.0",",0","6",",0","0",",0","0",",0","","","2",",0","10",",0","31",",0","10",",0","0",",0","0",",0","","","19201222",",,0","","","19201219",",,0","","","19201229",",,0","19201202",",,0","-35.6",",0,22,","","","46",",,0,19,","1.3",",,0,29,","12.2",",0,02,","","","799.9",",0","4.5",",,,0","81",",,,0","-7.47",",0","-0.78",",,,0","-14.16",",,,0"
"USC00245337","1921-01","48.35","-107.86667","688.8","MALTA, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","0",",0","2",",0","31",",0","11",",0","0",",0","0",",0","","","19210120",",,0","","","19210130",",,0","","","19210130",",,0","19210105",",,0","-18.9",",0,20,","","","15",",,0,30,","1.0",",,0,30,","14.4",",0,05,","","","730.7",",0","1.5",",,,0","28",",,,0","-5.24",",0","1.87",",,,0","-12.35",",,,0"
"USC00245337","1921-02","48.35","-107.86667","688.8","MALTA, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","8",",0","27",",0","11",",0","0",",0","0",",0","","","19210216",",,0","","","19210215",",,0","","","19210215",",,0","19210224","+,,0","-25.6",",0,16,","","","38",",,0,15,","2.5",",,0,15,","17.2",",0,24,+","","","631.7",",0","2.5",",,,0","38",",,,0","-4.23",",0","3.49",",,,0","-11.95",",,,0"
"USC00245337","1921-03","48.35","-107.86667","688.8","MALTA, MT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","3",",0","6",",0","28",",0","11",",0","0",",0","0",",0","","","19210312",",,0","","","19210309",",,0","","","19210309",",,0","19210328","+,,0","-30.6",",0,12,","","","152",",,0,09,","22.9",",,0,09,","16.1",",0,28,+","","","664.7",",0","37.8",",,,0","282",",,,0","-3.11",",0","2.96",",,,0","-9.18",",,,0"
"USC00245337","1921-04","48.35","-107.86667","688.8","MALTA, MT US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","","","2",",0","0","1,0","18","1,0","4",",0","2",",0","0",",0","","","19210408",",1,0","","","19210405",",,0","","","19210405",",,0","19210403",",,0","-15.0","1,0,08,","","","152",",,0,05,","11.4",",,0,05,","25.6",",0,03,","","","385.9",",0","22.8",",,,0","177",",,,0","5.05","1,0","11.67",",,,0","-1.57","1,,,0"
"USC00245337","1921-05","48.35","-107.86667","688.8","MALTA, MT US","2.5","0","2.5",",0","10",",0","6",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19210515","+,,0","","","19210531","+,,0","","","19210508",",,0","19210521",",,0","1.1",",0,15,+","","","0",",,0,31,+","37.3",",,0,08,","27.2",",0,21,","","","170.8",",0","67.5",",,,0","0",",,,0","12.90",",0","18.89",",,,0","6.92",",,,0"
"USC00245337","1921-06","48.35","-107.86667","688.8","MALTA, MT US","79.4","0","76.9",",0","14",",0","10",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","19210601",",,0","","","19210630","+,,0","","","19210616",",,0","19210629","+,,0","3.9",",0,01,","","","0",",,0,30,+","28.2",",,0,16,","32.8",",0,29,+","","","27.8",",0","109.0",",,,0","0",",,,0","19.97",",0","27.05",",,,0","12.89",",,,0"
"USC00245337","1921-07","48.35","-107.86667","688.8","MALTA, MT US","178.2","0","98.8",",0","9",",0","7",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19210729",",,0","","","19210731","+,,0","","","19210714",",,0","19210720",",,0","8.3",",0,29,","","","0",",,0,31,+","40.6",",,0,14,","38.9",",0,20,","14.4","0","14.4",",0","88.5",",,,0","0",",,,0","21.05",",0","28.67",",,,0","13.44",",,,0"
"USC00245337","1921-08","48.35","-107.86667","688.8","MALTA, MT US","270.4","0","92.2",",0","3",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19210806",",,0","","","19210831","+,,0","","","19210817",",,0","19210830",",,0","5.0",",0,06,","","","0",",,0,31,+","8.1",",,0,17,","38.3",",0,30,","31.3","0","16.9",",0","10.7",",,,0","0",",,,0","20.76",",0","29.88",",,,0","11.65",",,,0"
"USC00245337","1921-09","48.35","-107.86667","688.8","MALTA, MT US","272.4","0","2.0",",0","7",",0","2",",0","1",",0","","","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","19210930",",,0","","","19210930","+,,0","","","19210909",",,0","19210908","+,,0","-2.8",",0,30,","","","0",",,0,30,+","30.5",",,0,09,","26.7",",0,08,+","228.5","0","197.2",",0","40.3",",,,0","0",",,,0","11.82",",0","18.68",",,,0","4.97",",,,0"
"USC00245337","1921-10","48.35","-107.86667","688.8","MALTA, MT US","272.4","0","0.0","1,0","1",",0","0",",0","0",",0","","","0",",0","0","1,0","15","1,0","0",",0","7",",0","0",",0","","","19211025",",1,0","","","19211031","+,,0","","","19211020",",,0","19211020",",,0","-5.6","1,0,25,","","","0",",,0,31,+","0.3",",,0,20,","26.1",",0,20,","508.3","0","279.8",",0","0.3",",,,0","0",",,,0","8.94","1,0","17.17",",,,0","0.71","1,,,0"
"USC00245337","1921-11","48.35","-107.86667","688.8","MALTA, MT US","272.4","0","0.0","1,0","9",",0","2",",0","1",",0","","","3",",0","5","1,0","28","1,0","12",",0","0",",0","0",",0","","","19211118",",1,0","","","19211107","+,,0","","","19211106",",,0","19211106",",,0","-30.6","1,0,18,","","","38",",,0,07,+","25.4",",,0,06,","17.8",",0,06,","1167.4","0","659.1",",0","36.3",",,,0","140",",,,0","-4.18","1,0","1.35",",,,0","-9.70","1,,,0"
"USC00245337","1921-12","48.35","-107.86667","688.8","MALTA, MT US","272.4","0","0.0","1,0","6",",0","0",",0","0",",0","","","1",",0","13","1,0","29","1,0","19",",0","0",",0","0",",0","","","19211219",",1,0","","","19211215",",,0","","","19211215",",,0","19211211",",,0","-31.7","1,0,19,","","","25",",,0,15,","1.5",",,0,15,","11.1",",0,11,","1994.3","0","826.9",",0","4.5",",,,0","62",",,,0","-9.27","1,0","-3.65",",,,0","-14.89","1,,,0"
"USC00245337","1922-01","48.35","-107.86667","688.8","MALTA, MT US","0.0","0","0.0","5,0","6",",0","0",",0","0",",0","","","1",",0","12","5,0","26","5,0","24",",0","0",",0","0",",0","","","19220122",",5,0","","","19220131",",,0","","","19220131",",,0","19220113",",,0","-32.8","5,0,22,","","","51",",,0,31,","2.0",",,0,31,","8.3",",0,13,","2807.0","0","812.7",",0","4.2",",,,0","108",",,,0","-12.57","5,0","-6.90",",,,0","-18.24","5,,,0"
"USC00245337","1922-02","48.35","-107.86667","688.8","MALTA, MT US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","","","3",",0","25","1,0","27","1,0","28",",0","0",",0","0",",0","","","19220226",",1,0","","","19220221",",,0","","","19220221",",,0","19220203",",,0","-38.9","1,0,26,","","","66",",,0,21,","5.6",",,0,21,","-1.7",",0,03,","3842.0","0","1035.0",",0","13.3",",,,0","180",",,,0","-19.97","1,0","-13.28",",,,0","-26.67","1,,,0"
"USC00245337","1922-03","48.35","-107.86667","688.8","MALTA, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","1",",0","5",",0","31",",0","12",",0","0",",0","0",",0","","","19220301",",,0","","","19220323",",,0","","","19220323",",,0","19220321",",,0","-31.7",",0,01,","","","64",",,0,23,","2.0",",,0,23,","9.4",",0,21,","4574.4","0","732.4",",0","3.8",",,,0","84",",,,0","-5.29",",0","0.32",",,,0","-10.91",",,,0"
"USC00245337","1922-04","48.35","-107.86667","688.8","MALTA, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","1",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","19220409",",,0","","","19220409",",,0","","","19220409",",,0","19220422",",,0","-15.6",",0,09,","","","127",",,0,09,","14.2",",,0,09,","26.1",",0,22,","4962.0","0","387.6",",0","35.6",",,,0","127",",,,0","5.41",",0","11.70",",,,0","-0.88",",,,0"
"USC00245337","1922-05","48.35","-107.86667","688.8","MALTA, MT US","10.0","0","10.0",",0","12",",0","5",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","9",",0","1",",0","","","19220517",",,0","","","19220531","+,,0","","","19220508",",,0","19220525",",,0","1.7",",0,17,","","","0",",,0,31,+","35.6",",,0,08,","32.2",",0,25,","5157.6","0","195.6",",0","68.7",",,,0","0",",,,0","12.35",",0","18.15",",,,0","6.54",",,,0"
