"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00105PA91","1978-12","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.7","C","0.0",",C","24",",C","19",",C","1",",C","","","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19781231","+,,C","","","19781231",",,C","19781212",",,C","19781208",",,C","-3.9",",C,31,+","","","114",",,C,31,","38.1",",,C,12,","10.0",",C,08,","1566.8","C","493.0",",C","197.1",",,,C","148",",,,C","2.43",",C","4.74",",,,C","0.13",",,,C"
"CA00105PA91","1979-01","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","2",",C","0",",C","29",",C","3",",C","0",",C","0",",C","19790109","+,,C","","","19790119",",,C","19790125",",,C","19790122",",,C","-8.9",",C,09,+","","","102",",,C,19,","21.1",",,C,25,","6.1",",C,22,","2124.0","C","557.2",",C","110.1",",,,C","165",",,,C","0.36",",C","2.96",",,,C","-2.25",",,,C"
"CA00105PA91","1979-02","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","24",",C","18",",C","0",",C","","","13",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19790213",",,C","","","19790224",",,C","19790224",",,C","19790204",",,C","-6.7",",C,13,","","","163",",,C,24,","16.3",",,C,24,","8.3",",C,04,","2600.4","C","476.4",",C","171.1",",,,C","1016",",,,C","1.32",",C","3.83",",,,C","-1.20",",,,C"
"CA00105PA91","1979-03","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19790330",",,C","","","19790331","+,,C","19790304",",,C","19790323",",,C","-2.2",",C,30,","","","0",",,C,31,+","10.9",",,C,04,","15.6",",C,23,","3005.5","C","405.1",",C","48.3",",,,C","0",",,,C","5.27",",C","9.10",",,,C","1.44",",,,C"
"CA00105PA91","1979-04","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19790421","+,,C","","","19790430","+,,C","19790402",",,C","19790427",",,C","-1.1",",C,21,+","","","0",",,C,30,+","9.7",",,C,02,","20.6",",C,27,","3337.1","C","331.6",",C","38.5",",,,C","0",",,,C","7.28",",C","12.64",",,,C","1.92",",,,C"
"CA00105PA91","1979-05","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","25",",C","14",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19790509",",,C","","","19790531","+,,C","19790522",",,C","19790531",",,C","0.0",",C,09,","","","0",",,C,31,+","12.7",",,C,22,","17.8",",C,31,","3625.6","C","288.5",",C","105.1",",,,C","0",",,,C","9.03",",C","12.59",",,,C","5.46",",,,C"
"CA00105PA91","1979-06","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19790611","+,,C","","","19790630","+,,C","19790621",",,C","19790626",",,C","3.3",",C,11,+","","","0",",,C,30,+","21.3",",,C,21,","21.7",",C,26,","3832.2","C","206.6",",C","106.3",",,,C","0",",,,C","11.45",",C","15.34",",,,C","7.56",",,,C"
"CA00105PA91","1979-07","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19790716","+,,C","","","19790731","+,,C","19790706",",,C","19790725",",,C","7.8",",C,16,+","","","0",",,C,31,+","7.4",",,C,06,","24.4",",C,25,","107.1","C","107.1",",C","38.1",",,,C","0",",,,C","14.88",",C","18.67",",,,C","11.08",",,,C"
"CA00105PA91","1979-08","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","2.3","C","2.3",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19790810",",,C","","","19790831","+,,C","19790831",",,C","19790825",",,C","6.7",",C,10,","","","0",",,C,31,+","25.9",",,C,31,","27.2",",C,25,","185.7","C","78.6",",C","51.9",",,,C","0",",,,C","15.87",",C","20.58",",,,C","11.16",",,,C"
"CA00105PA91","1979-09","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","2.3","C","0.0",",C","21",",C","16",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19790928",",,C","","","19790930","+,,C","19790911",",,C","19790914",",,C","5.0",",C,28,","","","0",",,C,30,+","17.0",",,C,11,","21.7",",C,14,","325.0","C","139.3",",C","143.6",",,,C","0",",,,C","13.69",",C","16.82",",,,C","10.56",",,,C"
"CA00105PA91","1979-10","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","2.3","C","0.0",",C","23",",C","19",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19791031",",,C","","","19791031","+,,C","19791021",",,C","19791009",",,C","1.7",",C,31,","","","0",",,C,31,+","25.9",",,C,21,","16.7",",C,09,","588.1","C","263.1",",C","190.0",",,,C","0",",,,C","9.85",",C","12.82",",,,C","6.87",",,,C"
"CA00105PA91","1979-11","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","2.3","C","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19791107",",,C","","","19791117","+,,C","19791123",",,C","19791120","+,,C","-2.8",",C,07,","","","0",",T,C,17,+","25.9",",,C,23,","12.8",",C,20,+","948.3","C","360.2",",C","135.9",",,,C","0",",T,,C","6.33",",C","9.56",",,,C","3.09",",,,C"
"CA00105PA91","1979-12","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","2.3","C","0.0",",C","31",",C","22",",C","1",",C","","","3",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19791215",",,C","","","19791211",",,C","19791226",",,C","19791218","+,,C","-8.3",",C,15,","","","191",",,C,11,","39.9",",,C,26,","10.0",",C,18,+","1400.1","C","451.8",",C","225.0",",,,C","323",",,,C","3.76",",C","6.32",",,,C","1.20",",,,C"
"CA00105PA91","1980-01","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","19",",C","14",",C","3",",C","","","7",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19800128",",,C","","","19800111",",,C","19800111",",,C","19800101",",,C","-9.4",",C,28,","","","521",",,C,11,","52.1",",,C,11,","8.9",",C,01,","1960.9","C","560.8",",C","206.9",",,,C","1556",",,,C","0.24",",C","2.83",",,,C","-2.35",",,,C"
"CA00105PA91","1980-02","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19800216",",,C","","","19800216",",,C","19800207",",,C","19800229",",,C","-4.4",",C,16,","","","71",",,C,16,","18.8",",,C,07,","10.0",",C,29,","2361.5","C","400.6",",C","106.2",",,,C","71",",,,C","4.52",",C","7.08",",,,C","1.96",",,,C"
"CA00105PA91","1980-03","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19800305",",,C","","","19800310",",,C","19800324",",,C","19800320",",,C","-3.9",",C,05,","","","5",",,C,10,","18.5",",,C,24,","11.7",",C,20,","2794.8","C","433.3",",C","80.7",",,,C","5",",,,C","4.35",",C","7.85",",,,C","0.86",",,,C"
"CA00105PA91","1980-04","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","25",",C","19",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19800413","+,,C","","","19800430","+,,C","19800415",",,C","19800402",",,C","-1.1",",C,13,+","","","0",",,C,30,+","24.4",",,C,15,","13.3",",C,02,","3130.7","C","335.9",",C","140.4",",,,C","0",",,,C","7.14",",C","10.24",",,,C","4.03",",,,C"
"CA00105PA91","1980-05","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19800503",",,C","","","19800531","+,,C","19800505",",,C","19800510",",,C","-1.1",",C,03,","","","0",",,C,31,+","7.9",",,C,05,","20.6",",C,10,","3403.9","C","273.2",",C","31.0",",,,C","0",",,,C","9.52",",C","14.32",",,,C","4.72",",,,C"
"CA00105PA91","1980-06","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19800621","+,,C","","","19800630","+,,C","19800615",",,C","19800607","+,,C","5.0",",C,21,+","","","0",",,C,30,+","4.0",",,C,15,","26.5",",C,07,+","3553.4","C","149.5",",C","18.1",",,,C","0",",,,C","13.35",",C","18.70",",,,C","8.00",",,,C"
"CA00105PA91","1980-07","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19800705","+,,C","","","19800731","+,,C","19800701",",,C","19800704","+,,C","8.5",",C,05,+","","","0",",,C,31,+","13.5",",,C,01,","22.0",",C,04,+","115.8","C","115.8",",C","95.4",",,,C","0",",,,C","14.60",",C","17.48",",,,C","11.71",",,,C"
"CA00105PA91","1980-08","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","3.5","C","3.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19800828",",,C","19800831","+,,C","19800831","+,,C","19800821",",,C","19800811",",,C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,21,","30.0",",C,11,","236.9","C","121.1",",C","47.8",",,,C","0",",,,C","14.54",",C","18.81",",,,C","10.27",",,,C"
"CA00105PA91","1980-09","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","3.5","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19800907",",,C","","","19800930","+,,C","19800904",",,C","19800915",",,C","4.0",",C,07,","","","0",",,C,30,+","18.0",",,C,04,","22.0",",C,15,","412.6","C","175.7",",C","85.8",",,,C","0",",,,C","12.48",",C","16.57",",,,C","8.38",",,,C"
"CA00105PA91","1980-10","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","3.5","C","0.0",",C","25",",C","19",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19801026",",,C","","","19801031","+,,C","19801027",",,C","19801002",",,C","1.0",",C,26,","","","0",",,C,31,+","45.0",",,C,27,","18.0",",C,02,","661.7","C","249.1",",C","226.0",",,,C","0",",,,C","10.30",",C","13.21",",,,C","7.39",",,,C"
"CA00105PA91","1980-11","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","3.5","C","0.0",",C","28",",C","21",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19801130",",,C","19801130","+,,C","19801130","+,,C","19801119",",,C","19801103",",,C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","35.8",",,C,19,","14.0",",C,03,","1010.7","C","349.0",",C","233.5",",,,C","0",",,,C","6.70",",C","9.32",",,,C","4.08",",,,C"
"CA00105PA91","1980-12","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","3.5","C","0.0",",C","20",",C","18",",C","0",",C","","","3",",C","0",",C","17",",C","10",",C","0",",C","0",",C","19801206",",,C","","","19801220",",,C","19801208",",,C","19801213",",,C","-10.0",",C,06,","","","64",",,C,20,","24.6",",,C,08,","11.5",",C,13,","1519.5","C","508.8",",C","191.3",",,,C","166",",,,C","1.92",",C","4.40",",,,C","-0.56",",,,C"
"CA00105PA91","1981-01","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","26",",C","17",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19810130",",,C","19810131","+,,C","19810131","+,,C","19810108",",,C","19810120","+,,C","-2.5",",C,30,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,08,","11.0",",C,20,+","1876.1","C","356.6",",C","168.8",",,,C","0",",,,C","6.83",",C","8.82",",,,C","4.84",",,,C"
"CA00105PA91","1981-02","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19810210",",,C","19810228","+,,C","19810228","+,,C","19810221",",,C","19810213","+,,C","-3.5",",C,10,","0",",,C,28,+","0",",,C,28,+","21.6",",,C,21,","9.5",",C,13,+","2251.9","C","375.8",",C","144.2",",,,C","0",",,,C","4.91",",C","7.88",",,,C","1.95",",,,C"
"CA00105PA91","1981-03","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19810318","+,,C","19810331","+,,C","19810305",",,C","19810306",",,C","19810320",",,C","-2.0",",C,18,+","0",",,C,31,+","0",",T,C,05,","19.4",",,C,06,","15.5",",C,20,","2632.2","C","380.3",",C","117.0",",,,C","0",",T,,C","6.06",",C","9.76",",,,C","2.37",",,,C"
"CA00105PA91","1981-04","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","27","3,C","19","3,C","0","3,C","0","3,C","0","3,C","0",",C","9",",C","0",",C","0",",C","0",",C","19810410",",,C","19810430","+,3,C","19810430","+,3,C","19810413",",3,C","19810430","+,,C","-1.5",",C,10,","0","3,,C,30,+","0","3,,C,30,+","21.2","3,,C,13,","12.0",",C,30,+","3004.4","C","372.2",",C","158.0","3,,,C","0","3,,,C","5.93",",C","9.35",",,,C","2.50",",,,C"
"CA00105PA91","1981-05","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19810511",",,C","19810531","+,,C","19810531","+,,C","19810531",",,C","19810506",",,C","1.5",",C,11,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,31,","21.0",",C,06,","3254.7","C","250.3",",C","108.2",",,,C","0",",,,C","10.26",",C","13.68",",,,C","6.84",",,,C"
"CA00105PA91","1981-06","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","25",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19810610","+,,C","19810630","+,,C","19810630","+,,C","19810601",",,C","19810609",",,C","2.5",",C,10,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,01,","18.0",",C,09,","3472.9","C","218.2",",C","93.7",",,,C","0",",,,C","11.06",",C","15.15",",,,C","6.97",",,,C"
"CA00105PA91","1981-07","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","1.6","C","1.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19810706",",,C","19810731","+,,C","19810731","+,,C","19810731","+,,C","19810717",",,C","4.5",",C,06,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,31,+","26.0",",C,17,","102.4","C","102.4",",C","33.2",",,,C","0",",,,C","15.08",",C","19.03",",,,C","11.13",",,,C"
"CA00105PA91","1981-08","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","6.0","C","4.4",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19810828",",,C","19810831","+,,C","19810831","+,,C","19810804",",,C","19810808",",,C","7.0",",C,28,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,04,","28.0",",C,08,","189.1","C","86.7",",C","92.6",",,,C","0",",,,C","15.68",",C","20.29",",,,C","11.06",",,,C"
"CA00105PA91","1981-09","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","6.0","C","0.0",",C","27",",C","18",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19810925","+,,C","19810930","+,,C","19810930","+,,C","19810914",",,C","19810907","+,,C","3.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","36.8",",,C,14,","19.5",",C,07,+","349.8","C","160.7",",C","177.4",",,,C","0",",,,C","12.98",",C","16.23",",,,C","9.72",",,,C"
"CA00105PA91","1981-10","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","6.0","C","0.0",",C","24",",C","15",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19811004",",,C","19811031","+,,C","19811031","+,,C","19811005",",,C","19811013",",,C","0.0",",C,04,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,05,","17.5",",C,13,","650.6","C","300.8",",C","154.4",",,,C","0",",,,C","8.63",",C","12.53",",,,C","4.73",",,,C"
"CA00105PA91","1981-11","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","6.0","C","0.0",",C","28",",C","18",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19811107",",,C","19811130","+,,C","19811130","+,,C","19811130",",,C","19811104",",,C","-1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,30,","13.0",",C,04,","1000.8","C","350.2",",C","151.6",",,,C","0",",,,C","6.66",",C","9.52",",,,C","3.80",",,,C"
"CA00105PA91","1981-12","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","6.0","C","0.0",",C","25",",C","16",",C","0",",C","3",",C","3",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19811230","+,,C","19811231",",,C","19811230",",,C","19811204",",,C","19811217",",,C","-5.5",",C,30,+","120",",,C,31,","110",",,C,30,","22.4",",,C,04,","10.0",",C,17,","1489.6","C","488.8",",C","163.0",",,,C","206",",,,C","2.56",",C","4.87",",,,C","0.26",",,,C"
"CA00105PA91","1982-01","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","29",",C","22",",C","0",",C","11","1,C","5",",C","0",",C","20",",C","6",",C","0",",C","0",",C","19820105",",,C","19820104",",1,C","19820122",",,C","19820123",",,C","19820113",",,C","-11.5",",C,05,","140","1,,C,04,","114",",,C,22,","17.4",",,C,23,","9.0",",C,13,","2042.7","C","553.1",",C","176.6",",,,C","290",",,,C","0.49",",C","3.00",",,,C","-2.02",",,,C"
"CA00105PA91","1982-02","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","16",",C","10",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19820222",",,C","19820225",",,C","19820224",",,C","19820224",",,C","19820202",",,C","-6.0",",C,22,","460",",,C,25,","330",",,C,24,","33.0",",,C,24,","10.0",",C,02,","2504.5","C","461.8",",C","163.5",",,,C","1087",",,,C","1.84",",C","4.63",",,,C","-0.95",",,,C"
"CA00105PA91","1982-03","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","3","1,C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19820318",",,C","19820302","+,1,C","19820310",",,C","19820312",",,C","19820322",",,C","-3.0",",C,18,","80","1,,C,02,+","56",",,C,10,","14.2",",,C,12,","10.5",",C,22,","2953.1","C","448.6",",C","88.6",",,,C","78",",,,C","3.86",",C","7.53",",,,C","0.19",",,,C"
"CA00105PA91","1982-04","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","21",",C","16",",C","0",",C","1",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19820414",",,C","19820417",",,C","19820416",",,C","19820420",",,C","19820407",",,C","-2.5",",C,14,","40",",,C,17,","44",",,C,16,","17.8",",,C,20,","14.0",",C,07,","3369.3","C","416.2",",C","112.6",",,,C","74",",,,C","4.46",",C","8.25",",,,C","0.67",",,,C"
"CA00105PA91","1982-05","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19820515","+,,C","19820531","+,,C","19820531","+,,C","19820510",",,C","19820531",",,C","0.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,10,","24.0",",C,31,","3690.6","C","321.3",",C","82.0",",,,C","0",",,,C","7.97",",C","11.85",",,,C","4.08",",,,C"
"CA00105PA91","1982-06","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19820607",",,C","19820630","+,,C","19820630","+,,C","19820626",",,C","19820624",",,C","4.0",",C,07,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,26,","25.5",",C,24,","3836.1","C","145.5",",C","16.8",",,,C","0",",,,C","13.48",",C","19.08",",,,C","7.88",",,,C"
"CA00105PA91","1982-07","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","1.8","C","1.8",",C","14",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19820714",",,C","19820731","+,,C","19820731","+,,C","19820712",",,C","19820727",",,C","7.0",",C,14,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,12,","29.5",",C,27,","128.1","C","128.1",",C","56.4",",,,C","0",",,,C","14.26",",C","18.19",",,,C","10.32",",,,C"
"CA00105PA91","1982-08","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","4.0","C","2.2",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19820827","+,,C","19820831","+,,C","19820831","+,,C","19820812",",,C","19820824",",,C","6.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,12,","24.0",",C,24,","263.1","C","135.0",",C","71.0",",,,C","0",",,,C","14.05",",C","17.76",",,,C","10.34",",,,C"
"CA00105PA91","1982-09","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","4.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19820924",",,C","19820930","+,,C","19820930","+,,C","19820930",",,C","19820915",",,C","4.5",",C,24,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,30,","23.0",",C,15,","416.8","C","153.7",",C","49.0",",,,C","0",",,,C","13.21",",C","17.27",",,,C","9.15",",,,C"
"CA00105PA91","1982-10","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","4.0","C","0.0",",C","26",",C","17",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19821028",",,C","19821031","+,,C","19821031","+,,C","19821009",",,C","19821013",",,C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,09,","15.5",",C,13,","714.9","C","298.1",",C","206.8",",,,C","0",",,,C","8.72",",C","11.89",",,,C","5.55",",,,C"
"CA00105PA91","1982-11","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","4.0","C","0.0",",C","20",",C","15",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19821122",",,C","19821120",",,C","19821119",",,C","19821115",",,C","19821103","+,,C","-5.5",",C,22,","0",",T,C,20,","0",",T,C,19,","25.6",",,C,15,","10.0",",C,03,+","1154.4","C","439.5",",C","133.6",",,,C","0",",T,,C","3.68",",C","6.38",",,,C","0.98",",,,C"
"CA00105PA91","1982-12","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","4.0","C","0.0",",C","23",",C","19",",C","0",",C","0","1,C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19821230","+,,C","19821225",",1,C","19821224",",,C","19821224",",,C","19821211",",,C","-1.5",",C,30,+","20","1,,C,25,","30",",,C,24,","22.0",",,C,24,","9.0",",C,11,","1612.7","C","458.3",",C","159.8",",,,C","30",",,,C","3.55",",C","5.74",",,,C","1.35",",,,C"
"CA00105PA91","1983-01","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","26",",C","21",",C","0",",C","3",",C","4",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19830123",",,C","19830124",",,C","19830123",",,C","19830125",",,C","19830131","+,,C","-4.0",",C,23,","130",",,C,24,","166",",,C,23,","22.8",",,C,25,","9.0",",C,31,+","2047.8","C","435.1",",C","207.8",",,,C","370",",,,C","4.30",",C","6.48",",,,C","2.11",",,,C"
"CA00105PA91","1983-02","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","25",",C","22",",C","2",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19830228",",,C","19830210",",,C","19830209",",,C","19830208",",,C","19830226",",,C","-1.0",",C,28,","10",",,C,10,","136",",,C,09,","35.4",",,C,08,","10.5",",C,26,","2395.4","C","347.6",",C","190.4",",,,C","136",",,,C","5.92",",C","8.21",",,,C","3.63",",,,C"
"CA00105PA91","1983-03","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19830306","+,,C","19830331","+,,C","19830331","+,,C","19830326",",,C","19830317",",,C","-2.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","23.4",",,C,26,","15.0",",C,17,","2787.5","C","392.1",",C","116.4",",,,C","0",",,,C","5.69",",C","9.85",",,,C","1.52",",,,C"
"CA00105PA91","1983-04","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19830410","+,,C","19830430","+,,C","19830430","+,,C","19830406","+,,C","19830429","+,,C","-1.5",",C,10,+","0",",,C,30,+","0",",,C,30,+","9.2",",,C,06,+","21.0",",C,29,+","3100.2","C","312.7",",C","60.0",",,,C","0",",,,C","7.91",",C","12.55",",,,C","3.27",",,,C"
