"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0110","1945-07","-21.68","-48.08","700.0","SANTA LUCIA, BR","1",",I","1",",I","0",",I","19450705",",,I","23.2",",,I,05,","23.2",",,,I"
"BR00C5-0110","1945-08","-21.68","-48.08","700.0","SANTA LUCIA, BR","1",",I","0",",I","0",",I","19450831",",,I","1.4",",,I,31,","1.4",",,,I"
"BR00C5-0110","1945-09","-21.68","-48.08","700.0","SANTA LUCIA, BR","1",",I","1",",I","0",",I","19450916",",,I","20.2",",,I,16,","20.2",",,,I"
"BR00C5-0110","1945-10","-21.68","-48.08","700.0","SANTA LUCIA, BR","4",",I","4",",I","1",",I","19451009",",,I","78.0",",,I,09,","122.1",",,,I"
"BR00C5-0110","1945-11","-21.68","-48.08","700.0","SANTA LUCIA, BR","4",",I","4",",I","1",",I","19451120",",,I","26.2",",,I,20,","71.3",",,,I"
"BR00C5-0110","1945-12","-21.68","-48.08","700.0","SANTA LUCIA, BR","8",",I","6",",I","2",",I","19451213",",,I","64.9",",,I,13,","152.6",",,,I"
"BR00C5-0110","1946-01","-21.68","-48.08","700.0","SANTA LUCIA, BR","6",",I","5",",I","3",",I","19460128",",,I","64.3",",,I,28,","160.9",",,,I"
"BR00C5-0110","1946-02","-21.68","-48.08","700.0","SANTA LUCIA, BR","7",",I","6",",I","2",",I","19460225",",,I","32.6",",,I,25,","102.9",",,,I"
"BR00C5-0110","1946-03","-21.68","-48.08","700.0","SANTA LUCIA, BR","5",",I","4",",I","1",",I","19460305",",,I","42.1",",,I,05,","88.2",",,,I"
"BR00C5-0110","1946-04","-21.68","-48.08","700.0","SANTA LUCIA, BR","1",",I","1",",I","0",",I","19460406",",,I","8.3",",,I,06,","8.3",",,,I"
"BR00C5-0110","1946-05","-21.68","-48.08","700.0","SANTA LUCIA, BR","0",",I","0",",I","0",",I","19460531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0110","1946-06","-21.68","-48.08","700.0","SANTA LUCIA, BR","3",",I","1",",I","0",",I","19460601",",,I","16.8",",,I,01,","18.8",",,,I"
"BR00C5-0110","1946-07","-21.68","-48.08","700.0","SANTA LUCIA, BR","6",",I","6",",I","1",",I","19460714",",,I","26.3",",,I,14,","80.9",",,,I"
"BR00C5-0110","1946-08","-21.68","-48.08","700.0","SANTA LUCIA, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0110","1946-09","-21.68","-48.08","700.0","SANTA LUCIA, BR","1",",I","1",",I","1",",I","19460927",",,I","36.8",",,I,27,","36.8",",,,I"
"BR00C5-0110","1946-10","-21.68","-48.08","700.0","SANTA LUCIA, BR","5",",I","5",",I","0",",I","19461014",",,I","24.2",",,I,14,","101.7",",,,I"
"BR00C5-0110","1946-11","-21.68","-48.08","700.0","SANTA LUCIA, BR","6",",I","4",",I","1",",I","19461101",",,I","36.4",",,I,01,","72.6",",,,I"
"BR00C5-0110","1946-12","-21.68","-48.08","700.0","SANTA LUCIA, BR","8",",I","6",",I","3",",I","19461223",",,I","56.4",",,I,23,","161.9",",,,I"
"BR00C5-0110","1947-01","-21.68","-48.08","700.0","SANTA LUCIA, BR","11",",I","11",",I","7",",I","19470124",",,I","82.6",",,I,24,","468.3",",,,I"
"BR00C5-0110","1947-02","-21.68","-48.08","700.0","SANTA LUCIA, BR","8",",I","8",",I","4",",I","19470217",",,I","64.2",",,I,17,","226.9",",,,I"
"BR00C5-0110","1947-03","-21.68","-48.08","700.0","SANTA LUCIA, BR","17",",I","17",",I","7",",I","19470303",",,I","36.2",",,I,03,","368.2",",,,I"
"BR00C5-0110","1947-04","-21.68","-48.08","700.0","SANTA LUCIA, BR","0",",I","0",",I","0",",I","19470408",",,I","0.1",",,I,08,","0.1",",,,I"
"BR00C5-0110","1947-05","-21.68","-48.08","700.0","SANTA LUCIA, BR","2",",I","2",",I","0",",I","19470520",",,I","8.3",",,I,20,","15.1",",,,I"
"BR00C5-0110","1947-06","-21.68","-48.08","700.0","SANTA LUCIA, BR","2",",I","2",",I","0",",I","19470619",",,I","4.2",",,I,19,","6.8",",,,I"
"BR00C5-0110","1947-07","-21.68","-48.08","700.0","SANTA LUCIA, BR","3",",I","2",",I","0",",I","19470711",",,I","8.4",",,I,11,","16.2",",,,I"
"BR00C5-0110","1947-08","-21.68","-48.08","700.0","SANTA LUCIA, BR","3",",I","3",",I","0",",I","19470827",",,I","23.4",",,I,27,","34.6",",,,I"
"BR00C5-0110","1947-09","-21.68","-48.08","700.0","SANTA LUCIA, BR","5",",I","5",",I","1",",I","19470906",",,I","32.6",",,I,06,","86.2",",,,I"
"BR00C5-0110","1947-10","-21.68","-48.08","700.0","SANTA LUCIA, BR","6",",I","5",",I","0",",I","19471002",",,I","13.1",",,I,02,","47.1",",,,I"
"BR00C5-0110","1947-11","-21.68","-48.08","700.0","SANTA LUCIA, BR","5",",I","5",",I","1",",I","19471126",",,I","36.4",",,I,26,","96.2",",,,I"
"BR00C5-0110","1947-12","-21.68","-48.08","700.0","SANTA LUCIA, BR","15",",I","15",",I","3",",I","19471213",",,I","38.2",",,I,13,","288.8",",,,I"
"BR00C5-0110","1948-01","-21.68","-48.08","700.0","SANTA LUCIA, BR","15",",I","9",",I","4",",I","19480111",",,I","42.1",",,I,11,","191.7",",,,I"
"BR00C5-0110","1948-02","-21.68","-48.08","700.0","SANTA LUCIA, BR","15",",I","15",",I","4",",I","19480209",",,I","32.0",",,I,09,","264.4",",,,I"
"BR00C5-0110","1948-03","-21.68","-48.08","700.0","SANTA LUCIA, BR","10",",I","8",",I","1",",I","19480315",",,I","33.8",",,I,15,","131.9",",,,I"
"BR00C5-0110","1948-04","-21.68","-48.08","700.0","SANTA LUCIA, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0110","1948-05","-21.68","-48.08","700.0","SANTA LUCIA, BR","4",",I","4",",I","0",",I","19480517",",,I","22.0",",,I,17,","59.2",",,,I"
"BR00C5-0110","1948-06","-21.68","-48.08","700.0","SANTA LUCIA, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0110","1948-07","-21.68","-48.08","700.0","SANTA LUCIA, BR","3",",I","2",",I","0",",I","19480725",",,I","11.4",",,I,25,","18.2",",,,I"
"BR00C5-0110","1948-08","-21.68","-48.08","700.0","SANTA LUCIA, BR","3",",I","3",",I","0",",I","19480812",",,I","8.4",",,I,12,","19.2",",,,I"
"BR00C5-0110","1948-09","-21.68","-48.08","700.0","SANTA LUCIA, BR","3",",I","0",",I","0",",I","19480912",",,I","1.4",",,I,12,","2.8",",,,I"
"BR00C5-0110","1948-10","-21.68","-48.08","700.0","SANTA LUCIA, BR","7",",I","5",",I","3",",I","19481013",",,I","32.6",",,I,13,","110.8",",,,I"
"BR00C5-0110","1948-11","-21.68","-48.08","700.0","SANTA LUCIA, BR","9",",I","8",",I","2",",I","19481125",",,I","34.3",",,I,25,","116.7",",,,I"
"BR00C5-0110","1948-12","-21.68","-48.08","700.0","SANTA LUCIA, BR","6",",I","4",",I","0",",I","19481226",",,I","20.6",",,I,26,","62.1",",,,I"
"BR00C5-0110","1949-01","-21.68","-48.08","700.0","SANTA LUCIA, BR","13",",I","11",",I","4",",I","19490110",",,I","108.2",",,I,10,","341.2",",,,I"
"BR00C5-0110","1949-02","-21.68","-48.08","700.0","SANTA LUCIA, BR","10",",I","10",",I","2",",I","19490206",",,I","46.4",",,I,06,","210.2",",,,I"
"BR00C5-0110","1949-03","-21.68","-48.08","700.0","SANTA LUCIA, BR","8",",I","7",",I","1",",I","19490325",",,I","26.4",",,I,25,","93.4",",,,I"
"BR00C5-0110","1949-04","-21.68","-48.08","700.0","SANTA LUCIA, BR","4",",I","4",",I","0",",I","19490422",",,I","12.4",",,I,22,","38.0",",,,I"
"BR00C5-0110","1949-05","-21.68","-48.08","700.0","SANTA LUCIA, BR","3",",I","3",",I","0",",I","19490517",",,I","12.4",",,I,17,","29.2",",,,I"
"BR00C5-0110","1949-06","-21.68","-48.08","700.0","SANTA LUCIA, BR","2",",I","1",",I","1",",I","19490615",",,I","34.2",",,I,15,","34.6",",,,I"
"BR00C5-0110","1949-07","-21.68","-48.08","700.0","SANTA LUCIA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0110","1949-08","-21.68","-48.08","700.0","SANTA LUCIA, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0110","1949-09","-21.68","-48.08","700.0","SANTA LUCIA, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0110","1949-10","-21.68","-48.08","700.0","SANTA LUCIA, BR","3","5,I","3","5,I","0","5,I","19491021",",5,I","5.5","5,,I,21,","13.7","5,,,I"
