"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0511","2018-05","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","13",",N","4",",N","0",",N","","","","","","","","","20180503",",,N","","","","","22.9",",,N,03,","70.3",",,,N","",""
"US1COWE0511","2018-06","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","6","1,N","2","1,N","0","1,N","","","","","","","","","20180619",",1,N","","","","","14.7","1,,N,19,","22.3","1,,,N","",""
"US1COWE0511","2018-07","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","9",",N","5",",N","0",",N","","","","","","","","","20180726",",,N","","","","","20.3",",,N,26,","65.6",",,,N","",""
"US1COWE0511","2018-08","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","6",",N","2",",N","0",",N","","","","","","","","","20180819",",,N","","","","","11.7",",,N,19,","19.6",",,,N","",""
"US1COWE0511","2018-09","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","4",",N","1",",N","0",",N","","","0","5,N","","","20180930","+,5,N","20180905",",,N","","","0","5,,N,30,+","21.3",",,N,05,","23.1",",,,N","0","5,,,N"
"US1COWE0511","2018-10","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","11",",N","4",",N","0",",N","","","","","","","","","20181014",",,N","","","","","11.4",",,N,14,","38.3",",,,N","",""
"US1COWE0511","2018-11","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","6",",N","2",",N","0",",N","","","2","4,N","","","20181111",",4,N","20181111",",,N","","","89","4,,N,11,","4.8",",,N,11,","12.5",",,,N","174","4,,,N"
"US1COWE0511","2018-12","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","3",",N","0",",N","0",",N","","","0",",N","","","20181203",",,N","20181201",",,N","","","8",",,N,03,","1.0",",,N,01,","1.8",",,,N","11",",,,N"
"US1COWE0511","2019-01","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","9",",N","4",",N","0",",N","4","3,N","3",",N","20190112",",3,N","20190112",",,N","20190112",",,N","51","3,,N,12,","51",",,N,12,","16.3",",,N,12,","32.2",",,,N","181",",,,N"
"US1COWE0511","2019-02","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","6",",N","2",",N","0",",N","8","5,N","2","1,N","20190207",",5,N","20190207",",1,N","20190207",",,N","102","5,,N,07,","102","1,,N,07,","7.1",",,N,07,","13.9",",,,N","178","1,,,N"
"US1COWE0511","2019-03","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","9",",N","4",",N","1",",N","","","3","5,N","","","20190314",",5,N","20190314",",,N","","","117","5,,N,14,","30.5",",,N,14,","55.3",",,,N","290","5,,,N"
"US1COWE0511","2019-04","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","6",",N","3",",N","0",",N","","","2","5,N","","","20190430",",5,N","20190422",",,N","","","69","5,,N,30,","11.7",",,N,22,","33.1",",,,N","147","5,,,N"
"US1COWE0511","2019-05","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","12",",N","7",",N","0",",N","","","","","","","","","20190521",",,N","","","","","20.1",",,N,21,","59.1",",,,N","",""
"US1COWE0511","2019-06","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","10","5,N","5","5,N","0","5,N","","","","","","","","","20190622",",5,N","","","","","16.0","5,,N,22,","54.9",",a,,N","",""
"US1COWE0511","2019-07","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","13","1,N","6","1,N","0","1,N","","","","","","","","","20190706",",1,N","","","","","15.7","1,,N,06,","52.9","1,,,N","",""
"US1COWE0511","2019-08","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","7",",N","2",",N","0",",N","","","","","","","","","20190810",",,N","","","","","6.9",",,N,10,","17.9",",,,N","",""
"US1COWE0511","2019-09","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","7",",N","2",",N","0",",N","","","","","","","","","20190909",",,N","","","","","11.9",",,N,09,","22.1",",,,N","",""
"US1COWE0511","2019-10","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","8","1,N","4","1,N","0","1,N","","","4","5,N","","","20191030",",5,N","20191030",",1,N","","","109","5,,N,30,","7.9","1,,N,30,","28.0","1,,,N","264","5,,,N"
"US1COWE0511","2019-11","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","7",",N","4",",N","1",",N","","","5","3,N","","","20191126",",3,N","20191126",",,N","","","279","3,,N,26,","28.4",",,N,26,","48.3",",,,N","459","3,,,N"
"US1COWE0511","2019-12","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","2",",N","2",",N","0",",N","11","2,N","1","1,N","20191202","+,2,N","20191228",",1,N","20191228",",,N","191","2,,N,02,+","71","1,,N,28,","5.8",",,N,28,","11.4",",,,N","71","1,,,N"
"US1COWE0511","2020-01","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","3",",N","0",",N","0",",N","","","0",",N","","","20200131",",,N","20200131","+,,N","","","3",",,N,31,","0.3",",,N,31,+","0.9",",,,N","3",",,,N"
"US1COWE0511","2020-02","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","11",",N","6",",N","0",",N","","","6",",N","","","20200204",",,N","20200204",",,N","","","97",",,N,04,","5.1",",,N,04,","26.5",",,,N","339",",,,N"
"US1COWE0511","2020-03","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","5",",N","5",",N","1",",N","","","2","4,N","","","20200320",",4,N","20200320",",,N","","","183","4,,N,20,","43.2",",,N,20,","63.1",",,,N","269","4,,,N"
"US1COWE0511","2020-04","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","7","2,N","5","2,N","0","2,N","","","4","5,N","","","20200416",",5,N","20200416",",2,N","","","254","5,,N,16,","17.5","2,,N,16,","37.4","2,,,N","528","5,,,N"
"US1COWE0511","2020-05","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","7",",N","5",",N","0",",N","","","","","","","","","20200525",",,N","","","","","19.8",",,N,25,","41.1",",,,N","",""
"US1COWE0511","2020-06","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","8",",N","4",",N","0",",N","","","","","","","","","20200609",",,N","","","","","17.0",",,N,09,","47.6",",,,N","",""
"US1COWE0511","2020-07","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","12",",N","4",",N","0",",N","","","","","","","","","20200731",",,N","","","","","5.3",",,N,31,","20.2",",,,N","",""
"US1COWE0511","2020-08","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","7",",N","0",",N","0",",N","","","","","","","","","20200829",",,N","","","","","2.3",",,N,29,","6.2",",,,N","",""
"US1COWE0511","2020-09","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","5",",N","2",",N","0",",N","","","","","","","","","20200908",",,N","","","","","10.4",",,N,08,","21.4",",,,N","",""
"US1COWE0511","2020-10","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","4",",N","1",",N","0",",N","","","2","3,N","","","20201026",",3,N","20201026",",,N","","","183","3,,N,26,","13.0",",,N,26,","14.4",",,,N","208","3,,,N"
"US1COWE0511","2020-11","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","20201124",",1,N","20201124",",,N","","","46","1,,N,24,","5.3",",,N,24,","7.3",",,,N","56","1,,,N"
"US1COWE0511","2020-12","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","5",",N","1",",N","0",",N","","","2","1,N","","","20201213",",1,N","20201229",",,N","","","36","1,,N,13,","4.3",",,N,29,","11.2",",,,N","108","1,,,N"
"US1COWE0511","2021-01","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","20210110",",1,N","20210110",",,N","","","71","1,,N,10,","4.6",",,N,10,","9.0",",,,N","117","1,,,N"
"US1COWE0511","2021-02","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","5","1,N","2","1,N","0","1,N","","","3","1,N","","","20210225",",1,N","20210225",",1,N","","","183","1,,N,25,","12.2","1,,N,25,","20.6","1,,,N","290","1,,,N"
"US1COWE0511","2021-03","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","10","1,N","4","1,N","2","1,N","","","4","3,N","","","20210314",",3,N","20210315",",1,N","","","241","3,,N,14,","37.8","1,,N,15,","93.8","1,,,N","541","3,,,N"
"US1COWE0511","2021-04","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","8",",N","3",",N","0",",N","","","2","3,N","","","20210420",",3,N","20210428",",,N","","","170","3,,N,20,","19.6",",,N,28,","53.5",",,,N","308","3,,,N"
"US1COWE0511","2021-05","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","12",",N","8",",N","1",",N","","","","","","","","","20210531",",,N","","","","","26.2",",,N,31,","110.9",",,,N","",""
"US1COWE0511","2021-06","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","7",",N","4",",N","0",",N","","","","","","","","","20210627",",,N","","","","","16.0",",,N,27,","41.3",",,,N","",""
"US1COWE0511","2021-07","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","6",",N","3",",N","1",",N","","","","","","","","","20210731",",,N","","","","","53.8",",,N,31,","63.0",",,,N","",""
"US1COWE0511","2021-08","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","8",",N","2",",N","0",",N","","","","","","","","","20210820",",,N","","","","","20.3",",,N,20,","26.9",",,,N","",""
"US1COWE0511","2021-09","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","8",",N","2",",N","0",",N","","","","","","","","","20210930",",,N","","","","","4.3",",,N,30,","11.5",",,,N","",""
"US1COWE0511","2021-10","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","2","1,N","1","1,N","0","1,N","","","","","","","","","20211013",",1,N","","","","","2.8","1,,N,13,","3.1","1,,,N","",""
"US1COWE0511","2021-11","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","3","1,N","0","1,N","0","1,N","","","0","3,N","","","20211125","+,3,N","20211103","+,1,N","","","0","3,T,N,25,+","1.0","1,,N,03,+","2.3","1,,,N","0","3,T,,N"
"US1COWE0511","2021-12","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","1",",N","0",",N","0",",N","","","0","2,N","","","20211210",",2,N","20211216",",,N","","","0","2,T,N,10,","1.3",",,N,16,","1.3",",,,N","0","2,T,,N"
"US1COWE0511","2022-01","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","7",",N","5",",N","0",",N","16","2,N","5",",N","20220106",",2,N","20220106",",,N","20220106",",,N","178","2,,N,06,","165",",,N,06,","8.6",",,N,06,","29.5",",,,N","521",",,,N"
"US1COWE0511","2022-02","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","7",",N","4",",N","0",",N","15","5,N","6",",N","20220202",",5,N","20220202",",,N","20220202",",,N","191","5,,N,02,","191",",,N,02,","9.7",",,N,02,","32.6",",,,N","503",",,,N"
"US1COWE0511","2022-03","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","7",",N","2",",N","0",",N","","","2","2,N","","","20220318",",2,N","20220317",",,N","","","36","2,,N,18,","15.7",",,N,17,","26.7",",,,N","112","2,,,N"
"US1COWE0511","2022-04","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","1",",N","0",",N","0",",N","","","0","3,N","","","20220430","+,3,N","20220410",",,N","","","0","3,,N,30,+","1.0",",,N,10,","1.0",",,,N","0","3,,,N"
"US1COWE0511","2022-05","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","7",",N","4",",N","0",",N","","","","","","","","","20220521",",,N","","","","","24.4",",,N,21,","54.5",",,,N","",""
"US1COWE0511","2022-06","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","8","1,N","1","1,N","0","1,N","","","","","","","","","20220601",",1,N","","","","","24.6","1,,N,01,","29.3","1,,,N","",""
"US1COWE0511","2022-07","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","14",",N","4",",N","0",",N","","","","","","","","","20220724",",,N","","","","","16.0",",,N,24,","45.5",",,,N","",""
"US1COWE0511","2022-08","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","10",",N","5",",N","0",",N","","","","","","","","","20220817",",,N","","","","","20.3",",,N,17,","46.5",",,,N","",""
"US1COWE0511","2022-09","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","6",",N","2",",N","0",",N","","","","","","","","","20220910",",,N","","","","","9.1",",,N,10,","17.4",",,,N","",""
"US1COWE0511","2022-10","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","4",",N","4",",N","0",",N","","","0","5,N","","","20221028",",5,N","20221002",",,N","","","0","5,T,N,28,","8.4",",,N,02,","22.2",",,,N","0","5,T,,N"
"US1COWE0511","2022-11","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","6",",N","4",",N","0",",N","","","4","1,N","","","20221115",",1,N","20221104",",,N","","","109","1,,N,15,","6.1",",,N,04,","19.4",",,,N","278","1,,,N"
"US1COWE0511","2022-12","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","2",",N","2",",N","0",",N","","","2",",N","","","20221229",",,N","20221229",",,N","","","178",",,N,29,","23.6",",,N,29,","30.0",",,,N","267",",,,N"
"US1COWE0511","2023-01","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","7",",N","3",",N","0",",N","25",",N","3",",N","20230119",",,N","20230118",",,N","20230118",",,N","165",",,N,19,","130",",,N,18,","14.0",",,N,18,","24.2",",,,N","231",",,,N"
"US1COWE0511","2023-02","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","4",",N","2",",N","0",",N","10",",N","4",",N","20230216",",,N","20230215",",,N","20230222",",,N","76",",,N,16,","66",",,N,15,","5.3",",,N,22,","12.7",",,,N","183",",,,N"
"US1COWE0511","2023-03","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","6",",N","3",",N","0",",N","","","3",",N","","","20230327",",,N","20230327",",,N","","","64",",,N,27,","4.3",",,N,27,","11.9",",,,N","140",",,,N"
"US1COWE0511","2023-04","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","8",",N","5",",N","0",",N","","","2","2,N","","","20230422",",2,N","20230426",",,N","","","38","2,,N,22,","23.4",",,N,26,","42.8",",,,N","68","2,,,N"
"US1COWE0511","2023-05","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","14",",N","9",",N","2",",N","","","","","","","","","20230512",",,N","","","","","64.3",",,N,12,","153.8",",,,N","",""
"US1COWE0511","2023-06","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","17",",N","9",",N","0",",N","","","","","","","","","20230617",",,N","","","","","22.1",",,N,17,","85.7",",,,N","",""
"US1COWE0511","2023-07","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","13",",N","7",",N","0",",N","","","","","","","","","20230705",",,N","","","","","22.6",",,N,05,","50.3",",,,N","",""
"US1COWE0511","2023-08","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","11",",N","6",",N","0",",N","","","","","","","","","20230826",",,N","","","","","19.1",",,N,26,","50.6",",,,N","",""
"US1COWE0511","2023-09","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","4",",N","2",",N","1",",N","","","0","4,N","","","20230930","+,4,N","20230911",",,N","","","0","4,,N,30,+","31.8",",,N,11,","44.0",",,,N","0","4,,,N"
"US1COWE0511","2023-10","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","4",",N","2",",N","0",",N","","","1","4,N","","","20231029",",4,N","20231029",",,N","","","76","4,,N,29,","6.4",",,N,29,","10.4",",,,N","89","4,,,N"
"US1COWE0511","2023-11","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","3",",N","2",",N","0",",N","","","2","2,N","","","20231124",",2,N","20231124",",,N","","","64","2,,N,24,","3.6",",,N,24,","7.6",",,,N","128","2,,,N"
"US1COWE0511","2023-12","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","20231209",",1,N","20231209",",,N","","","38","1,,N,09,","4.3",",,N,09,","4.6",",,,N","43","1,,,N"
"US1COWE0511","2024-01","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","5","1,N","1","1,N","0","1,N","","","2","1,N","","","20240113",",1,N","20240113",",1,N","","","46","1,,N,13,","3.3","1,,N,13,","5.9","1,,,N","102","1,,,N"
"US1COWE0511","2024-02","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","7","1,N","5","1,N","1","1,N","","","3","1,N","","","20240204",",1,N","20240204",",1,N","","","109","1,,N,04,","26.9","1,,N,04,","50.9","1,,,N","259","1,,,N"
"US1COWE0511","2024-03","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","6",",N","3",",N","1",",N","","","3",",N","","","20240315",",,N","20240314",",,N","","","140",",,N,15,","39.4",",,N,14,","78.5",",,,N","399",",,,N"
"US1COWE0511","2024-04","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","11",",N","4",",N","1",",N","","","1","2,N","","","20240420",",2,N","20240428",",,N","","","107","2,,N,20,","27.7",",,N,28,","65.6",",,,N","110","2,,,N"
"US1COWE0511","2024-05","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","6",",N","2",",N","0",",N","","","","","","","","","20240531",",,N","","","","","19.1",",,N,31,","30.6",",,,N","",""
"US1COWE0511","2024-06","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","6",",N","2",",N","0",",N","","","","","","","","","20240627",",,N","","","","","7.9",",,N,27,","13.0",",,,N","",""
