"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009060900","1902-01","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009060900","1902-02","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009060900","1902-03","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","1",",I","1",",I","0",",I","19020331",",,I","5.1",",,I,31,","5.1",",,,I"
"IN009060900","1902-04","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","5",",I","5",",I","0",",I","19020407",",,I","22.9",",,I,07,","57.2",",,,I"
"IN009060900","1902-05","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","5",",I","5",",I","1",",I","19020503",",,I","35.6",",,I,03,","67.3",",,,I"
"IN009060900","1902-06","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","13",",I","11",",I","1",",I","19020613",",,I","33.0",",,I,13,","148.1",",,,I"
"IN009060900","1902-07","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","30",",I","28",",I","9",",I","19020715",",,I","78.7",",,I,15,","629.6",",,,I"
"IN009060900","1902-08","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","20",",I","17",",I","2",",I","19020820",",,I","34.3",",,I,20,","189.1",",,,I"
"IN009060900","1902-09","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","19",",I","17",",I","7",",I","19020901",",,I","51.6",",,I,01,","322.5",",,,I"
"IN009060900","1902-10","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","14",",I","13",",I","2",",I","19021027",",,I","34.3",",,I,27,","201.6",",,,I"
"IN009060900","1902-11","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","4",",I","4",",I","1",",I","19021106",",,I","29.5",",,I,06,","47.5",",,,I"
"IN009060900","1902-12","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","5",",I","5",",I","2",",I","19021205",",,I","59.7",",,I,05,","152.6",",,,I"
"IN009060900","1903-01","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009060900","1903-02","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009060900","1903-03","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009060900","1903-04","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","1",",I","1",",I","0",",I","19030409",",,I","16.8",",,I,09,","16.8",",,,I"
"IN009060900","1903-05","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","9",",I","6",",I","2",",I","19030521",",,I","66.0",",,I,21,","135.7",",,,I"
"IN009060900","1903-06","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","17",",I","11",",I","0",",I","19030626",",,I","24.1",",,I,26,","130.2",",,,I"
"IN009060900","1903-07","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","27",",I","24",",I","16",",I","19030731",",,I","90.9",",,I,31,","901.8",",,,I"
"IN009060900","1903-08","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","27",",I","23",",I","1",",I","19030821",",,I","58.4",",,I,21,","273.1",",,,I"
"IN009060900","1903-09","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","20",",I","11",",I","1",",I","19030924",",,I","35.6",",,I,24,","113.3",",,,I"
"IN009060900","1903-10","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","10",",I","9",",I","1",",I","19031019",",,I","29.2",",,I,19,","109.4",",,,I"
"IN009060900","1903-11","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","10",",I","8",",I","1",",I","19031111",",,I","31.0",",,I,11,","78.3",",,,I"
"IN009060900","1903-12","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","1",",I","1",",I","0",",I","19031202",",,I","9.1",",,I,02,","9.1",",,,I"
"IN009060900","1904-01","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009060900","1904-02","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009060900","1904-03","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","2",",I","1",",I","0",",I","19040324",",,I","5.6",",,I,24,","6.6",",,,I"
"IN009060900","1904-04","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","5",",I","3",",I","1",",I","19040401",",,I","34.5",",,I,01,","45.4",",,,I"
"IN009060900","1904-05","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","9",",I","7",",I","2",",I","19040513",",,I","36.8",",,I,13,","113.3",",,,I"
"IN009060900","1904-06","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","25",",I","21",",I","6",",I","19040621",",,I","170.9",",,I,21,","527.1",",,,I"
"IN009060900","1904-07","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","26",",I","24",",I","5",",I","19040704",",,I","150.6",",,I,04,","529.6",",,,I"
"IN009060900","1904-08","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","22",",I","19",",I","1",",I","19040806",",,I","42.2",",,I,06,","216.8",",,,I"
"IN009060900","1904-09","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","17",",I","12",",I","2",",I","19040913",",,I","33.8",",,I,13,","157.7",",,,I"
"IN009060900","1904-10","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","8","1,I","8","1,I","0","1,I","19041020",",1,I","19.8","1,,I,20,","86.8","1,,,I"
"IN009060900","1904-11","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","1",",I","1",",I","0",",I","19041110",",,I","14.0",",,I,10,","14.0",",,,I"
"IN009060900","1904-12","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009060900","1905-01","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009060900","1905-02","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009060900","1905-03","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009060900","1905-04","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","1",",I","1",",I","0",",I","19050419",",,I","7.6",",,I,19,","7.6",",,,I"
"IN009060900","1905-05","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","13",",I","11",",I","4",",I","19050517",",,I","40.6",",,I,17,","235.0",",,,I"
"IN009060900","1905-06","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","13",",I","11",",I","1",",I","19050628",",,I","39.4",",,I,28,","128.8",",,,I"
"IN009060900","1905-07","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","27",",I","26",",I","6",",I","19050708",",,I","59.2",",,I,08,","414.3",",,,I"
"IN009060900","1905-08","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","24",",I","16",",I","1",",I","19050825",",,I","38.1",",,I,25,","169.1",",,,I"
"IN009060900","1905-09","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","10",",I","8",",I","0",",I","19050908",",,I","20.3",",,I,08,","81.2",",,,I"
"IN009060900","1905-10","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","9",",I","8",",I","2",",I","19051015",",,I","70.6",",,I,15,","140.7",",,,I"
"IN009060900","1905-11","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","2",",I","2",",I","0",",I","19051126",",,I","17.3",",,I,26,","32.5",",,,I"
"IN009060900","1905-12","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009060900","1906-01","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","3",",I","3",",I","0",",I","19060119",",,I","5.1",",,I,19,","10.1",",,,I"
"IN009060900","1906-02","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009060900","1906-03","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009060900","1906-04","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009060900","1906-05","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","3",",I","3",",I","1",",I","19060507",",,I","31.2",",,I,07,","50.3",",,,I"
"IN009060900","1906-06","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","15",",I","15",",I","2",",I","19060621",",,I","33.5",",,I,21,","212.2",",,,I"
"IN009060900","1906-07","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","21",",I","21",",I","9",",I","19060725",",,I","169.4",",,I,25,","749.4",",,,I"
"IN009060900","1906-08","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","21",",I","20",",I","4",",I","19060826",",,I","50.8",",,I,26,","317.0",",,,I"
"IN009060900","1906-09","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","14",",I","14",",I","0",",I","19060922",",,I","21.6",",,I,22,","128.4",",,,I"
"IN009060900","1906-10","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","4",",I","4",",I","1",",I","19061003",",,I","25.4",",,I,03,","63.4",",,,I"
"IN009060900","1906-11","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009060900","1906-12","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","2",",I","2",",I","0",",I","19061222",",,I","10.2",",,I,22,","16.6",",,,I"
"IN009060900","1907-01","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009060900","1907-02","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009060900","1907-03","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009060900","1907-04","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","8",",I","8",",I","2",",I","19070428",",,I","38.1",",,I,28,","136.6",",,,I"
"IN009060900","1907-05","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","3",",I","3",",I","0",",I","19070527",",,I","12.7",",,I,27,","33.0",",,,I"
"IN009060900","1907-06","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","18",",I","17",",I","4",",I","19070620",",,I","62.2",",,I,20,","288.0",",,,I"
"IN009060900","1907-07","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","17",",I","17",",I","8",",I","19070726",",,I","111.8",",,I,26,","689.2",",,,I"
"IN009060900","1907-08","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","25",",I","25",",I","14",",I","19070803",",,I","100.3",",,I,03,","835.4",",,,I"
"IN009060900","1907-09","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","10",",I","10",",I","2",",I","19070930",",,I","68.6",",,I,30,","195.4",",,,I"
"IN009060900","1907-10","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","4",",I","4",",I","0",",I","19071020",",,I","16.5",",,I,20,","39.1",",,,I"
"IN009060900","1907-11","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","1",",I","1",",I","0",",I","19071109",",,I","5.1",",,I,09,","5.1",",,,I"
"IN009060900","1907-12","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","1",",I","1",",I","0",",I","19071221",",,I","3.8",",,I,21,","3.8",",,,I"
"IN009060900","1908-01","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009060900","1908-02","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009060900","1908-03","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009060900","1908-04","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","3",",I","3",",I","1",",I","19080417",",,I","26.7",",,I,17,","43.4",",,,I"
"IN009060900","1908-05","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","1",",I","1",",I","0",",I","19080504",",,I","24.1",",,I,04,","24.1",",,,I"
"IN009060900","1908-06","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","15",",I","14",",I","2",",I","19080617",",,I","31.8",",,I,17,","167.5",",,,I"
"IN009060900","1908-07","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","31",",I","31",",I","17",",I","19080721",",,I","88.9",",,I,21,","891.7",",,,I"
"IN009060900","1908-08","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","27",",I","26",",I","4",",I","19080803",",,I","44.5",",,I,03,","384.0",",,,I"
"IN009060900","1908-09","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","2",",I","2",",I","0",",I","19080927",",,I","10.2",",,I,27,","19.9",",,,I"
"IN009060900","1908-10","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","5",",I","5",",I","0",",I","19081029",",,I","16.8",",,I,29,","44.5",",,,I"
"IN009060900","1908-11","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","1",",I","1",",I","0",",I","19081105",",,I","10.2",",,I,05,","10.2",",,,I"
"IN009060900","1908-12","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009060900","1909-01","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009060900","1909-02","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009060900","1909-03","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","1",",I","1",",I","0",",I","19090331",",,I","2.8",",,I,31,","2.8",",,,I"
"IN009060900","1909-04","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","6",",I","6",",I","1",",I","19090429",",,I","29.2",",,I,29,","62.5",",,,I"
"IN009060900","1909-05","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","5",",I","5",",I","2",",I","19090507",",,I","104.1",",,I,07,","184.1",",,,I"
"IN009060900","1909-06","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","18",",I","18",",I","5",",I","19090606",",,I","59.7",",,I,06,","397.4",",,,I"
"IN009060900","1909-07","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","31",",I","31",",I","14",",I","19090725",",,I","114.6",",,I,25,","941.5",",,,I"
"IN009060900","1909-08","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","20",",I","18",",I","2",",I","19090802",",,I","51.1",",,I,02,","239.7",",,,I"
"IN009060900","1909-09","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","14",",I","7",",I","1",",I","19090912",",,I","26.2",",,I,12,","81.8",",,,I"
"IN009060900","1909-10","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","8",",I","8",",I","1",",I","19091007",",,I","26.7",",,I,07,","101.6",",,,I"
"IN009060900","1909-11","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","3",",I","3",",I","1",",I","19091101",",,I","31.8",",,I,01,","57.2",",,,I"
"IN009060900","1909-12","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","1",",I","1",",I","0",",I","19091214",",,I","6.4",",,I,14,","6.4",",,,I"
"IN009060900","1910-01","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009060900","1910-02","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","1",",I","1",",I","0",",I","19100224",",,I","3.6",",,I,24,","3.6",",,,I"
"IN009060900","1910-03","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","3",",I","3",",I","0",",I","19100321",",,I","8.1",",,I,21,","14.4",",,,I"
"IN009060900","1910-04","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","5",",I","5",",I","0",",I","19100420",",,I","10.7",",,I,20,","32.8",",,,I"
"IN009060900","1910-05","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","5",",I","5",",I","0",",I","19100513",",,I","15.7",",,I,13,","63.5",",,,I"
"IN009060900","1910-06","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","9",",I","9",",I","6",",I","19100623",",,I","57.2",",,I,23,","252.5",",,,I"
"IN009060900","1910-07","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","18",",I","18",",I","9",",I","19100705",",,I","95.3",",,I,05,","582.1",",,,I"
"IN009060900","1910-08","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","31",",I","30",",I","8",",I","19100804",",,I","40.6",",,I,04,","507.9",",,,I"
"IN009060900","1910-09","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","22",",I","20",",I","0",",I","19100904",",,I","22.1",",,I,04,","214.2",",,,I"
"IN009060900","1910-10","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","17",",I","17",",I","6",",I","19101031",",,I","84.3",",,I,31,","355.4",",,,I"
"IN009060900","1910-11","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","5",",I","5",",I","1",",I","19101115",",,I","43.2",",,I,15,","73.2",",,,I"
"IN009060900","1910-12","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009060900","1911-01","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009060900","1911-02","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009060900","1911-03","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","1",",I","1",",I","1",",I","19110327",",,I","31.8",",,I,27,","31.8",",,,I"
"IN009060900","1911-04","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","4",",I","2",",I","0",",I","19110425",",,I","14.0",",,I,25,","19.8",",,,I"
"IN009060900","1911-05","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","6",",I","5",",I","1",",I","19110506",",,I","25.4",",,I,06,","82.3",",,,I"
"IN009060900","1911-06","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","16",",I","16",",I","2",",I","19110611",",,I","67.3",",,I,11,","278.4",",,,I"
"IN009060900","1911-07","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","28",",I","26",",I","8",",I","19110718",",,I","208.3",",,I,18,","886.7",",,,I"
"IN009060900","1911-08","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","26",",I","23",",I","5",",I","19110811",",,I","34.3",",,I,11,","302.4",",,,I"
"IN009060900","1911-09","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","9",",I","3",",I","0",",I","19110923",",,I","10.9",",,I,23,","28.8",",,,I"
"IN009060900","1911-10","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","9",",I","9",",I","3",",I","19111017",",,I","179.8",",,I,17,","290.9",",,,I"
"IN009060900","1911-11","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","4",",I","3",",I","0",",I","19111123",",,I","16.5",",,I,23,","28.5",",,,I"
"IN009060900","1911-12","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009060900","1912-01","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009060900","1912-02","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009060900","1912-03","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009060900","1912-04","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","7",",I","6",",I","0",",I","19120426",",,I","24.6",",,I,26,","69.8",",,,I"
"IN009060900","1912-05","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","5",",I","4",",I","0",",I","19120526",",,I","22.6",",,I,26,","45.4",",,,I"
"IN009060900","1912-06","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","19",",I","18",",I","1",",I","19120620",",,I","37.8",",,I,20,","181.8",",,,I"
"IN009060900","1912-07","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","27",",I","23",",I","13",",I","19120722",",,I","130.8",",,I,22,","943.9",",,,I"
"IN009060900","1912-08","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","28",",I","26",",I","4",",I","19120803",",,I","68.8",",,I,03,","476.6",",,,I"
"IN009060900","1912-09","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","12",",I","10",",I","0",",I","19120925",",,I","12.7",",,I,25,","75.7",",,,I"
"IN009060900","1912-10","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","12",",I","12",",I","3",",I","19121027",",,I","30.0",",,I,27,","207.7",",,,I"
"IN009060900","1912-11","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","6",",I","5",",I","0",",I","19121125",",,I","20.3",",,I,25,","43.0",",,,I"
"IN009060900","1912-12","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009060900","1913-01","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009060900","1913-02","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009060900","1913-03","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009060900","1913-04","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","5",",I","4",",I","0",",I","19130421",",,I","23.4",",,I,21,","54.4",",,,I"
"IN009060900","1913-05","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","6",",I","6",",I","1",",I","19130526",",,I","58.4",",,I,26,","100.0",",,,I"
"IN009060900","1913-06","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","24",",I","23",",I","0",",I","19130603",",,I","22.9",",,I,03,","192.0",",,,I"
"IN009060900","1913-07","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","29",",I","28",",I","12",",I","19130716",",,I","95.3",",,I,16,","705.9",",,,I"
"IN009060900","1913-08","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","23",",I","22",",I","4",",I","19130801",",,I","74.9",",,I,01,","328.2",",,,I"
"IN009060900","1913-09","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","11",",I","7",",I","1",",I","19130920",",,I","41.9",",,I,20,","102.5",",,,I"
"IN009060900","1913-10","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","12",",I","11",",I","2",",I","19131013",",,I","59.7",",,I,13,","206.2",",,,I"
"IN009060900","1913-11","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009060900","1913-12","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","2",",I","1",",I","0",",I","19131205",",,I","8.9",",,I,05,","10.7",",,,I"
"IN009060900","1914-01","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009060900","1914-02","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009060900","1914-03","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009060900","1914-04","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","2",",I","2",",I","0",",I","19140424",",,I","19.8",",,I,24,","26.2",",,,I"
