"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004051147","1987-10","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0","2,C","5",",C","1",",C","0",",C","","","0",",C","0","1,C","21","1,C","1","2,C","3","2,C","0","2,C","19871024",",1,C","","","19871020",",,C","19871003",",,C","19871003",",2,C","-8.0","1,C,24,","","","12",",,C,20,","10.6",",,C,03,","26.0","2,C,03,","737.4","C","406.2","2,C","16.8",",,,C","22",",,,C","4.24","2,C","9.71","2,,,C","-1.23","1,,,C"
"CA004051147","1987-11","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0","3,C","1",",C","1",",C","0",",C","","","1",",C","0","2,C","28","2,C","8","2,C","0","2,C","0","2,C","19871117",",2,C","","","19871123",",,C","19871123",",,C","19871110",",2,C","-15.0","2,C,17,","","","30",",,C,23,","3.0",",,C,23,","14.0","2,C,10,","1291.9","C","554.5","2,C","3.0",",,,C","30",",,,C","-1.98","3,C","3.23","2,,,C","-7.20","2,,,C"
"CA004051147","1987-12","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","7","1,C","30","1,C","25",",C","0",",C","0",",C","19871231",",1,C","","","19871219",",,C","19871219",",,C","19871207",",,C","-25.0","1,C,31,","","","34",",,C,19,","3.4",",,C,19,","5.0",",C,07,","2111.9","C","820.0",",C","14.0",",,,C","140",",,,C","-9.17","1,C","-5.18",",,,C","-13.17","1,,,C"
"CA004051147","1988-01","52.8","-106.5667","521.0","CARLTON, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19880105",",,C","","","19880129",",,C","19880129",",,C","19880123",",,C","-35.0",",C,05,","","","64",",,C,29,","6.4",",,C,29,","1.0",",C,23,","3243.5","C","1131.6",",C","16.0",",,,C","160",",,,C","-18.17",",C","-12.87",",,,C","-23.47",",,,C"
"CA004051147","1988-02","52.8","-106.5667","521.0","CARLTON, SK CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","","","3",",C","15","1,C","28","1,C","19","1,C","0","1,C","0","1,C","19880201",",1,C","","","19880212",",,C","19880212",",,C","19880227",",1,C","-38.0","1,C,01,","","","70",",,C,12,","7.0",",,C,12,","6.0","1,C,27,","4144.7","C","901.2","1,C","15.2",",,,C","152",",,,C","-14.71","2,C","-8.66","1,,,C","-20.77","1,,,C"
"CA004051147","1988-03","52.8","-106.5667","521.0","CARLTON, SK CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","","","5",",C","4","1,C","30","1,C","18",",C","0",",C","0",",C","19880313",",1,C","","","19880326",",,C","19880326",",,C","19880322",",,C","-23.0","1,C,13,","","","210",",,C,26,","21.0",",,C,26,","6.0",",C,22,","4874.2","C","729.5",",C","56.8",",,,C","568",",,,C","-5.94","1,C","-1.03",",,,C","-10.85","1,,,C"
"CA004051147","1988-04","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19880423",",,C","19880423",",,C","","","","","","","170",",,C,23,","17.0",",,C,23,","","","","","","","17.0",",,,C","170",",,,C","","","","","",""
"CA004051147","1988-05","52.8","-106.5667","521.0","CARLTON, SK CA","","","18.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","1",",C","19880505","+,,C","","","19880531","+,,C","19880529",",,C","19880530",",,C","0.0",",C,05,+","","","0",",,C,31,+","11.1",",,C,29,","33.5",",C,30,","","","130.4",",C","28.3",",,,C","0",",,,C","14.72",",C","22.34",",,,C","7.10",",,,C"
"CA004051147","1988-06","52.8","-106.5667","521.0","CARLTON, SK CA","","","78.6",",C","7","2,C","1","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","19880615",",,C","","","19880630","+,,C","19880629",",2,C","19880605",",,C","2.5",",C,15,","","","0",",,C,30,+","3.2","2,,C,29,","39.0",",C,05,","","","28.8",",C","24.2",",a,,C","0",",,,C","19.99",",C","26.92",",,,C","13.07",",,,C"
"CA004051147","1988-07","52.8","-106.5667","521.0","CARLTON, SK CA","","","27.7","2,C","7",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","28",",C","2",",C","19880711",",2,C","","","19880731","+,,C","19880714",",,C","19880722",",,C","7.5","2,C,11,","","","0",",,C,31,+","23.2",",,C,14,","34.5",",C,22,","32.6","C","32.6",",C","61.6",",,,C","0",",,,C","18.26","2,C","25.27",",,,C","11.24","2,,,C"
"CA004051147","1988-08","52.8","-106.5667","521.0","CARLTON, SK CA","","","6.7",",C","11",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19880828",",,C","","","19880831","+,,C","19880818",",,C","19880813",",,C","3.5",",C,28,","","","0",",,C,31,+","41.6",",,C,18,","30.0",",C,13,","108.6","C","76.0",",C","148.0",",,,C","0",",,,C","16.10",",C","21.73",",,,C","10.47",",,,C"
"CA004051147","1988-09","52.8","-106.5667","521.0","CARLTON, SK CA","","","3.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","1",",C","19880925",",,C","","","19880925",",,C","19880906",",,C","19880906",",,C","-5.0",",C,25,","","","0",",T,C,25,","19.0",",,C,06,","33.0",",C,06,","332.0","C","223.4",",C","47.2",",,,C","0",",T,,C","10.99",",C","17.13",",,,C","4.85",",,,C"
"CA004051147","1988-10","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0","2,C","2",",C","2",",C","0",",C","","","1",",C","0","2,C","21","2,C","4","1,C","3","1,C","0","1,C","19881029",",2,C","","","19881026",",,C","19881026",",,C","19881013","+,1,C","-17.0","2,C,29,","","","52",",,C,26,","5.2",",,C,26,","25.0","1,C,13,+","747.4","C","415.4","1,C","9.6",",,,C","52",",,,C","4.13","2,C","10.82","1,,,C","-2.55","2,,,C"
"CA004051147","1988-11","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","1",",C","30",",C","21",",C","0",",C","0",",C","19881127",",,C","","","19881112",",,C","19881106",",,C","19881102",",,C","-21.5",",C,27,","","","4",",,C,12,","4.8",",,C,06,","9.0",",C,02,","1443.1","C","695.7",",C","5.6",",,,C","8",",,,C","-4.86",",C","-1.67",",,,C","-8.05",",,,C"
"CA004051147","1988-12","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","23","1,C","0","1,C","0","1,C","19881228",",,C","","","19881222",",,C","19881222",",,C","19881202",",1,C","-34.0",",C,28,","","","60",",,C,22,","6.0",",,C,22,","9.0","1,C,02,","2314.1","C","871.0","1,C","20.8",",,,C","208",",,,C","-10.96","1,C","-6.82","1,,,C","-15.11",",,,C"
"CA004051147","1989-01","52.8","-106.5667","521.0","CARLTON, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","27",",C","0",",C","0",",C","19890110",",,C","","","19890130",",,C","19890130",",,C","19890129","+,,C","-38.0",",C,10,","","","114",",,C,30,","11.4",",,C,30,","4.0",",C,29,+","3342.9","C","1028.8",",C","15.6",",,,C","156",",,,C","-14.85",",C","-9.16",",,,C","-20.55",",,,C"
"CA004051147","1989-02","52.8","-106.5667","521.0","CARLTON, SK CA","0.0","C","0.0","2,C","4",",C","0",",C","0",",C","","","0",",C","17","2,C","26","2,C","26","2,C","0","2,C","0","2,C","19890201",",2,C","","","19890223",",,C","19890223",",,C","19890223",",2,C","-40.0","2,C,01,","","","16",",,C,23,","1.6",",,C,23,","-1.0","2,C,23,","4278.1","C","935.2","2,C","4.2",",,,C","42",",,,C","-17.63","2,C","-12.73","2,,,C","-22.54","2,,,C"
"CA004051147","1989-03","52.8","-106.5667","521.0","CARLTON, SK CA","0.0","C","0.0","4,C","6",",C","3",",C","0",",C","","","3",",C","15","2,C","29","2,C","22","3,C","0","3,C","0","3,C","19890302",",2,C","","","19890327",",,C","19890327",",,C","19890331",",3,C","-32.0","2,C,02,","","","70",",,C,27,","7.0",",,C,27,","5.0","3,C,31,","5106.3","C","828.2","3,C","15.8",",,,C","158",",,,C","-11.89","4,C","-6.36","3,,,C","-17.41","2,,,C"
"CA004051147","1989-04","52.8","-106.5667","521.0","CARLTON, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","1",",C","0",",C","19890417","+,,C","","","19890407",",,C","19890407",",,C","19890421",",,C","-12.0",",C,17,+","","","70",",,C,07,","7.0",",,C,07,","27.0",",C,21,","5541.3","C","435.0",",C","15.0",",,,C","70",",,,C","3.83",",C","10.25",",,,C","-2.58",",,,C"
"CA004051147","1989-05","52.8","-106.5667","521.0","CARLTON, SK CA","1.7","C","1.7",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19890505",",,C","","","19890531","+,,C","19890524",",,C","19890511",",,C","-8.5",",C,05,","","","0",",,C,31,+","26.8",",,C,24,","28.0",",C,11,","5774.3","C","233.0",",C","93.8",",,,C","0",",,,C","10.87",",C","17.40",",,,C","4.34",",,,C"
"CA004051147","1989-06","52.8","-106.5667","521.0","CARLTON, SK CA","18.9","C","17.2","1,C","12",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","15",",C","1",",C","19890627",",1,C","","","19890630","+,,C","19890629",",,C","19890615",",,C","4.5","1,C,27,","","","0",",,C,30,+","19.2",",,C,29,","33.0",",C,15,","5858.4","C","84.1",",C","53.6",",,,C","0",",,,C","16.00","1,C","22.23",",,,C","9.78","1,,,C"
"CA004051147","1989-07","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","8","1,C","6","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","19890731","+,,C","19890711",",1,C","","","","","","","0",",,C,31,+","36.4","1,,C,11,","","","","","","","90.0","1,,,C","0",",,,C","","","","","",""
"CA004051147","1989-08","52.8","-106.5667","521.0","CARLTON, SK CA","","","32.7",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19890820",",,C","","","19890831","+,,C","19890825",",,C","19890823","+,,C","2.5",",C,20,","","","0",",,C,31,+","28.0",",,C,25,","31.0",",C,23,+","","","65.7",",C","48.0",",,,C","0",",,,C","17.27",",C","24.05",",,,C","10.48",",,,C"
"CA004051147","1989-09","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0","1,C","8",",C","3",",C","1",",C","","","0",",C","0",",C","4",",C","0","1,C","10","1,C","0","1,C","19890922",",,C","","","19890909",",,C","19890902",",,C","19890914",",1,C","-3.5",",C,22,","","","0",",T,C,09,","35.6",",,C,02,","26.0","1,C,14,","","","197.2","1,C","66.8",",,,C","0",",T,,C","11.52","1,C","17.71","1,,,C","5.33",",,,C"
"CA004051147","1989-10","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0","3,C","4",",C","3",",C","0",",C","","","1",",C","0","2,C","20","2,C","1","3,C","0","3,C","0","3,C","19891030",",2,C","","","19891030",",,C","19891015",",,C","19891008",",3,C","-8.0","2,C,30,","","","30",",,C,30,","5.6",",,C,15,","20.0","3,C,08,","","","363.1","3,C","14.2",",,,C","50",",,,C","5.36","3,C","11.66","3,,,C","-0.93","2,,,C"
"CA004051147","1989-11","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0","2,C","11",",C","2",",C","0",",C","","","2",",C","6","1,C","29","1,C","18","1,C","0","1,C","0","1,C","19891116","+,1,C","","","19891120",",,C","19891120",",,C","19891119",",1,C","-24.0","1,C,16,+","","","88",",,C,20,","8.8",",,C,20,","7.0","1,C,19,","","","730.8","1,C","24.8",",,,C","228",",,,C","-7.60","2,C","-2.95","1,,,C","-12.26","1,,,C"
"CA004051147","1989-12","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19891208",",,C","19891208",",,C","","","","","","","110",",,C,08,","11.0",",,C,08,","","","","","","","20.2",",,,C","202",",,,C","","","","","",""
"CA004051147","1990-01","52.8","-106.5667","521.0","CARLTON, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","30",",C","0",",C","0",",C","19900130",",,C","","","19900102",",,C","19900102",",,C","19900106",",,C","-38.5",",C,30,","","","70",",,C,02,","7.0",",,C,02,","3.0",",C,06,","","","1002.8",",C","25.8",",,,C","258",",,,C","-14.02",",C","-8.76",",,,C","-19.27",",,,C"
"CA004051147","1990-02","52.8","-106.5667","521.0","CARLTON, SK CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","19",",C","28",",C","23","1,C","0","1,C","0","1,C","19900201",",,C","","","19900211",",,C","19900211",",,C","19900228",",1,C","-41.5",",C,01,","","","30",",,C,11,","3.0",",,C,11,","4.5","1,C,28,","","","930.0","1,C","4.8",",,,C","48",",,,C","-16.28","1,C","-10.39","1,,,C","-22.18",",,,C"
"CA004051147","1990-03","52.8","-106.5667","521.0","CARLTON, SK CA","0.0","C","0.0","3,C","1",",C","1",",C","0",",C","","","1",",C","2","3,C","27","3,C","13","1,C","0","1,C","0","1,C","19900322",",3,C","","","19900320",",,C","19900320",",,C","19900329",",1,C","-20.0","3,C,22,","","","30",",,C,20,","3.0",",,C,20,","12.0","1,C,29,","","","602.3","1,C","3.0",",,,C","30",",,,C","-3.20","3,C","1.23","1,,,C","-7.64","3,,,C"
"CA004051147","1990-04","52.8","-106.5667","521.0","CARLTON, SK CA","0.0","C","0.0","4,C","8",",C","4",",C","0",",C","","","2",",C","0","3,C","18","3,C","5","4,C","3","4,C","0","4,C","19900410",",3,C","","","19900428",",,C","19900424",",,C","19900420",",4,C","-9.0","3,C,10,","","","106",",,C,28,","11.4",",,C,24,","26.0","4,C,20,","","","373.9","4,C","37.2",",,,C","172",",,,C","3.95","4,C","9.69","4,,,C","-1.80","3,,,C"
"CA004051147","1990-05","52.8","-106.5667","521.0","CARLTON, SK CA","4.9","C","4.9","2,C","9",",C","7",",C","1",",C","","","0",",C","0","1,C","10","1,C","0","1,C","10","1,C","0","1,C","19900501",",1,C","","","19900507",",,C","19900518",",,C","19900529",",1,C","-5.0","1,C,01,","","","0",",T,C,07,","28.6",",,C,18,","30.0","1,C,29,","","","236.1","1,C","68.4",",,,C","0",",T,,C","10.48","2,C","17.22","1,,,C","3.75","1,,,C"
"CA004051147","1990-06","52.8","-106.5667","521.0","CARLTON, SK CA","23.6","C","18.7","4,C","13",",C","8",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","19900603",",2,C","","","19900630","+,,C","19900604",",,C","19900624",",2,C","1.0","2,C,03,","","","0",",,C,30,+","17.0",",,C,04,","30.5","2,C,24,","","","66.6","2,C","74.4",",,,C","0",",,,C","16.62","4,C","23.05","2,,,C","10.18","2,,,C"
"CA004051147","1990-07","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","10","1,C","8","1,C","2","1,C","","","0",",C","0","5,C","0","5,C","0","4,C","15","4,C","0","4,C","19900719","+,5,C","","","19900731","+,,C","19900702",",1,C","19900731",",4,C","6.0","5,C,19,+","","","0",",,C,31,+","55.0","1,,C,02,","30.0","4,C,31,","","","","","129.6","1,,,C","0",",,,C","16.71","6,C","22.70","4,,,C","10.71","5,,,C"
"CA004051147","1990-08","52.8","-106.5667","521.0","CARLTON, SK CA","","","20.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19900809",",,C","","","19900831","+,,C","19900816",",,C","19900806",",,C","5.0",",C,09,","","","0",",,C,31,+","9.4",",,C,16,","33.5",",C,06,","","","60.1",",C","21.0",",,,C","0",",,,C","17.04",",C","23.58",",,,C","10.50",",,,C"
"CA004051147","1990-09","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.9",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19900929","+,,C","","","19900930","+,,C","19900905",",,C","19900923",",,C","-1.0",",C,29,+","","","0",",,C,30,+","3.6",",,C,05,","30.0",",C,23,","","","171.2",",C","7.0",",,,C","0",",,,C","12.66",",C","20.15",",,,C","5.17",",,,C"
"CA004051147","1990-10","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19901004",",,C","19901004",",,C","","","","","","","100",",,C,04,","10.0",",,C,04,","","","","","","","12.0",",,,C","100",",,,C","","","","","",""
"CA004051147","1990-11","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","7","2,C","28","2,C","19","5,C","0","5,C","0","5,C","19901125",",2,C","","","19901101",",,C","19901101",",,C","19901113",",5,C","-31.0","2,C,25,","","","190",",,C,01,","19.0",",,C,01,","7.0","5,C,13,","","","","","37.6",",,,C","376",",,,C","-8.80","7,C","-4.46","5,,,C","-13.14","2,,,C"
"CA004051147","1990-12","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","8",",C","3",",C","0",",C","","","3",",C","20","3,C","28","3,C","25","2,C","0","2,C","0","2,C","19901221",",3,C","","","19901204",",,C","19901204",",,C","19901208",",2,C","-42.5","3,C,21,","","","40",",,C,04,","4.0",",,C,04,","4.0","2,C,08,","","","","","17.5",",,,C","175",",,,C","-19.76","4,C","-14.88","2,,,C","-24.64","3,,,C"
"CA004051147","1991-01","52.8","-106.5667","521.0","CARLTON, SK CA","0.0","C","0.0","4,C","5",",C","0",",C","0",",C","","","0",",C","21","2,C","29","2,C","26","2,C","0","2,C","0","2,C","19910109",",2,C","","","19910126","+,,C","19910126","+,,C","19910118",",2,C","-39.5","2,C,09,","","","20",",,C,26,+","2.0",",,C,26,+","5.0","2,C,18,","","","938.2","2,C","6.8",",,,C","68",",,,C","-17.35","4,C","-11.72","2,,,C","-22.98","2,,,C"
"CA004051147","1991-02","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","8",",C","2",",C","0",",C","","","2",",C","9","5,C","23","5,C","16","4,C","0","4,C","0","4,C","19910222",",5,C","","","19910217",",,C","19910217",",,C","19910205","+,4,C","-30.0","5,C,22,","","","110",",,C,17,","11.0",",,C,17,","6.0","4,C,05,+","","","","","27.2",",,,C","272",",,,C","-9.49","8,C","-3.94","4,,,C","-15.04","5,,,C"
"CA004051147","1991-03","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","9",",C","31",",C","17",",C","0",",C","0",",C","19910302",",,C","","","19910307",",,C","19910321",",,C","19910331",",,C","-35.5",",C,02,","","","44",",,C,07,","6.6",",,C,21,","11.0",",C,31,","","","840.1",",C","19.2",",,,C","126",",,,C","-8.77",",C","-2.94",",,,C","-14.60",",,,C"
"CA004051147","1991-04","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0","1,C","4",",C","4",",C","0",",C","","","0",",C","0","1,C","22","1,C","0",",C","0",",C","0",",C","19910418",",1,C","","","19910430","+,,C","19910426",",,C","19910424","+,,C","-7.0","1,C,18,","","","0",",T,C,30,+","25.2",",,C,26,","20.0",",C,24,+","","","383.2",",C","48.2",",,,C","0",",T,,C","5.11","1,C","11.38",",,,C","-1.16","1,,,C"
"CA004051147","1991-05","52.8","-106.5667","521.0","CARLTON, SK CA","","","1.7","2,C","14","1,C","7","1,C","0","1,C","0","5,C","0","1,C","0","2,C","7","2,C","0",",C","12",",C","0",",C","19910505",",2,C","19910531","+,5,C","19910531","+,1,C","19910513",",1,C","19910520",",,C","-5.0","2,C,05,","0","5,,C,31,+","0","1,,C,31,+","16.0","1,,C,13,","30.0",",C,20,","","","210.6",",C","78.2","1,,,C","0","1,,,C","11.41","2,C","18.37",",,,C","4.45","2,,,C"
"CA004051147","1991-06","52.8","-106.5667","521.0","CARLTON, SK CA","","","10.0","5,C","15",",C","10",",C","2",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","14","3,C","0","3,C","19910620","+,3,C","19910630","+,,C","19910630","+,,C","19910603",",,C","19910601",",3,C","6.0","3,C,20,+","0",",,C,30,+","0",",,C,30,+","30.2",",,C,03,","29.5","3,C,01,","","","58.3","3,C","143.0",",,,C","0",",,,C","16.55","5,C","21.91","3,,,C","11.19","3,,,C"
