"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023514","1974-11","64.52","55.4","156.0","IRAEL, RS","","","0.0",",r","23",",r","6",",r","0",",r","20",",r","30",",r","29",",r","0",",r","0",",r","19741129",",,r","19741114",",,r","19741101",",,r","-37.1",",r,29,","7.5",",,r,14,","0.2",",r,01,","1989.2","r","1027.3",",r","44.5",",,,r","-15.91",",r","-10.83",",,,r","-20.99",",,,r"
"RSM00023514","1974-12","64.52","55.4","156.0","IRAEL, RS","","","0.0",",r","24",",r","5",",r","0",",r","0",",r","31",",r","31",",r","0",",r","0",",r","19741218",",,r","19741223",",,r","19741227",",,r","-17.2",",r,18,","4.5",",,r,23,","-0.8",",r,27,","2778.3","r","789.1",",r","43.1",",,,r","-7.12",",r","-5.12",",,,r","-9.13",",,,r"
"RSM00023514","1975-01","64.52","55.4","156.0","IRAEL, RS","0.0","r","0.0",",r","21",",r","5",",r","0",",r","18",",r","31",",r","28",",r","0",",r","0",",r","19750112",",,r","19750117",",,r","19750118",",,r","-33.2",",r,12,","8.8",",,r,17,","1.9",",r,18,","3824.7","r","1046.4",",r","41.3",",,,r","-15.42",",r","-11.21",",,,r","-19.63",",,,r"
"RSM00023514","1975-02","64.52","55.4","156.0","IRAEL, RS","0.0","r","0.0",",r","21",",r","6",",r","0",",r","19",",r","28",",r","26",",r","0",",r","0",",r","19750216",",,r","19750225",",,r","19750224",",,r","-34.6",",r,16,","4.4",",,r,25,","0.7",",r,24,","4840.4","r","1015.7",",r","38.8",",,,r","-17.94",",r","-13.55",",,,r","-22.33",",,,r"
"RSM00023514","1975-03","64.52","55.4","156.0","IRAEL, RS","0.0","r","0.0",",r","21",",r","5",",r","0",",r","2",",r","29",",r","14",",r","0",",r","0",",r","19750302",",,r","19750317",",,r","19750331",",,r","-26.1",",r,02,","6.9",",,r,17,","6.8",",r,31,","5537.3","r","696.9",",r","41.5",",,,r","-4.15",",r","-0.10",",,,r","-8.20",",,,r"
"RSM00023514","1975-04","64.52","55.4","156.0","IRAEL, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","0",",r","22",",r","1",",r","0",",r","0",",r","19750423",",,r","19750428",",,r","19750429",",,r","-15.3",",r,23,","3.9",",,r,28,","11.9",",r,29,","6048.0","r","510.7",",r","27.0",",,,r","1.31",",r","5.32",",,,r","-2.70",",,,r"
"RSM00023514","1975-05","64.52","55.4","156.0","IRAEL, RS","0.0","r","0.0",",r","20",",r","8",",r","0",",r","0",",r","15",",r","0",",r","2",",r","0",",r","19750520",",,r","19750513",",,r","19750514",",,r","-6.7",",r,20,","5.7",",,r,13,","23.7",",r,14,","6447.4","r","399.4",",r","43.6",",,,r","5.45",",r","10.77",",,,r","0.13",",,,r"
"RSM00023514","1975-06","64.52","55.4","156.0","IRAEL, RS","0.0","r","0.0",",r","21",",r","12",",r","1",",r","0",",r","1",",r","0",",r","7",",r","0",",r","19750604",",,r","19750611",",,r","19750615",",,r","-0.3",",r,04,","31.3",",,r,11,","25.9",",r,15,","6671.8","r","224.4",",r","115.6",",,,r","10.85",",r","16.33",",,,r","5.37",",,,r"
"RSM00023514","1975-07","64.52","55.4","156.0","IRAEL, RS","10.3","r","10.3",",r","9",",r","3",",r","0",",r","0",",r","0",",r","0",",r","13",",r","0",",r","19750716",",,r","19750718",",,r","19750704",",,r","0.5",",r,16,","21.6",",,r,18,","27.7",",r,04,","133.3","r","133.3",",r","36.8",",,,r","14.36",",r","19.75",",,,r","8.98",",,,r"
"RSM00023514","1975-08","64.52","55.4","156.0","IRAEL, RS","22.7","r","12.4",",r","24",",r","12",",r","0",",r","0",",r","0",",r","0",",r","5",",r","0",",r","19750831",",,r","19750812",",,r","19750803",",,r","1.2",",r,31,","21.5",",,r,12,","29.2",",r,03,","392.7","r","259.4",",r","115.1",",,,r","10.36",",r","14.20",",,,r","6.53",",,,r"
"RSM00023514","1975-09","64.52","55.4","156.0","IRAEL, RS","22.7","r","0.0",",r","18","1,r","10","1,r","0","1,r","0",",r","1",",r","0",",r","2",",r","0",",r","19750911",",,r","19750903",",1,r","19750915",",,r","-2.2",",r,11,","14.9","1,,r,03,","21.8",",r,15,","673.0","r","280.3",",r","83.0","1,,,r","8.99",",r","13.49",",,,r","4.49",",,,r"
"RSM00023514","1975-10","64.52","55.4","156.0","IRAEL, RS","22.7","r","0.0","3,r","27",",r","12",",r","0",",r","1","3,r","26","3,r","18","2,r","0","2,r","0","2,r","19751024",",3,r","19751013",",,r","19751001",",2,r","-20.1","3,r,24,","13.9",",,r,13,","6.4","2,r,01,","1312.9","r","639.9","2,r","91.0",",,,r","-4.44","3,r","-1.69","2,,,r","-7.19","3,,,r"
"RSM00023514","1975-11","64.52","55.4","156.0","IRAEL, RS","22.7","r","0.0",",r","25",",r","11",",r","0",",r","3",",r","30",",r","24",",r","0",",r","0",",r","19751103",",,r","19751113","+,,r","19751110",",,r","-24.8",",r,03,","9.9",",,r,13,+","2.9",",r,10,","2074.7","r","761.8",",r","74.0",",,,r","-7.06",",r","-4.29",",,,r","-9.83",",,,r"
"RSM00023514","1975-12","64.52","55.4","156.0","IRAEL, RS","22.7","r","0.0",",r","28",",r","8",",r","0",",r","9",",r","31",",r","31",",r","0",",r","0",",r","19751220",",,r","19751205",",,r","19751207",",,r","-31.2",",r,20,","6.2",",,r,05,","-0.5",",r,07,","2999.7","r","925.0",",r","54.1",",,,r","-11.50",",r","-8.91",",,,r","-14.10",",,,r"
"RSM00023514","1976-01","64.52","55.4","156.0","IRAEL, RS","0.0","r","0.0",",r","20",",r","6",",r","0",",r","25",",r","31",",r","31",",r","0",",r","0",",r","19760114",",,r","19760101",",,r","19760124",",,r","-37.2",",r,14,","4.5",",,r,01,","-4.3",",r,24,","4202.5","r","1202.8",",r","34.4",",,,r","-20.47",",r","-16.81",",,,r","-24.13",",,,r"
"RSM00023514","1976-02","64.52","55.4","156.0","IRAEL, RS","0.0","r","0.0","2,r","18",",r","10",",r","0",",r","13","1,r","28","1,r","26","1,r","0","1,r","0","1,r","19760206",",1,r","19760226","+,,r","19760219",",1,r","-44.7","1,r,06,","4.1",",,r,26,+","1.0","1,r,19,","5194.7","r","992.2","1,r","41.8",",,,r","-17.97","2,r","-13.94","1,,,r","-22.00","1,,,r"
"RSM00023514","1976-03","64.52","55.4","156.0","IRAEL, RS","0.0","r","0.0","1,r","8",",r","2",",r","0",",r","8","1,r","30","1,r","20",",r","0",",r","0",",r","19760304",",1,r","19760312",",,r","19760325",",,r","-24.1","1,r,04,","5.9",",,r,12,","4.8",",r,25,","5982.0","r","787.3",",r","15.3",",,,r","-7.84","1,r","-2.98",",,,r","-12.71","1,,,r"
"RSM00023514","1976-04","64.52","55.4","156.0","IRAEL, RS","0.0","r","0.0","1,r","14",",r","4",",r","0",",r","0","1,r","24","1,r","0",",r","0",",r","0",",r","19760411",",1,r","19760426",",,r","19760413",",,r","-14.2","1,r,11,","5.0",",,r,26,","11.9",",r,13,","6500.5","r","518.5",",r","28.5",",,,r","0.43","1,r","4.76",",,,r","-3.90","1,,,r"
"RSM00023514","1976-05","64.52","55.4","156.0","IRAEL, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","0",",r","19",",r","0",",r","1",",r","0",",r","19760526",",,r","19760529",",,r","19760513",",,r","-6.7",",r,26,","8.8",",,r,29,","21.5",",r,13,","6931.4","r","430.9",",r","33.5",",,,r","4.43",",r","9.48",",,,r","-0.62",",,,r"
"RSM00023514","1976-06","64.52","55.4","156.0","IRAEL, RS","1.5","r","1.5",",r","17",",r","11",",r","0",",r","0",",r","1",",r","0",",r","9",",r","0",",r","19760608",",,r","19760611",",,r","19760622","+,,r","-1.0",",r,08,","12.4",",,r,11,","25.1",",r,22,+","7119.0","r","187.6",",r","73.4",",,,r","12.13",",r","17.67",",,,r","6.59",",,,r"
"RSM00023514","1976-07","64.52","55.4","156.0","IRAEL, RS","16.8","r","15.3",",r","11",",r","7",",r","0",",r","0",",r","0",",r","0",",r","16",",r","0",",r","19760714",",,r","19760724","+,,r","19760731",",,r","3.1",",r,14,","9.4",",,r,24,+","29.4",",r,31,","97.5","r","97.5",",r","45.9",",,,r","15.68",",r","21.54",",,,r","9.82",",,,r"
"RSM00023514","1976-08","64.52","55.4","156.0","IRAEL, RS","26.8","r","10.0",",r","14",",r","6",",r","0",",r","0",",r","0",",r","0",",r","11",",r","0",",r","19760820",",,r","19760826",",,r","19760801",",,r","0.5",",r,20,","16.8",",,r,26,","27.8",",r,01,","249.8","r","152.3",",r","49.8",",,,r","13.74",",r","18.58",",,,r","8.90",",,,r"
"RSM00023514","1976-09","64.52","55.4","156.0","IRAEL, RS","26.8","r","0.0",",r","23",",r","13",",r","1",",r","0",",r","15",",r","0",",r","1",",r","0",",r","19760922",",,r","19760909",",,r","19760902",",,r","-4.4",",r,22,","45.9",",,r,09,","22.3",",r,02,","625.3","r","375.5",",r","165.2",",,,r","5.82",",r","9.09",",,,r","2.55",",,,r"
"RSM00023514","1976-10","64.52","55.4","156.0","IRAEL, RS","26.8","r","0.0",",r","21",",r","5",",r","0",",r","3",",r","30",",r","21",",r","0",",r","0",",r","19761031",",,r","19761006",",,r","19761021",",,r","-26.6",",r,31,","6.3",",,r,06,","1.8",",r,21,","1395.9","r","770.6",",r","36.0",",,,r","-6.52",",r","-3.45",",,,r","-9.60",",,,r"
"RSM00023514","1976-11","64.52","55.4","156.0","IRAEL, RS","26.8","r","0.0","2,r","23",",r","8",",r","0",",r","6",",r","30",",r","23","2,r","0","2,r","0","2,r","19761101",",,r","19761115",",,r","19761111",",2,r","-31.6",",r,01,","9.5",",,r,15,","2.6","2,r,11,","2127.1","r","731.2","2,r","56.7",",,,r","-7.87","2,r","-4.91","2,,,r","-10.82",",,,r"
"RSM00023514","1976-12","64.52","55.4","156.0","IRAEL, RS","26.8","r","0.0",",r","19",",r","5",",r","0",",r","8",",r","31",",r","26",",r","0",",r","0",",r","19761221",",,r","19761207",",,r","19761207",",,r","-23.3",",r,21,","7.8",",,r,07,","1.3",",r,07,","2976.4","r","849.3",",r","38.5",",,,r","-9.06",",r","-6.05",",,,r","-12.07",",,,r"
"RSM00023514","1977-01","64.52","55.4","156.0","IRAEL, RS","0.0","r","0.0",",r","23",",r","6",",r","0",",r","16",",r","31",",r","31",",r","0",",r","0",",r","19770121",",,r","19770117",",,r","19770107",",,r","-40.1",",r,21,","5.4",",,r,17,","-0.7",",r,07,","4097.5","r","1121.1",",r","43.5",",,,r","-17.83",",r","-14.78",",,,r","-20.88",",,,r"
"RSM00023514","1977-02","64.52","55.4","156.0","IRAEL, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","20",",r","28",",r","28",",r","0",",r","0",",r","19770206",",,r","19770210",",,r","19770219",",,r","-41.9",",r,06,","3.8",",,r,10,","-3.9",",r,19,","5188.9","r","1091.4",",r","25.9",",,,r","-20.64",",r","-16.87",",,,r","-24.42",",,,r"
"RSM00023514","1977-03","64.52","55.4","156.0","IRAEL, RS","0.0","r","0.0",",r","24",",r","4",",r","0",",r","10",",r","31",",r","22",",r","0",",r","0",",r","19770309",",,r","19770325",",,r","19770320",",,r","-27.8",",r,09,","5.8",",,r,25,","5.7",",r,20,","6066.1","r","877.2",",r","38.1",",,,r","-9.96",",r","-4.97",",,,r","-14.95",",,,r"
"RSM00023514","1977-04","64.52","55.4","156.0","IRAEL, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","3",",r","21",",r","4",",r","0",",r","0",",r","19770401",",,r","19770422",",,r","19770427",",,r","-24.5",",r,01,","3.1",",,r,22,","20.2",",r,27,","6577.4","r","511.3",",r","20.3",",,,r","1.29",",r","6.70",",,,r","-4.12",",,,r"
"RSM00023514","1977-05","64.52","55.4","156.0","IRAEL, RS","1.0","r","1.0",",r","18",",r","9",",r","0",",r","0",",r","10",",r","1",",r","8",",r","0",",r","19770508",",,r","19770529",",,r","19770521",",,r","-9.8",",r,08,","7.6",",,r,29,","25.7",",r,21,","6889.4","r","312.0",",r","44.1",",,,r","8.30",",r","13.79",",,,r","2.81",",,,r"
"RSM00023514","1977-06","64.52","55.4","156.0","IRAEL, RS","18.3","r","17.3",",r","15",",r","6",",r","1",",r","0",",r","1",",r","0",",r","15",",r","0",",r","19770619",",,r","19770625",",,r","19770605",",,r","-0.7",",r,19,","42.1",",,r,25,","29.0",",r,05,","7012.3","r","122.9",",r","103.2",",,,r","14.81",",r","21.62",",,,r","8.00",",,,r"
"RSM00023514","1977-07","64.52","55.4","156.0","IRAEL, RS","40.2","r","21.9",",r","10",",r","3",",r","0",",r","0",",r","0",",r","0",",r","24",",r","0",",r","19770714",",,r","19770725",",,r","19770731",",,r","0.1",",r,14,","7.7",",,r,25,","28.5",",r,31,","65.6","r","65.6",",r","25.9",",,,r","16.92",",r","23.25",",,,r","10.60",",,,r"
"RSM00023514","1977-08","64.52","55.4","156.0","IRAEL, RS","57.2","r","17.0",",r","20",",r","5",",r","1",",r","0",",r","0",",r","0",",r","8",",r","0",",r","19770829",",,r","19770806",",,r","19770803",",,r","0.2",",r,29,","28.3",",,r,06,","29.6",",r,03,","264.2","r","198.6",",r","70.9",",,,r","12.47",",r","16.66",",,,r","8.29",",,,r"
"RSM00023514","1977-09","64.52","55.4","156.0","IRAEL, RS","57.2","r","0.0",",r","21",",r","12",",r","1",",r","0",",r","13",",r","0",",r","1",",r","0",",r","19770929",",,r","19770913",",,r","19770904",",,r","-5.1",",r,29,","25.5",",,r,13,","22.2",",r,04,","617.1","r","352.9",",r","121.8",",,,r","6.57",",r","10.67",",,,r","2.47",",,,r"
"RSM00023514","1977-10","64.52","55.4","156.0","IRAEL, RS","57.2","r","0.0",",r","22",",r","14",",r","0",",r","6",",r","30",",r","24",",r","0",",r","0",",r","19771027",",,r","19771002",",,r","19771003",",,r","-24.8",",r,27,","21.4",",,r,02,","6.9",",r,03,","1411.6","r","794.5",",r","112.9",",,,r","-7.30",",r","-3.86",",,,r","-10.74",",,,r"
"RSM00023514","1977-11","64.52","55.4","156.0","IRAEL, RS","57.2","r","0.0",",r","21",",r","8",",r","0",",r","3",",r","27",",r","19",",r","0",",r","0",",r","19771130",",,r","19771114",",,r","19771117",",,r","-22.2",",r,30,","10.6",",,r,14,","3.6",",r,17,","2108.4","r","696.8",",r","51.5",",,,r","-4.90",",r","-2.37",",,,r","-7.42",",,,r"
"RSM00023514","1977-12","64.52","55.4","156.0","IRAEL, RS","57.2","r","0.0",",r","21",",r","6",",r","0",",r","16",",r","31",",r","30",",r","0",",r","0",",r","19771226",",,r","19771221",",,r","19771207",",,r","-40.9",",r,26,","7.1",",,r,21,","0.7",",r,07,","3167.3","r","1058.9",",r","43.9",",,,r","-15.82",",r","-11.64",",,,r","-20.01",",,,r"
"RSM00023514","1978-01","64.52","55.4","156.0","IRAEL, RS","0.0","r","0.0",",r","25",",r","5",",r","0",",r","12",",r","31",",r","31",",r","0",",r","0",",r","19780101",",,r","19780106",",,r","19780118",",,r","-33.9",",r,01,","11.4",",,r,06,","-3.0",",r,18,","4142.4","r","975.1",",r","52.3",",,,r","-13.12",",r","-9.35",",,,r","-16.89",",,,r"
"RSM00023514","1978-02","64.52","55.4","156.0","IRAEL, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","20",",r","28",",r","28",",r","0",",r","0",",r","19780211",",,r","19780217",",,r","19780228",",,r","-30.2",",r,11,","8.1",",,r,17,","-1.3",",r,28,","5116.4","r","974.0",",r","34.2",",,,r","-16.45",",r","-12.71",",,,r","-20.19",",,,r"
"RSM00023514","1978-03","64.52","55.4","156.0","IRAEL, RS","0.0","r","0.0",",r","26",",r","17",",r","0",",r","7",",r","28",",r","20",",r","0",",r","0",",r","19780304",",,r","19780303",",,r","19780330",",,r","-27.8",",r,04,","7.7",",,r,03,","6.7",",r,30,","5892.0","r","775.6",",r","89.0",",,,r","-6.69",",r","-2.28",",,,r","-11.10",",,,r"
"RSM00023514","1978-04","64.52","55.4","156.0","IRAEL, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","11",",r","29",",r","18",",r","0",",r","0",",r","19780409",",,r","19780401",",,r","19780413",",,r","-26.5",",r,09,","10.3",",,r,01,","10.0",",r,13,","6672.0","r","780.0",",r","48.9",",,,r","-7.67",",r","-1.81",",,,r","-13.52",",,,r"
"RSM00023514","1978-05","64.52","55.4","156.0","IRAEL, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","0",",r","26",",r","2",",r","0",",r","0",",r","19780501",",,r","19780505",",,r","19780527",",,r","-13.4",",r,01,","9.0",",,r,05,","19.5",",r,27,","7218.8","r","546.8",",r","10.6",",,,r","0.70",",r","6.11",",,,r","-4.72",",,,r"
"RSM00023514","1978-06","64.52","55.4","156.0","IRAEL, RS","0.9","r","0.9",",r","15",",r","8",",r","0",",r","0",",r","11",",r","0",",r","3",",r","0",",r","19780601",",,r","19780612",",,r","19780624",",,r","-3.0",",r,01,","9.8",",,r,12,","26.3",",r,24,","7535.2","r","316.4",",r","39.4",",,,r","7.82",",r","12.60",",,,r","3.03",",,,r"
"RSM00023514","1978-07","64.52","55.4","156.0","IRAEL, RS","10.6","r","9.7",",r","15",",r","4",",r","1",",r","0",",r","0",",r","0",",r","9",",r","0",",r","19780715",",,r","19780723",",,r","19780710",",,r","1.1",",r,15,","30.2",",,r,23,","30.5",",r,10,","154.5","r","154.5",",r","73.0",",,,r","13.66",",r","19.32",",,,r","8.01",",,,r"
"RSM00023514","1978-08","64.52","55.4","156.0","IRAEL, RS","10.6","r","0.0",",r","20",",r","8",",r","0",",r","0",",r","1",",r","0",",r","0",",r","0",",r","19780821",",,r","19780813",",,r","19780826","+,,r","-1.1",",r,21,","20.7",",,r,13,","20.5",",r,26,+","412.9","r","258.4",",r","66.2",",,,r","10.00",",r","14.65",",,,r","5.35",",,,r"
"RSM00023514","1978-09","64.52","55.4","156.0","IRAEL, RS","10.6","r","0.0",",r","15",",r","7",",r","0",",r","0",",r","8",",r","1",",r","0",",r","0",",r","19780927",",,r","19780901",",,r","19780904",",,r","-4.0",",r,27,","14.6",",,r,01,","15.6",",r,04,","793.3","r","380.4",",r","60.1",",,,r","5.65",",r","9.39",",,,r","1.92",",,,r"
"RSM00023514","1978-10","64.52","55.4","156.0","IRAEL, RS","10.6","r","0.0",",r","24",",r","10",",r","0",",r","0",",r","28",",r","14",",r","0",",r","0",",r","19781018",",,r","19781008",",,r","19781024",",,r","-15.8",",r,18,","14.8",",,r,08,","6.0",",r,24,","1421.6","r","628.3",",r","81.7",",,,r","-1.94",",r","0.26",",,,r","-4.13",",,,r"
"RSM00023514","1978-11","64.52","55.4","156.0","IRAEL, RS","10.6","r","0.0",",r","24",",r","12",",r","0",",r","5",",r","30",",r","23",",r","0",",r","0",",r","19781130",",,r","19781112",",,r","19781113","+,,r","-27.2",",r,30,","11.8",",,r,12,","1.1",",r,13,+","2207.1","r","785.5",",r","80.4",",,,r","-7.85",",r","-5.09",",,,r","-10.61",",,,r"
"RSM00023514","1978-12","64.52","55.4","156.0","IRAEL, RS","10.6","r","0.0",",r","18",",r","4",",r","0",",r","29",",r","31",",r","31",",r","0",",r","0",",r","19781231","+,,r","19781219",",,r","19781202",",,r","-47.6",",r,31,+","6.0",",,r,19,","-5.0",",r,02,","3624.1","r","1417.0",",r","31.9",",,,r","-27.38",",r","-23.09",",,,r","-31.66",",,,r"
"RSM00023514","1979-01","64.52","55.4","156.0","IRAEL, RS","0.0","r","0.0",",r","20",",r","3",",r","0",",r","23",",r","31",",r","31",",r","0",",r","0",",r","19790125",",,r","19790120",",,r","19790112",",,r","-45.5",",r,25,","7.2",",,r,20,","-2.6",",r,12,","4882.3","r","1258.2",",r","33.8",",,,r","-22.25",",r","-17.59",",,,r","-26.91",",,,r"
"RSM00023514","1979-02","64.52","55.4","156.0","IRAEL, RS","0.0","r","0.0",",r","19",",r","1",",r","0",",r","19",",r","28",",r","28",",r","0",",r","0",",r","19790208",",,r","19790228",",,r","19790219",",,r","-44.0",",r,08,","2.7",",,r,28,","-1.0",",r,19,","5930.2","r","1047.9",",r","26.7",",,,r","-19.09",",r","-14.79",",,,r","-23.39",",,,r"
"RSM00023514","1979-03","64.52","55.4","156.0","IRAEL, RS","0.0","r","0.0",",r","18",",r","6",",r","0",",r","11",",r","31",",r","19",",r","0",",r","0",",r","19790302",",,r","19790316",",,r","19790329",",,r","-28.3",",r,02,","6.2",",,r,16,","6.6",",r,29,","6747.8","r","817.6",",r","43.0",",,,r","-8.04",",r","-3.07",",,,r","-13.01",",,,r"
"RSM00023514","1979-04","64.52","55.4","156.0","IRAEL, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","9",",r","28",",r","16",",r","0",",r","0",",r","19790405",",,r","19790418",",,r","19790428",",,r","-27.1",",r,05,","7.2",",,r,18,","9.0",",r,28,","7499.4","r","751.6",",r","25.3",",,,r","-6.72",",r","-0.88",",,,r","-12.56",",,,r"
"RSM00023514","1979-05","64.52","55.4","156.0","IRAEL, RS","0.6","r","0.6",",r","22",",r","11",",r","0",",r","0",",r","12",",r","0",",r","3",",r","0",",r","19790510",",,r","19790526",",,r","19790530",",,r","-4.0",",r,10,","22.4",",,r,26,","23.5",",r,30,","7852.3","r","352.9",",r","84.1",",,,r","6.97",",r","11.99",",,,r","1.94",",,,r"
"RSM00023514","1979-06","64.52","55.4","156.0","IRAEL, RS","1.6","r","1.0",",r","17",",r","4",",r","0",",r","0",",r","8",",r","0",",r","4",",r","0",",r","19790602",",,r","19790619",",,r","19790630",",,r","-3.9",",r,02,","16.5",",,r,19,","25.9",",r,30,","8171.5","r","319.2",",r","45.4",",,,r","7.73",",r","12.54",",,,r","2.91",",,,r"
"RSM00023514","1979-07","64.52","55.4","156.0","IRAEL, RS","12.1","r","10.5",",r","12",",r","8",",r","0",",r","0",",r","0",",r","0",",r","14",",r","0",",r","19790728",",,r","19790710",",,r","19790705",",,r","2.8",",r,28,","23.9",",,r,10,","28.5",",r,05,","101.1","r","101.1",",r","78.4",",,,r","15.41",",r","20.59",",,,r","10.23",",,,r"
"RSM00023514","1979-08","64.52","55.4","156.0","IRAEL, RS","13.5","r","1.4",",r","22",",r","10",",r","0",",r","0",",r","0",",r","0",",r","6",",r","0",",r","19790821",",,r","19790810",",,r","19790829",",,r","1.0",",r,21,","17.0",",,r,10,","24.9",",r,29,","289.8","r","188.7",",r","89.5",",,,r","12.29",",r","16.76",",,,r","7.82",",,,r"
"RSM00023514","1979-09","64.52","55.4","156.0","IRAEL, RS","13.5","r","0.0",",r","20",",r","11",",r","0",",r","0",",r","2",",r","0",",r","0",",r","0",",r","19790907",",,r","19790928",",,r","19790901",",,r","-0.8",",r,07,","11.3",",,r,28,","20.2",",r,01,","594.6","r","304.8",",r","78.1",",,,r","8.17",",r","11.80",",,,r","4.55",",,,r"
"RSM00023514","1979-10","64.52","55.4","156.0","IRAEL, RS","13.5","r","0.0",",r","20",",r","4",",r","0",",r","3",",r","31",",r","20",",r","0",",r","0",",r","19791029",",,r","19791018",",,r","19791018",",,r","-24.4",",r,29,","5.2",",,r,18,","6.2",",r,18,","1314.8","r","720.2",",r","35.7",",,,r","-4.90",",r","-2.08",",,,r","-7.72",",,,r"
"RSM00023514","1979-11","64.52","55.4","156.0","IRAEL, RS","13.5","r","0.0",",r","24",",r","10",",r","0",",r","5",",r","29",",r","22",",r","0",",r","0",",r","19791105",",,r","19791126",",,r","19791120",",,r","-30.0",",r,05,","5.9",",,r,26,","1.1",",r,20,","2067.0","r","752.2",",r","61.1",",,,r","-6.74",",r","-3.59",",,,r","-9.89",",,,r"
"RSM00023514","1979-12","64.52","55.4","156.0","IRAEL, RS","13.5","r","0.0",",r","24",",r","6",",r","0",",r","13",",r","31",",r","31",",r","0",",r","0",",r","19791205",",,r","19791229",",,r","19791207",",,r","-35.3",",r,05,","5.0",",,r,29,","-0.7",",r,07,","3037.9","r","970.9",",r","35.9",",,,r","-12.99",",r","-9.29",",,,r","-16.68",",,,r"
"RSM00023514","1980-01","64.52","55.4","156.0","IRAEL, RS","0.0","r","0.0",",r","19",",r","4",",r","0",",r","20",",r","31",",r","31",",r","0",",r","0",",r","19800117",",,r","19800115",",,r","19800109",",,r","-41.2",",r,17,","7.1",",,r,15,","-4.4",",r,09,","4257.5","r","1219.6",",r","33.0",",,,r","-21.01",",r","-16.44",",,,r","-25.58",",,,r"
"RSM00023514","1980-02","64.52","55.4","156.0","IRAEL, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","16",",r","29",",r","28",",r","0",",r","0",",r","19800217",",,r","19800203",",,r","19800223",",,r","-31.9",",r,17,","3.8",",,r,03,","0.6",",r,23,","5187.7","r","930.2",",r","22.6",",,,r","-13.74",",r","-10.08",",,,r","-17.41",",,,r"
"RSM00023514","1980-03","64.52","55.4","156.0","IRAEL, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","8",",r","31",",r","28",",r","0",",r","0",",r","19800319",",,r","19800311",",,r","19800328",",,r","-27.2",",r,19,","3.4",",,r,11,","3.1",",r,28,","6051.3","r","863.6",",r","14.0",",,,r","-9.53",",r","-4.43",",,,r","-14.62",",,,r"
"RSM00023514","1980-04","64.52","55.4","156.0","IRAEL, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","2",",r","19",",r","7",",r","0",",r","0",",r","19800402",",,r","19800416",",,r","19800425",",,r","-26.3",",r,02,","4.6",",,r,16,","17.0",",r,25,","6616.8","r","565.5",",r","20.9",",,,r","-0.52",",r","3.90",",,,r","-4.93",",,,r"
"RSM00023514","1980-05","64.52","55.4","156.0","IRAEL, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","0",",r","22",",r","1",",r","0",",r","0",",r","19800503",",,r","19800521",",,r","19800510",",,r","-9.3",",r,03,","9.3",",,r,21,","18.4",",r,10,","7069.4","r","452.6",",r","38.7",",,,r","3.73",",r","8.56",",,,r","-1.10",",,,r"
"RSM00023514","1980-06","64.52","55.4","156.0","IRAEL, RS","4.1","r","4.1",",r","12",",r","6",",r","0",",r","0",",r","4",",r","0",",r","15",",r","0",",r","19800614","+,,r","19800613",",,r","19800606",",,r","-0.8",",r,14,+","11.8",",,r,13,","28.7",",r,06,","7241.1","r","171.7",",r","52.8",",,,r","12.75",",r","19.88",",,,r","5.62",",,,r"
"RSM00023514","1980-07","64.52","55.4","156.0","IRAEL, RS","4.1","r","0.0",",r","15",",r","8",",r","1",",r","0",",r","0",",r","0",",r","2",",r","0",",r","19800718",",,r","19800702",",,r","19800707",",,r","2.0",",r,18,","25.9",",,r,02,","23.0",",r,07,","186.2","r","186.2",",r","84.5",",,,r","12.33",",r","17.06",",,,r","7.59",",,,r"
