"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000837","2022-02","43.6893851","-79.2729929","137.8","TORONTO 9.7 ENE, ON CA","10","1,N","7","1,N","0","1,N","","","","","","","","","20220218",",1,N","","","","","22.1","1,,N,18,","64.8","1,,,N","",""
"CA1ON000837","2022-04","43.6893851","-79.2729929","137.8","TORONTO 9.7 ENE, ON CA","14",",N","5",",N","0",",N","","","","","","","","","20220419",",,N","","","","","10.9",",,N,19,","40.0",",,,N","",""
"CA1ON000837","2022-05","43.6893851","-79.2729929","137.8","TORONTO 9.7 ENE, ON CA","7",",N","4",",N","0",",N","","","","","","","","","20220504",",,N","","","","","16.5",",,N,04,","34.8",",,,N","",""
"CA1ON000837","2022-06","43.6893851","-79.2729929","137.8","TORONTO 9.7 ENE, ON CA","11",",N","6",",N","0",",N","","","","","","","","","20220608",",,N","","","","","22.4",",,N,08,","60.8",",,,N","",""
"CA1ON000837","2022-07","43.6893851","-79.2729929","137.8","TORONTO 9.7 ENE, ON CA","8",",N","5",",N","0",",N","","","","","","","","","20220718",",,N","","","","","24.9",",,N,18,","67.8",",,,N","",""
"CA1ON000837","2022-09","43.6893851","-79.2729929","137.8","TORONTO 9.7 ENE, ON CA","10",",N","5",",N","1",",N","","","","","","","","","20220926",",,N","","","","","30.0",",,N,26,","68.7",",,,N","",""
"CA1ON000837","2022-11","43.6893851","-79.2729929","137.8","TORONTO 9.7 ENE, ON CA","11",",N","5",",N","0",",N","","","","","","","","","20221130",",,N","","","","","14.7",",,N,30,","54.3",",,,N","",""
"CA1ON000837","2022-12","43.6893851","-79.2729929","137.8","TORONTO 9.7 ENE, ON CA","9","1,N","5","1,N","2","1,N","","","","","","","","","20221216",",1,N","","","","","31.2","1,,N,16,","85.0","1,,,N","",""
"CA1ON000837","2023-01","43.6893851","-79.2729929","137.8","TORONTO 9.7 ENE, ON CA","13","4,N","7","4,N","1","4,N","","","","","","","","","20230105",",4,N","","","","","25.4","4,,N,05,","82.9",",a,,N","",""
"CA1ON000837","2023-02","43.6893851","-79.2729929","137.8","TORONTO 9.7 ENE, ON CA","8",",N","4",",N","1",",N","","","3","4,N","","","20230223",",4,N","20230210",",,N","","","150","4,,N,23,","25.4",",,N,10,","67.6",",,,N","241","4,,,N"
"CA1ON000837","2023-03","43.6893851","-79.2729929","137.8","TORONTO 9.7 ENE, ON CA","10",",N","7",",N","1",",N","","","","","","","","","20230304",",,N","","","","","27.2",",,N,04,","76.8",",,,N","",""
"CA1ON000837","2023-04","43.6893851","-79.2729929","137.8","TORONTO 9.7 ENE, ON CA","13",",N","8",",N","1",",N","","","","","","","","","20230401",",,N","","","","","31.5",",,N,01,","103.8",",,,N","",""
"CA1ON000837","2023-05","43.6893851","-79.2729929","137.8","TORONTO 9.7 ENE, ON CA","7",",N","5",",N","0",",N","","","","","","","","","20230520",",,N","","","","","14.7",",,N,20,","57.5",",,,N","",""
"CA1ON000837","2023-06","43.6893851","-79.2729929","137.8","TORONTO 9.7 ENE, ON CA","13",",N","9",",N","1",",N","","","","","","","","","20230613",",,N","","","","","50.3",",,N,13,","138.7",",,,N","",""
"CA1ON000837","2023-09","43.6893851","-79.2729929","137.8","TORONTO 9.7 ENE, ON CA","7",",N","3",",N","0",",N","","","","","","","","","20230919",",,N","","","","","9.9",",,N,19,","21.1",",,,N","",""
"CA1ON000837","2023-12","43.6893851","-79.2729929","137.8","TORONTO 9.7 ENE, ON CA","14",",N","9",",N","0",",N","1","5,N","1","4,N","20231207",",5,N","20231207",",4,N","20231218",",,N","46","5,,N,07,","46","4,,N,07,","14.0",",,N,18,","80.3",",,,N","54","4,,,N"
"CA1ON000837","2024-01","43.6893851","-79.2729929","137.8","TORONTO 9.7 ENE, ON CA","13",",N","7",",N","1",",N","","","3","2,N","","","20240107",",2,N","20240110",",,N","","","71","2,,N,07,","26.9",",,N,10,","80.3",",,,N","216","2,,,N"
"CA1ON000837","2024-02","43.6893851","-79.2729929","137.8","TORONTO 9.7 ENE, ON CA","3",",N","2",",N","0",",N","","","1","4,N","","","20240216",",4,N","20240228",",,N","","","48","4,,N,16,","18.3",",,N,28,","22.9",",,,N","48","4,,,N"
"CA1ON000837","2024-03","43.6893851","-79.2729929","137.8","TORONTO 9.7 ENE, ON CA","9","1,N","5","1,N","0","1,N","","","","","","","","","20240315",",1,N","","","","","11.9","1,,N,15,","45.5","1,,,N","",""
"CA1ON000837","2024-04","43.6893851","-79.2729929","137.8","TORONTO 9.7 ENE, ON CA","17","1,N","12","1,N","2","1,N","","","","","","","","","20240404",",1,N","","","","","45.7","1,,N,04,","145.6","1,,,N","",""
"CA1ON000837","2024-05","43.6893851","-79.2729929","137.8","TORONTO 9.7 ENE, ON CA","11","1,N","5","1,N","0","1,N","","","","","","","","","20240528",",1,N","","","","","11.7","1,,N,28,","47.0","1,,,N","",""
"CA1ON000837","2024-06","43.6893851","-79.2729929","137.8","TORONTO 9.7 ENE, ON CA","","","","","","","","","","","","","","","","","","","","","","","61.4",",a,,N","",""
