"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009827","1974-01","-33.8819","121.8597","46.0","SECOND BEACH, AS","0","2,a","0","2,a","0","2,a","19740131","+,2,a","0.0","2,,a,31,+","2.0",",a,,a"
"ASN00009827","1974-02","-33.8819","121.8597","46.0","SECOND BEACH, AS","3",",a","1",",a","0",",a","19740210",",,a","7.0",",,a,10,","9.6",",,,a"
"ASN00009827","1974-03","-33.8819","121.8597","46.0","SECOND BEACH, AS","","","","","","","","","","","79.2",",a,,a"
"ASN00009827","1974-04","-33.8819","121.8597","46.0","SECOND BEACH, AS","13",",a","5",",a","0",",a","19740406",",,a","18.0",",,a,06,","59.4",",,,a"
"ASN00009827","1974-05","-33.8819","121.8597","46.0","SECOND BEACH, AS","","","","","","","","","","","84.4",",a,,a"
"ASN00009827","1974-07","-33.8819","121.8597","46.0","SECOND BEACH, AS","","","","","","","","","","","140.0",",a,,a"
"ASN00009827","1974-08","-33.8819","121.8597","46.0","SECOND BEACH, AS","7","2,a","4","2,a","0","2,a","19740818",",2,a","13.0","2,,a,18,","44.2",",a,,a"
"ASN00009827","1974-09","-33.8819","121.8597","46.0","SECOND BEACH, AS","8","5,a","3","5,a","0","5,a","19740911",",5,a","11.2","5,,a,11,","38.4",",a,,a"
"ASN00009827","1974-10","-33.8819","121.8597","46.0","SECOND BEACH, AS","9",",a","5",",a","0",",a","19741030",",,a","19.4",",,a,30,","52.8",",,,a"
"ASN00009827","1974-11","-33.8819","121.8597","46.0","SECOND BEACH, AS","6",",a","4",",a","0",",a","19741119",",,a","18.2",",,a,19,","49.6",",,,a"
"ASN00009827","1974-12","-33.8819","121.8597","46.0","SECOND BEACH, AS","2",",a","0",",a","0",",a","19741226",",,a","2.0",",,a,26,","2.6",",,,a"
"ASN00009827","1975-01","-33.8819","121.8597","46.0","SECOND BEACH, AS","2",",a","0",",a","0",",a","19750113","+,,a","1.0",",,a,13,+","2.0",",,,a"
"ASN00009827","1975-02","-33.8819","121.8597","46.0","SECOND BEACH, AS","7",",a","2",",a","0",",a","19750228",",,a","16.6",",,a,28,","26.0",",,,a"
"ASN00009827","1975-03","-33.8819","121.8597","46.0","SECOND BEACH, AS","4",",a","1",",a","0",",a","19750301",",,a","4.0",",,a,01,","7.8",",,,a"
"ASN00009827","1975-04","-33.8819","121.8597","46.0","SECOND BEACH, AS","12",",a","10",",a","1",",a","19750422",",,a","36.4",",,a,22,","104.8",",,,a"
"ASN00009827","1975-05","-33.8819","121.8597","46.0","SECOND BEACH, AS","7","2,a","6","2,a","0","2,a","19750506",",2,a","9.6","2,,a,06,","88.6",",a,,a"
"ASN00009827","1975-06","-33.8819","121.8597","46.0","SECOND BEACH, AS","12","2,a","10","2,a","0","2,a","19750627",",2,a","23.6","2,,a,27,","123.2",",a,,a"
"ASN00009827","1975-07","-33.8819","121.8597","46.0","SECOND BEACH, AS","10","4,a","6","4,a","0","4,a","19750709",",4,a","18.2","4,,a,09,","117.0",",a,,a"
"ASN00009827","1975-08","-33.8819","121.8597","46.0","SECOND BEACH, AS","15","3,a","9","3,a","0","3,a","19750825",",3,a","16.4","3,,a,25,","92.4",",a,,a"
"ASN00009827","1975-09","-33.8819","121.8597","46.0","SECOND BEACH, AS","13",",a","8",",a","0",",a","19750912",",,a","10.2",",,a,12,","57.8",",,,a"
"ASN00009827","1975-10","-33.8819","121.8597","46.0","SECOND BEACH, AS","17",",a","11",",a","0",",a","19751020",",,a","14.0",",,a,20,","76.4",",,,a"
"ASN00009827","1975-11","-33.8819","121.8597","46.0","SECOND BEACH, AS","9",",a","5",",a","1",",a","19751118",",,a","36.8",",,a,18,","75.0",",,,a"
"ASN00009827","1975-12","-33.8819","121.8597","46.0","SECOND BEACH, AS","2",",a","2",",a","0",",a","19751210",",,a","14.2",",,a,10,","28.0",",,,a"
"ASN00009827","1976-01","-33.8819","121.8597","46.0","SECOND BEACH, AS","5",",a","4",",a","0",",a","19760108",",,a","9.4",",,a,08,","26.4",",,,a"
"ASN00009827","1976-02","-33.8819","121.8597","46.0","SECOND BEACH, AS","4",",a","4",",a","2",",a","19760228",",,a","36.2",",,a,28,","88.4",",,,a"
"ASN00009827","1976-03","-33.8819","121.8597","46.0","SECOND BEACH, AS","5",",a","0",",a","0",",a","19760306",",,a","2.4",",,a,06,","5.2",",,,a"
"ASN00009827","1976-04","-33.8819","121.8597","46.0","SECOND BEACH, AS","6",",a","3",",a","0",",a","19760413",",,a","22.6",",,a,13,","49.4",",,,a"
"ASN00009827","1976-05","-33.8819","121.8597","46.0","SECOND BEACH, AS","7","4,a","5","4,a","0","4,a","19760530",",4,a","15.0","4,,a,30,","65.8",",a,,a"
"ASN00009827","1976-06","-33.8819","121.8597","46.0","SECOND BEACH, AS","9","5,a","5","5,a","0","5,a","19760601",",5,a","22.2","5,,a,01,","84.6",",a,,a"
"ASN00009827","1976-07","-33.8819","121.8597","46.0","SECOND BEACH, AS","8","4,a","7","4,a","1","4,a","19760702",",4,a","28.4","4,,a,02,","115.8",",a,,a"
"ASN00009827","1976-08","-33.8819","121.8597","46.0","SECOND BEACH, AS","12","4,a","9","4,a","0","4,a","19760831",",4,a","18.2","4,,a,31,","99.0",",a,,a"
"ASN00009827","1976-09","-33.8819","121.8597","46.0","SECOND BEACH, AS","7","4,a","4","4,a","0","4,a","19760901",",4,a","5.2","4,,a,01,","34.2",",a,,a"
"ASN00009827","1976-10","-33.8819","121.8597","46.0","SECOND BEACH, AS","10",",a","6",",a","0",",a","19761004",",,a","11.4",",,a,04,","41.0",",,,a"
"ASN00009827","1976-11","-33.8819","121.8597","46.0","SECOND BEACH, AS","","","","","","","","","","","34.6",",a,,a"
"ASN00009827","1976-12","-33.8819","121.8597","46.0","SECOND BEACH, AS","3",",a","1",",a","0",",a","19761215",",,a","2.8",",,a,15,","6.6",",,,a"
"ASN00009827","1977-01","-33.8819","121.8597","46.0","SECOND BEACH, AS","2",",a","1",",a","0",",a","19770119",",,a","2.6",",,a,19,","3.4",",,,a"
"ASN00009827","1977-02","-33.8819","121.8597","46.0","SECOND BEACH, AS","4",",a","3",",a","0",",a","19770219",",,a","16.0",",,a,19,","27.6",",,,a"
"ASN00009827","1977-03","-33.8819","121.8597","46.0","SECOND BEACH, AS","1",",a","1",",a","0",",a","19770324",",,a","5.2",",,a,24,","5.2",",,,a"
"ASN00009827","1977-04","-33.8819","121.8597","46.0","SECOND BEACH, AS","6",",a","3",",a","0",",a","19770429","+,,a","3.6",",,a,29,+","12.0",",,,a"
"ASN00009827","1977-05","-33.8819","121.8597","46.0","SECOND BEACH, AS","15","3,a","7","3,a","2","3,a","19770519",",3,a","32.2","3,,a,19,","156.9",",a,,a"
"ASN00009827","1977-06","-33.8819","121.8597","46.0","SECOND BEACH, AS","7","3,a","4","3,a","0","3,a","19770615",",3,a","16.2","3,,a,15,","43.2",",a,,a"
"ASN00009827","1977-07","-33.8819","121.8597","46.0","SECOND BEACH, AS","10",",a","5",",a","0",",a","19770722",",,a","5.2",",,a,22,","22.0",",,,a"
"ASN00009827","1977-08","-33.8819","121.8597","46.0","SECOND BEACH, AS","10","4,a","7","4,a","0","4,a","19770803",",4,a","15.0","4,,a,03,","91.2",",a,,a"
"ASN00009827","1977-09","-33.8819","121.8597","46.0","SECOND BEACH, AS","","","","","","","","","","","50.6",",a,,a"
"ASN00009827","1977-10","-33.8819","121.8597","46.0","SECOND BEACH, AS","8","2,a","7","2,a","0","2,a","19771013",",2,a","9.6","2,,a,13,","47.4",",a,,a"
"ASN00009827","1977-11","-33.8819","121.8597","46.0","SECOND BEACH, AS","3","4,a","2","4,a","0","4,a","19771109",",4,a","7.8","4,,a,09,","21.8",",a,,a"
"ASN00009827","1978-02","-33.8819","121.8597","46.0","SECOND BEACH, AS","6",",a","5",",a","1",",a","19780215",",,a","25.6",",,a,15,","56.2",",,,a"
"ASN00009827","1978-03","-33.8819","121.8597","46.0","SECOND BEACH, AS","2",",a","0",",a","0",",a","19780311",",,a","1.8",",,a,11,","3.2",",,,a"
"ASN00009827","1978-04","-33.8819","121.8597","46.0","SECOND BEACH, AS","4","2,a","3","2,a","0","2,a","19780419",",2,a","9.6","2,,a,19,","19.2",",a,,a"
"ASN00009827","1978-05","-33.8819","121.8597","46.0","SECOND BEACH, AS","13",",a","7",",a","0",",a","19780523",",,a","20.2",",,a,23,","74.4",",,,a"
"ASN00009827","1978-06","-33.8819","121.8597","46.0","SECOND BEACH, AS","14",",a","9",",a","1",",a","19780626",",,a","28.2",",,a,26,","98.0",",,,a"
"ASN00009827","1978-07","-33.8819","121.8597","46.0","SECOND BEACH, AS","11","2,a","8","2,a","0","2,a","19780723",",2,a","21.8","2,,a,23,","87.0",",a,,a"
"ASN00009827","1978-08","-33.8819","121.8597","46.0","SECOND BEACH, AS","5","4,a","2","4,a","0","4,a","19780811",",4,a","12.2","4,,a,11,","40.0",",a,,a"
"ASN00009827","1978-09","-33.8819","121.8597","46.0","SECOND BEACH, AS","","","","","","","","","","","80.4",",a,,a"
"ASN00009827","1978-10","-33.8819","121.8597","46.0","SECOND BEACH, AS","4","3,a","3","3,a","0","3,a","19781002",",3,a","13.8","3,,a,02,","27.2",",a,,a"
"ASN00009827","1978-11","-33.8819","121.8597","46.0","SECOND BEACH, AS","8",",a","3",",a","0",",a","19781125",",,a","13.2",",,a,25,","28.4",",,,a"
"ASN00009827","1978-12","-33.8819","121.8597","46.0","SECOND BEACH, AS","7","2,a","6","2,a","0","2,a","19781202",",2,a","6.8","2,,a,02,","26.2",",a,,a"
"ASN00009827","1979-01","-33.8819","121.8597","46.0","SECOND BEACH, AS","2","2,a","0","2,a","0","2,a","19790103",",2,a","0.6","2,,a,03,","1.8",",a,,a"
"ASN00009827","1979-02","-33.8819","121.8597","46.0","SECOND BEACH, AS","7","2,a","4","2,a","0","2,a","19790222",",2,a","5.6","2,,a,22,","24.4",",a,,a"
"ASN00009827","1979-04","-33.8819","121.8597","46.0","SECOND BEACH, AS","","","","","","","","","","","41.6",",a,,a"
"ASN00009827","1979-05","-33.8819","121.8597","46.0","SECOND BEACH, AS","","","","","","","","","","","99.2",",a,,a"
"ASN00009827","1979-06","-33.8819","121.8597","46.0","SECOND BEACH, AS","","","","","","","","","","","94.8",",a,,a"
"ASN00009827","1979-07","-33.8819","121.8597","46.0","SECOND BEACH, AS","","","","","","","","","","","116.4",",a,,a"
"ASN00009827","1979-08","-33.8819","121.8597","46.0","SECOND BEACH, AS","","","","","","","","","","","95.4",",a,,a"
"ASN00009827","1979-09","-33.8819","121.8597","46.0","SECOND BEACH, AS","","","","","","","","","","","76.4",",a,,a"
"ASN00009827","1979-10","-33.8819","121.8597","46.0","SECOND BEACH, AS","9",",a","5",",a","0",",a","19791011",",,a","18.4",",,a,11,","51.6",",,,a"
"ASN00009827","1979-11","-33.8819","121.8597","46.0","SECOND BEACH, AS","7",",a","5",",a","0",",a","19791108",",,a","18.4",",,a,08,","56.2",",,,a"
"ASN00009827","1979-12","-33.8819","121.8597","46.0","SECOND BEACH, AS","3",",a","2",",a","0",",a","19791228",",,a","5.8",",,a,28,","11.4",",,,a"
"ASN00009827","1980-01","-33.8819","121.8597","46.0","SECOND BEACH, AS","3",",a","3",",a","0",",a","19800116",",,a","8.2",",,a,16,","17.6",",,,a"
"ASN00009827","1980-02","-33.8819","121.8597","46.0","SECOND BEACH, AS","7",",a","1",",a","1",",a","19800225",",,a","28.0",",,a,25,","32.8",",,,a"
"ASN00009827","1980-03","-33.8819","121.8597","46.0","SECOND BEACH, AS","1",",a","0",",a","0",",a","19800331",",,a","0.6",",,a,31,","0.6",",,,a"
"ASN00009827","1980-04","-33.8819","121.8597","46.0","SECOND BEACH, AS","7","4,a","4","4,a","0","4,a","19800421",",4,a","17.2","4,,a,21,","51.0",",a,,a"
"ASN00009827","1980-05","-33.8819","121.8597","46.0","SECOND BEACH, AS","8","2,a","3","2,a","0","2,a","19800531",",2,a","20.0","2,,a,31,","55.0",",a,,a"
"ASN00009827","1980-06","-33.8819","121.8597","46.0","SECOND BEACH, AS","17",",a","13",",a","0",",a","19800616",",,a","16.8",",,a,16,","106.2",",,,a"
"ASN00009827","1980-07","-33.8819","121.8597","46.0","SECOND BEACH, AS","18",",a","12",",a","0",",a","19800728",",,a","18.8",",,a,28,","90.4",",,,a"
"ASN00009827","1980-08","-33.8819","121.8597","46.0","SECOND BEACH, AS","","","","","","","","","","","61.0",",a,,a"
"ASN00009827","1980-09","-33.8819","121.8597","46.0","SECOND BEACH, AS","9",",a","4",",a","0",",a","19800917",",,a","15.8",",,a,17,","36.0",",,,a"
"ASN00009827","1980-10","-33.8819","121.8597","46.0","SECOND BEACH, AS","10",",a","6",",a","0",",a","19801023",",,a","18.4",",,a,23,","57.2",",,,a"
"ASN00009827","1980-11","-33.8819","121.8597","46.0","SECOND BEACH, AS","6",",a","2",",a","0",",a","19801103",",,a","13.8",",,a,03,","28.0",",,,a"
"ASN00009827","1980-12","-33.8819","121.8597","46.0","SECOND BEACH, AS","2","2,a","1","2,a","0","2,a","19801201",",2,a","18.2","2,,a,01,","50.4",",a,,a"
"ASN00009827","1981-01","-33.8819","121.8597","46.0","SECOND BEACH, AS","7",",a","2",",a","0",",a","19810113",",,a","23.8",",,a,13,","34.2",",,,a"
"ASN00009827","1981-02","-33.8819","121.8597","46.0","SECOND BEACH, AS","5",",a","1",",a","0",",a","19810219",",,a","4.4",",,a,19,","9.0",",,,a"
"ASN00009827","1981-03","-33.8819","121.8597","46.0","SECOND BEACH, AS","5",",a","2",",a","0",",a","19810306",",,a","8.6",",,a,06,","12.8",",,,a"
"ASN00009827","1981-04","-33.8819","121.8597","46.0","SECOND BEACH, AS","7",",a","2",",a","0",",a","19810419",",,a","6.8",",,a,19,","14.8",",,,a"
"ASN00009827","1981-05","-33.8819","121.8597","46.0","SECOND BEACH, AS","12",",a","7",",a","0",",a","19810530",",,a","20.6",",,a,30,","71.6",",,,a"
"ASN00009827","1981-06","-33.8819","121.8597","46.0","SECOND BEACH, AS","17",",a","13",",a","2",",a","19810610",",,a","27.2",",,a,10,","159.4",",,,a"
"ASN00009827","1981-07","-33.8819","121.8597","46.0","SECOND BEACH, AS","","","","","","","","","","","126.4",",a,,a"
"ASN00009827","1981-08","-33.8819","121.8597","46.0","SECOND BEACH, AS","","","","","","","","","","","89.8",",a,,a"
"ASN00009827","1981-09","-33.8819","121.8597","46.0","SECOND BEACH, AS","7",",a","2",",a","0",",a","19810908",",,a","7.0",",,a,08,","17.6",",,,a"
"ASN00009827","1981-10","-33.8819","121.8597","46.0","SECOND BEACH, AS","6",",a","3",",a","0",",a","19811002",",,a","19.6",",,a,02,","38.0",",,,a"
"ASN00009827","1981-11","-33.8819","121.8597","46.0","SECOND BEACH, AS","","","","","","","","","","","28.0",",a,,a"
"ASN00009827","1981-12","-33.8819","121.8597","46.0","SECOND BEACH, AS","2",",a","0",",a","0",",a","19811210",",,a","0.8",",,a,10,","1.6",",,,a"
"ASN00009827","1982-01","-33.8819","121.8597","46.0","SECOND BEACH, AS","6",",a","2",",a","0",",a","19820121",",,a","14.2",",,a,21,","21.2",",,,a"
"ASN00009827","1982-02","-33.8819","121.8597","46.0","SECOND BEACH, AS","1","2,a","1","2,a","0","2,a","19820220",",2,a","3.0","2,,a,20,","10.2",",a,,a"
"ASN00009827","1982-03","-33.8819","121.8597","46.0","SECOND BEACH, AS","7",",a","2",",a","0",",a","19820321",",,a","13.0",",,a,21,","21.8",",,,a"
"ASN00009827","1982-04","-33.8819","121.8597","46.0","SECOND BEACH, AS","5",",a","0",",a","0",",a","19820426",",,a","2.4",",,a,26,","5.6",",,,a"
"ASN00009827","1982-05","-33.8819","121.8597","46.0","SECOND BEACH, AS","15","2,a","6","2,a","0","2,a","19820524",",2,a","11.8","2,,a,24,","43.8",",a,,a"
"ASN00009827","1982-06","-33.8819","121.8597","46.0","SECOND BEACH, AS","15","2,a","9","2,a","0","2,a","19820614",",2,a","16.6","2,,a,14,","88.8",",a,,a"
"ASN00009827","1982-07","-33.8819","121.8597","46.0","SECOND BEACH, AS","12",",a","8",",a","0",",a","19820723",",,a","17.4",",,a,23,","63.8",",,,a"
"ASN00009827","1982-08","-33.8819","121.8597","46.0","SECOND BEACH, AS","8","2,a","5","2,a","0","2,a","19820802",",2,a","18.4","2,,a,02,","66.4",",a,,a"
"ASN00009827","1982-09","-33.8819","121.8597","46.0","SECOND BEACH, AS","10","2,a","6","2,a","0","2,a","19820919",",2,a","9.6","2,,a,19,","36.0",",a,,a"
"ASN00009827","1982-10","-33.8819","121.8597","46.0","SECOND BEACH, AS","8","2,a","4","2,a","2","2,a","19821003",",2,a","45.4","2,,a,03,","99.6",",a,,a"
"ASN00009827","1982-11","-33.8819","121.8597","46.0","SECOND BEACH, AS","6",",a","2",",a","0",",a","19821104",",,a","18.0",",,a,04,","25.4",",,,a"
"ASN00009827","1982-12","-33.8819","121.8597","46.0","SECOND BEACH, AS","4",",a","2",",a","0",",a","19821228",",,a","11.4",",,a,28,","23.6",",,,a"
"ASN00009827","1983-01","-33.8819","121.8597","46.0","SECOND BEACH, AS","1",",a","1",",a","0",",a","19830124",",,a","16.8",",,a,24,","16.8",",,,a"
"ASN00009827","1983-02","-33.8819","121.8597","46.0","SECOND BEACH, AS","2","4,a","1","4,a","0","4,a","19830216",",4,a","9.6","4,,a,16,","58.6",",a,,a"
"ASN00009827","1983-03","-33.8819","121.8597","46.0","SECOND BEACH, AS","4","2,a","1","2,a","0","2,a","19830318",",2,a","4.0","2,,a,18,","11.0",",a,,a"
"ASN00009827","1983-04","-33.8819","121.8597","46.0","SECOND BEACH, AS","8","2,a","3","2,a","0","2,a","19830425",",2,a","5.0","2,,a,25,","21.0",",a,,a"
"ASN00009827","1983-05","-33.8819","121.8597","46.0","SECOND BEACH, AS","5","2,a","2","2,a","0","2,a","19830528",",2,a","4.2","2,,a,28,","17.4",",a,,a"
"ASN00009827","1983-06","-33.8819","121.8597","46.0","SECOND BEACH, AS","","","","","","","","","","","36.8",",a,,a"
"ASN00009827","1983-07","-33.8819","121.8597","46.0","SECOND BEACH, AS","","","","","","","","","","","57.6",",a,,a"
"ASN00009827","1983-08","-33.8819","121.8597","46.0","SECOND BEACH, AS","11",",a","7",",a","0",",a","19830815",",,a","17.4",",,a,15,","60.8",",,,a"
"ASN00009827","1983-09","-33.8819","121.8597","46.0","SECOND BEACH, AS","","","","","","","","","","","48.2",",a,,a"
"ASN00009827","1983-10","-33.8819","121.8597","46.0","SECOND BEACH, AS","6",",a","4",",a","0",",a","19831007",",,a","11.2",",,a,07,","31.0",",,,a"
"ASN00009827","1983-11","-33.8819","121.8597","46.0","SECOND BEACH, AS","6","2,a","3","2,a","1","2,a","19831113",",2,a","27.6","2,,a,13,","51.2",",a,,a"
"ASN00009827","1983-12","-33.8819","121.8597","46.0","SECOND BEACH, AS","6","3,a","2","3,a","0","3,a","19831205",",3,a","7.8","3,,a,05,","29.0",",a,,a"
"ASN00009827","1984-01","-33.8819","121.8597","46.0","SECOND BEACH, AS","2",",a","1",",a","0",",a","19840101",",,a","14.0",",,a,01,","15.4",",,,a"
"ASN00009827","1984-02","-33.8819","121.8597","46.0","SECOND BEACH, AS","3",",a","1",",a","0",",a","19840222",",,a","3.6",",,a,22,","6.2",",,,a"
"ASN00009827","1984-03","-33.8819","121.8597","46.0","SECOND BEACH, AS","6","4,a","2","4,a","0","4,a","19840321",",4,a","10.4","4,,a,21,","24.8",",a,,a"
"ASN00009827","1984-04","-33.8819","121.8597","46.0","SECOND BEACH, AS","5",",a","4",",a","0",",a","19840422",",,a","6.4",",,a,22,","22.2",",,,a"
"ASN00009827","1984-05","-33.8819","121.8597","46.0","SECOND BEACH, AS","13","5,a","6","5,a","0","5,a","19840510",",5,a","23.0","5,,a,10,","85.4",",a,,a"
"ASN00009827","1984-06","-33.8819","121.8597","46.0","SECOND BEACH, AS","6","3,a","4","3,a","0","3,a","19840607",",3,a","17.2","3,,a,07,","68.0",",a,,a"
"ASN00009827","1984-07","-33.8819","121.8597","46.0","SECOND BEACH, AS","","","","","","","","","","","127.4",",a,,a"
"ASN00009827","1984-08","-33.8819","121.8597","46.0","SECOND BEACH, AS","16","2,a","13","2,a","0","2,a","19840820",",2,a","24.2","2,,a,20,","142.2",",a,,a"
"ASN00009827","1984-09","-33.8819","121.8597","46.0","SECOND BEACH, AS","","","","","","","","","","","54.0",",a,,a"
"ASN00009827","1984-10","-33.8819","121.8597","46.0","SECOND BEACH, AS","8",",a","4",",a","0",",a","19841031",",,a","10.8",",,a,31,","31.2",",,,a"
"ASN00009827","1984-11","-33.8819","121.8597","46.0","SECOND BEACH, AS","5",",a","4",",a","0",",a","19841113",",,a","13.6",",,a,13,","33.4",",,,a"
"ASN00009827","1984-12","-33.8819","121.8597","46.0","SECOND BEACH, AS","3",",a","2",",a","0",",a","19841208",",,a","8.8",",,a,08,","14.6",",,,a"
"ASN00009827","1985-01","-33.8819","121.8597","46.0","SECOND BEACH, AS","1",",a","1",",a","0",",a","19850119",",,a","3.0",",,a,19,","3.0",",,,a"
"ASN00009827","1985-02","-33.8819","121.8597","46.0","SECOND BEACH, AS","1",",a","1",",a","0",",a","19850210",",,a","5.2",",,a,10,","5.2",",,,a"
"ASN00009827","1985-03","-33.8819","121.8597","46.0","SECOND BEACH, AS","4",",a","3",",a","1",",a","19850313",",,a","28.4",",,a,13,","43.2",",,,a"
"ASN00009827","1985-04","-33.8819","121.8597","46.0","SECOND BEACH, AS","5","4,a","4","4,a","0","4,a","19850410",",4,a","6.2","4,,a,10,","25.4",",a,,a"
"ASN00009827","1985-05","-33.8819","121.8597","46.0","SECOND BEACH, AS","10","2,a","6","2,a","0","2,a","19850527",",2,a","10.8","2,,a,27,","50.8",",a,,a"
"ASN00009827","1985-06","-33.8819","121.8597","46.0","SECOND BEACH, AS","14",",a","8",",a","0",",a","19850617",",,a","11.2",",,a,17,","49.2",",,,a"
"ASN00009827","1985-07","-33.8819","121.8597","46.0","SECOND BEACH, AS","13",",a","9",",a","0",",a","19850718",",,a","11.2",",,a,18,","52.0",",,,a"
"ASN00009827","1985-08","-33.8819","121.8597","46.0","SECOND BEACH, AS","","","","","","","","","","","118.2",",a,,a"
"ASN00009827","1985-09","-33.8819","121.8597","46.0","SECOND BEACH, AS","12",",a","5",",a","0",",a","19850923",",,a","10.2",",,a,23,","39.6",",,,a"
"ASN00009827","1985-10","-33.8819","121.8597","46.0","SECOND BEACH, AS","","","","","","","","","","","38.4",",a,,a"
"ASN00009827","1985-11","-33.8819","121.8597","46.0","SECOND BEACH, AS","","","","","","","","","","","50.8",",a,,a"
"ASN00009827","1986-02","-33.8819","121.8597","46.0","SECOND BEACH, AS","3",",a","3",",a","1",",a","19860222",",,a","35.8",",,a,22,","43.4",",,,a"
"ASN00009827","1986-03","-33.8819","121.8597","46.0","SECOND BEACH, AS","2",",a","2",",a","0",",a","19860306",",,a","4.4",",,a,06,","7.0",",,,a"
"ASN00009827","1986-04","-33.8819","121.8597","46.0","SECOND BEACH, AS","13",",a","5",",a","0",",a","19860403",",,a","16.4",",,a,03,","40.0",",,,a"
"ASN00009827","1986-07","-33.8819","121.8597","46.0","SECOND BEACH, AS","","","","","","","","","","","110.7",",a,,a"
"ASN00009827","1986-08","-33.8819","121.8597","46.0","SECOND BEACH, AS","","","","","","","","","","","130.6",",a,,a"
"ASN00009827","1986-09","-33.8819","121.8597","46.0","SECOND BEACH, AS","12","3,a","4","3,a","0","3,a","19860910",",3,a","13.2","3,,a,10,","47.2",",a,,a"
"ASN00009827","1986-10","-33.8819","121.8597","46.0","SECOND BEACH, AS","6","5,a","4","5,a","0","5,a","19861017",",5,a","21.2","5,,a,17,","56.4",",a,,a"
"ASN00009827","1988-01","-33.8819","121.8597","46.0","SECOND BEACH, AS","2",",a","2",",a","0",",a","19880114",",,a","14.2",",,a,14,","17.0",",,,a"
