"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKTX0005","2021-12","36.634455","-101.295722","910.1","GUYMON 11.0 ESE, OK US","0",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1OKTX0005","2022-03","36.634455","-101.295722","910.1","GUYMON 11.0 ESE, OK US","0","3,N","0","3,N","0","3,N","0","3,N","20220331","+,3,N","20220330",",3,N","0","3,,N,31,+","0.0","3,T,N,30,","0.0","3,T,,N","0","3,,,N"
"US1OKTX0005","2022-04","36.634455","-101.295722","910.1","GUYMON 11.0 ESE, OK US","0","5,N","0","5,N","0","5,N","0","5,N","20220430","+,5,N","20220430","+,5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1OKTX0005","2022-07","36.634455","-101.295722","910.1","GUYMON 11.0 ESE, OK US","2","5,N","0","5,N","0","5,N","","","","","20220702",",5,N","","","2.0","5,,N,02,","2.5","5,,,N","",""
"US1OKTX0005","2022-09","36.634455","-101.295722","910.1","GUYMON 11.0 ESE, OK US","3","2,N","2","2,N","0","2,N","0","5,N","20220930","+,5,N","20220916",",2,N","0","5,,N,30,+","3.6","2,,N,16,","8.4","2,,,N","0","5,,,N"
"US1OKTX0005","2022-10","36.634455","-101.295722","910.1","GUYMON 11.0 ESE, OK US","0","3,N","0","3,N","0","3,N","0","3,N","20221031","+,3,N","20221009",",3,N","0","3,,N,31,+","0.0","3,T,N,09,","3.0","1,a,,N","0","3,,,N"
"US1OKTX0005","2022-12","36.634455","-101.295722","910.1","GUYMON 11.0 ESE, OK US","0","5,N","0","5,N","0","5,N","0","5,N","20221231","+,5,N","20221231","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1OKTX0005","2023-02","36.634455","-101.295722","910.1","GUYMON 11.0 ESE, OK US","1","3,N","1","3,N","0","3,N","0","4,N","20230228","+,4,N","20230216",",3,N","0","4,,N,28,+","5.8","3,,N,16,","5.8","3,,,N","0","4,,,N"
"US1OKTX0005","2023-03","36.634455","-101.295722","910.1","GUYMON 11.0 ESE, OK US","1","2,N","1","2,N","0","2,N","0","3,N","20230331","+,3,N","20230317",",2,N","0","3,,N,31,+","2.5","2,,N,17,","2.5","2,,,N","0","3,,,N"
"US1OKTX0005","2023-04","36.634455","-101.295722","910.1","GUYMON 11.0 ESE, OK US","0","3,N","0","3,N","0","3,N","0","3,N","20230430","+,3,N","20230430","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1OKTX0005","2023-09","36.634455","-101.295722","910.1","GUYMON 11.0 ESE, OK US","","","","","","","","","","","","","","","","","39.6","5,a,,N","",""
"US1OKTX0005","2023-10","36.634455","-101.295722","910.1","GUYMON 11.0 ESE, OK US","2","5,N","1","5,N","0","5,N","","","","","20231025",",5,N","","","3.3","5,,N,25,","4.1","5,,,N","",""
"US1OKTX0005","2023-11","36.634455","-101.295722","910.1","GUYMON 11.0 ESE, OK US","1","1,N","1","1,N","0","1,N","2",",N","20231125",",,N","20231126",",1,N","46",",,N,25,","5.8","1,,N,26,","5.8","1,,,N","82",",,,N"
"US1OKTX0005","2023-12","36.634455","-101.295722","910.1","GUYMON 11.0 ESE, OK US","","","","","","","","","","","","","","","","","80.5","3,a,,N","",""
"US1OKTX0005","2024-03","36.634455","-101.295722","910.1","GUYMON 11.0 ESE, OK US","1","5,N","1","5,N","0","5,N","","","","","20240317",",5,N","","","3.6","5,,N,17,","3.6","5,,,N","",""
"US1OKTX0005","2024-04","36.634455","-101.295722","910.1","GUYMON 11.0 ESE, OK US","0","1,N","0","1,N","0","1,N","0","1,N","20240430","+,1,N","20240430","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
