"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NJBG0039","2017-03","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","10","5,N","7","5,N","0","5,N","20170302",",5,N","8.4","5,,N,02,","42.6","5,,,N"
"US1NJBG0039","2017-04","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","13","2,N","8","2,N","1","2,N","20170404",",2,N","30.7","2,,N,04,","102.6","2,,,N"
"US1NJBG0039","2017-05","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","15",",N","5",",N","1",",N","20170506",",,N","67.3",",,N,06,","130.3",",,,N"
"US1NJBG0039","2017-06","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","12","2,N","7","2,N","0","2,N","20170624",",2,N","18.3","2,,N,24,","65.3","2,,,N"
"US1NJBG0039","2017-07","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","12","2,N","9","2,N","1","2,N","20170708",",2,N","35.6","2,,N,08,","112.4","2,,,N"
"US1NJBG0039","2017-08","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","10","2,N","8","2,N","0","2,N","20170819",",2,N","24.9","2,,N,19,","76.7","2,,,N"
"US1NJBG0039","2017-09","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","7","4,N","4","4,N","0","4,N","20170907",",4,N","13.2","4,,N,07,","38.3","4,,,N"
"US1NJBG0039","2017-11","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","10","4,N","3","4,N","0","4,N","20171108",",4,N","13.5","4,,N,08,","30.3","4,,,N"
"US1NJBG0039","2018-01","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","10","4,N","6","4,N","0","4,N","20180113",",4,N","22.4","4,,N,13,","58.8","4,,,N"
"US1NJBG0039","2018-02","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","17","3,N","12","3,N","0","3,N","20180208",",3,N","19.8","3,,N,08,","136.4","3,,,N"
"US1NJBG0039","2018-03","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","10","2,N","6","2,N","1","2,N","20180308",",2,N","36.8","2,,N,08,","104.4","2,,,N"
"US1NJBG0039","2018-04","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","11","5,N","8","5,N","1","5,N","20180417",",5,N","48.8","5,,N,17,","112.5","5,,,N"
"US1NJBG0039","2018-05","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","16","4,N","9","4,N","0","4,N","20180523",",4,N","11.9","4,,N,23,","58.6","4,,,N"
"US1NJBG0039","2018-06","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","13","3,N","8","3,N","1","3,N","20180628",",3,N","28.7","3,,N,28,","86.7","3,,,N"
"US1NJBG0039","2018-07","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","13","1,N","10","1,N","2","1,N","20180715",",1,N","40.4","1,,N,15,","186.5","1,,,N"
"US1NJBG0039","2018-08","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","15","2,N","11","2,N","3","2,N","20180818",",2,N","67.3","2,,N,18,","218.0","2,,,N"
"US1NJBG0039","2018-10","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","13","5,N","4","5,N","1","5,N","20181012",",5,N","27.7","5,,N,12,","76.9","5,,,N"
"US1NJBG0039","2018-11","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","11","5,N","8","5,N","0","5,N","20181127",",5,N","20.1","5,,N,27,","107.9","5,,,N"
"US1NJBG0039","2018-12","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","14","4,N","9","4,N","1","4,N","20181221",",4,N","41.4","4,,N,21,","145.6","4,,,N"
"US1NJBG0039","2019-01","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","14",",N","9",",N","3",",N","20190101",",,N","31.8",",,N,01,","132.1",",,,N"
"US1NJBG0039","2019-02","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","10","5,N","6","5,N","0","5,N","20190213",",5,N","19.8","5,,N,13,","75.2","5,,,N"
"US1NJBG0039","2019-03","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","8","5,N","7","5,N","0","5,N","20190322",",5,N","23.4","5,,N,22,","85.3","5,,,N"
"US1NJBG0039","2019-04","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","18",",N","12",",N","1",",N","20190413",",,N","28.7",",,N,13,","118.2",",,,N"
"US1NJBG0039","2019-05","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","21","2,N","16","2,N","1","2,N","20190531",",2,N","29.0","2,,N,31,","190.7","2,,,N"
"US1NJBG0039","2019-06","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","11","5,N","7","5,N","1","5,N","20190611",",5,N","27.7","5,,N,11,","119.2","5,,,N"
"US1NJBG0039","2019-07","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","8","3,N","6","3,N","2","3,N","20190723",",3,N","52.1","3,,N,23,","138.8","3,,,N"
"US1NJBG0039","2019-08","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","12","2,N","5","2,N","1","2,N","20190804",",2,N","29.0","2,,N,04,","91.1","2,,,N"
"US1NJBG0039","2019-09","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","7","5,N","1","5,N","0","5,N","20190903",",5,N","9.1","5,,N,03,","15.3","5,,,N"
"US1NJBG0039","2019-10","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","12","4,N","8","4,N","1","4,N","20191028",",4,N","41.9","4,,N,28,","111.8","4,,,N"
"US1NJBG0039","2019-11","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","11","1,N","5","1,N","0","1,N","20191101",",1,N","20.8","1,,N,01,","68.3","1,,,N"
"US1NJBG0039","2019-12","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","13","2,N","10","2,N","1","2,N","20191214",",2,N","36.1","2,,N,14,","145.6","2,,,N"
"US1NJBG0039","2020-01","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","10","4,N","3","4,N","1","4,N","20200126",",4,N","32.0","4,,N,26,","57.7","4,,,N"
"US1NJBG0039","2020-02","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","14","2,N","8","2,N","0","2,N","20200213",",2,N","14.0","2,,N,13,","67.8","2,,,N"
"US1NJBG0039","2020-03","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","15","4,N","9","4,N","0","4,N","20200324","+,4,N","16.3","4,,N,24,+","82.8","4,,,N"
"US1NJBG0039","2020-04","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","16","1,N","9","1,N","1","1,N","20200414",",1,N","36.6","1,,N,14,","95.4","1,,,N"
"US1NJBG0039","2020-05","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","12","2,N","6","2,N","0","2,N","20200501",",2,N","18.3","2,,N,01,","72.9","2,,,N"
"US1NJBG0039","2020-06","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","8","4,N","6","4,N","0","4,N","20200605",",4,N","12.2","4,,N,05,","45.6","4,,,N"
"US1NJBG0039","2021-09","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","10","3,N","4","3,N","1","3,N","20210924",",3,N","48.0","3,,N,24,","64.9","3,,,N"
"US1NJBG0039","2021-10","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","13","3,N","7","3,N","2","3,N","20211026",",3,N","56.6","3,,N,26,","160.7","3,,,N"
"US1NJBG0039","2021-11","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","9","2,N","4","2,N","0","2,N","20211113",",2,N","17.5","2,,N,13,","40.6","2,,,N"
"US1NJBG0039","2021-12","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","20",",N","5",",N","0",",N","20211222",",,N","4.8",",,N,22,","33.8",",,,N"
"US1NJBG0039","2022-05","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","15","3,N","9","3,N","1","3,N","20220528",",3,N","47.8","3,,N,28,","155.1","3,,,N"
"US1NJBG0039","2022-06","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","12","2,N","6","2,N","2","2,N","20220603",",2,N","29.7","2,,N,03,","112.3","2,,,N"
"US1NJBG0039","2022-07","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","7","4,N","4","4,N","1","4,N","20220719",",4,N","107.7","4,,N,19,","120.7","4,,,N"
"US1NJBG0039","2022-08","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","8","2,N","3","2,N","1","2,N","20220823",",2,N","34.3","2,,N,23,","56.8","2,,,N"
"US1NJBG0039","2022-09","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","11","1,N","7","1,N","0","1,N","20220913",",1,N","25.1","1,,N,13,","84.5","1,,,N"
"US1NJBG0039","2022-10","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","14","3,N","8","3,N","2","3,N","20221004",",3,N","40.1","3,,N,04,","161.6","3,,,N"
"US1NJBG0039","2022-11","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","12","3,N","4","3,N","1","3,N","20221112",",3,N","26.4","3,,N,12,","74.1","3,,,N"
"US1NJBG0039","2022-12","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","10","5,N","8","5,N","2","5,N","20221223",",5,N","48.5","5,,N,23,","164.3","5,,,N"
"US1NJBG0039","2023-01","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","16","3,N","8","3,N","1","3,N","20230126",",3,N","43.7","3,,N,26,","134.1","3,,,N"
"US1NJBG0039","2023-02","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","10","4,N","3","4,N","0","4,N","20230223",",4,N","4.8","4,,N,23,","19.8","4,,,N"
"US1NJBG0039","2023-03","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","16","2,N","6","2,N","1","2,N","20230304",",2,N","27.7","2,,N,04,","88.0","2,,,N"
"US1NJBG0039","2023-04","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","11","3,N","7","3,N","2","3,N","20230423",",3,N","49.5","3,,N,23,","118.3","3,,,N"
"US1NJBG0039","2023-05","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","8","3,N","3","3,N","1","3,N","20230501",",3,N","44.7","3,,N,01,","66.7","3,,,N"
"US1NJBG0039","2023-06","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","12","2,N","6","2,N","1","2,N","20230627",",2,N","28.4","2,,N,27,","86.3","2,,,N"
"US1NJBG0039","2023-07","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","15","4,N","12","4,N","1","4,N","20230715",",4,N","49.3","4,,N,15,","186.0","4,,,N"
"US1NJBG0039","2023-09","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","17",",N","11",",N","1",",N","20230909",",,N","53.1",",,N,09,","218.8",",,,N"
"US1NJBG0039","2023-10","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","12","5,N","5","5,N","1","5,N","20231030",",5,N","27.7","5,,N,30,","130.9","2,a,,N"
"US1NJBG0039","2023-11","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","10","1,N","3","1,N","2","1,N","20231122",",1,N","47.8","1,,N,22,","80.8","1,,,N"
"US1NJBG0039","2023-12","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","13",",N","8",",N","3",",N","20231218",",,N","67.6",",,N,18,","197.4",",,,N"
"US1NJBG0039","2024-01","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","15","1,N","10","1,N","1","1,N","20240110",",1,N","56.1","1,,N,10,","152.6","1,,,N"
"US1NJBG0039","2024-02","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","10","1,N","7","1,N","0","1,N","20240228",",1,N","13.0","1,,N,28,","51.3","1,,,N"
"US1NJBG0039","2024-03","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","15","1,N","8","1,N","4","1,N","20240310",",1,N","52.8","1,,N,10,","208.2","1,,,N"
"US1NJBG0039","2024-04","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","12","2,N","4","2,N","1","2,N","20240403",",2,N","29.7","2,,N,03,","77.5","2,,,N"
"US1NJBG0039","2024-05","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","18","1,N","11","1,N","0","1,N","20240524",",1,N","23.6","1,,N,24,","96.3","1,,,N"
"US1NJBG0039","2024-06","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","7",",N","6",",N","2",",N","20240607",",,N","32.0",",,N,07,","101.6",",,,N"
