"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002153003","1986-02","-21.98","-53.44","0.0","XAVANTE, BR","16",",I","11",",I","2",",I","19860202",",,I","38.8",",,I,02,","158.9",",,,I"
"BR002153003","1986-03","-21.98","-53.44","0.0","XAVANTE, BR","13",",I","9",",I","5",",I","19860329",",,I","48.2",",,I,29,","204.5",",,,I"
"BR002153003","1986-05","-21.98","-53.44","0.0","XAVANTE, BR","12",",I","9",",I","1",",I","19860520",",,I","27.8",",,I,20,","116.1",",,,I"
"BR002153003","1986-06","-21.98","-53.44","0.0","XAVANTE, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002153003","1986-07","-21.98","-53.44","0.0","XAVANTE, BR","3",",I","2",",I","1",",I","19860730",",,I","28.6",",,I,30,","35.6",",,,I"
"BR002153003","1986-08","-21.98","-53.44","0.0","XAVANTE, BR","6",",I","5",",I","3",",I","19860814",",,I","55.0",",,I,14,","158.7",",,,I"
"BR002153003","1986-09","-21.98","-53.44","0.0","XAVANTE, BR","7",",I","5",",I","1",",I","19860903",",,I","26.8",",,I,03,","68.8",",,,I"
"BR002153003","1986-10","-21.98","-53.44","0.0","XAVANTE, BR","7",",I","6",",I","0",",I","19861027",",,I","17.2",",,I,27,","40.0",",,,I"
"BR002153003","1986-11","-21.98","-53.44","0.0","XAVANTE, BR","8",",I","7",",I","2",",I","19861110",",,I","30.8",",,I,10,","110.4",",,,I"
"BR002153003","1986-12","-21.98","-53.44","0.0","XAVANTE, BR","12",",I","11",",I","1",",I","19861207",",,I","30.0",",,I,07,","122.3",",,,I"
"BR002153003","1987-01","-21.98","-53.44","0.0","XAVANTE, BR","13",",I","12",",I","3",",I","19870115",",,I","55.6",",,I,15,","230.6",",,,I"
"BR002153003","1987-02","-21.98","-53.44","0.0","XAVANTE, BR","9",",I","9",",I","2",",I","19870217",",,I","33.4",",,I,17,","140.0",",,,I"
"BR002153003","1987-03","-21.98","-53.44","0.0","XAVANTE, BR","7",",I","7",",I","1",",I","19870305",",,I","112.0",",,I,05,","165.4",",,,I"
"BR002153003","1987-04","-21.98","-53.44","0.0","XAVANTE, BR","3",",I","3",",I","1",",I","19870430",",,I","27.2",",,I,30,","64.4",",,,I"
"BR002153003","1987-05","-21.98","-53.44","0.0","XAVANTE, BR","11",",I","10",",I","0",",I","19870514",",,I","24.0",",,I,14,","152.2",",,,I"
"BR002153003","1987-06","-21.98","-53.44","0.0","XAVANTE, BR","5",",I","5",",I","3",",I","19870613",",,I","27.3",",,I,13,","87.3",",,,I"
"BR002153003","1987-07","-21.98","-53.44","0.0","XAVANTE, BR","2",",I","1",",I","0",",I","19870708",",,I","14.6",",,I,08,","16.8",",,,I"
"BR002153003","1987-08","-21.98","-53.44","0.0","XAVANTE, BR","4",",I","3",",I","0",",I","19870805",",,I","11.8",",,I,05,","21.7",",,,I"
"BR002153003","1987-09","-21.98","-53.44","0.0","XAVANTE, BR","4",",I","3",",I","1",",I","19870907",",,I","37.2",",,I,07,","56.9",",,,I"
"BR002153003","1987-10","-21.98","-53.44","0.0","XAVANTE, BR","8",",I","8",",I","3",",I","19871019",",,I","44.3",",,I,19,","155.0",",,,I"
"BR002153003","1987-11","-21.98","-53.44","0.0","XAVANTE, BR","6",",I","6",",I","2",",I","19871106",",,I","123.2",",,I,06,","219.4",",,,I"
"BR002153003","1987-12","-21.98","-53.44","0.0","XAVANTE, BR","8",",I","7",",I","2",",I","19871208",",,I","52.0",",,I,08,","118.3",",,,I"
"BR002153003","1988-01","-21.98","-53.44","0.0","XAVANTE, BR","6",",I","6",",I","1",",I","19880122",",,I","58.0",",,I,22,","108.7",",,,I"
"BR002153003","1988-02","-21.98","-53.44","0.0","XAVANTE, BR","8",",I","6",",I","2",",I","19880207",",,I","62.0",",,I,07,","162.6",",,,I"
"BR002153003","1988-03","-21.98","-53.44","0.0","XAVANTE, BR","7",",I","6",",I","4",",I","19880316",",,I","62.0",",,I,16,","179.8",",,,I"
"BR002153003","1988-04","-21.98","-53.44","0.0","XAVANTE, BR","8",",I","6",",I","2",",I","19880412",",,I","48.6",",,I,12,","133.1",",,,I"
"BR002153003","1988-05","-21.98","-53.44","0.0","XAVANTE, BR","5",",I","4",",I","0",",I","19880529",",,I","23.1",",,I,29,","49.5",",,,I"
"BR002153003","1988-06","-21.98","-53.44","0.0","XAVANTE, BR","3",",I","3",",I","0",",I","19880603",",,I","12.1",",,I,03,","21.9",",,,I"
"BR002153003","1988-07","-21.98","-53.44","0.0","XAVANTE, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002153003","1988-08","-21.98","-53.44","0.0","XAVANTE, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002153003","1988-09","-21.98","-53.44","0.0","XAVANTE, BR","3",",I","3",",I","0",",I","19880917",",,I","12.7",",,I,17,","21.3",",,,I"
"BR002153003","1988-10","-21.98","-53.44","0.0","XAVANTE, BR","8",",I","6",",I","2",",I","19881020",",,I","68.9",",,I,20,","169.1",",,,I"
"BR002153003","1988-11","-21.98","-53.44","0.0","XAVANTE, BR","5",",I","4",",I","0",",I","19881126",",,I","17.3",",,I,26,","42.1",",,,I"
"BR002153003","1988-12","-21.98","-53.44","0.0","XAVANTE, BR","9",",I","8",",I","3",",I","19881213",",,I","33.0",",,I,13,","135.2",",,,I"
"BR002153003","1989-01","-21.98","-53.44","0.0","XAVANTE, BR","21",",I","19",",I","6",",I","19890113",",,I","58.0",",,I,13,","446.3",",,,I"
"BR002153003","1989-02","-21.98","-53.44","0.0","XAVANTE, BR","10",",I","10",",I","0",",I","19890214",",,I","19.6",",,I,14,","109.9",",,,I"
"BR002153003","1989-03","-21.98","-53.44","0.0","XAVANTE, BR","6",",I","5",",I","1",",I","19890330",",,I","39.7",",,I,30,","91.2",",,,I"
"BR002153003","1989-04","-21.98","-53.44","0.0","XAVANTE, BR","5",",I","5",",I","1",",I","19890410",",,I","52.0",",,I,10,","83.0",",,,I"
"BR002153003","1989-07","-21.98","-53.44","0.0","XAVANTE, BR","3",",I","2",",I","0",",I","19890730",",,I","23.8",",,I,30,","35.2",",,,I"
"BR002153003","1989-08","-21.98","-53.44","0.0","XAVANTE, BR","8",",I","8",",I","5",",I","19890820",",,I","58.9",",,I,20,","206.3",",,,I"
"BR002153003","1989-10","-21.98","-53.44","0.0","XAVANTE, BR","5",",I","4",",I","3",",I","19891030",",,I","49.5",",,I,30,","140.8",",,,I"
"BR002153003","1989-11","-21.98","-53.44","0.0","XAVANTE, BR","10",",I","8",",I","1",",I","19891121",",,I","84.0",",,I,21,","174.7",",,,I"
"BR002153003","1989-12","-21.98","-53.44","0.0","XAVANTE, BR","10",",I","8",",I","1",",I","19891217",",,I","37.5",",,I,17,","120.5",",,,I"
"BR002153003","1990-01","-21.98","-53.44","0.0","XAVANTE, BR","16",",I","16",",I","3",",I","19900101",",,I","46.8",",,I,01,","240.6",",,,I"
"BR002153003","1990-02","-21.98","-53.44","0.0","XAVANTE, BR","4",",I","4",",I","0",",I","19900210",",,I","9.5",",,I,10,","18.8",",,,I"
"BR002153003","1990-03","-21.98","-53.44","0.0","XAVANTE, BR","7",",I","5",",I","2",",I","19900319",",,I","35.2",",,I,19,","89.9",",,,I"
"BR002153003","1990-04","-21.98","-53.44","0.0","XAVANTE, BR","6",",I","5",",I","2",",I","19900417",",,I","49.0",",,I,17,","135.0",",,,I"
"BR002153003","1990-05","-21.98","-53.44","0.0","XAVANTE, BR","9",",I","8",",I","3",",I","19900510",",,I","50.7",",,I,10,","155.0",",,,I"
"BR002153003","1990-06","-21.98","-53.44","0.0","XAVANTE, BR","3",",I","3",",I","0",",I","19900625",",,I","22.4",",,I,25,","33.2",",,,I"
"BR002153003","1990-07","-21.98","-53.44","0.0","XAVANTE, BR","4",",I","4",",I","1",",I","19900709",",,I","38.6",",,I,09,","67.8",",,,I"
"BR002153003","1990-08","-21.98","-53.44","0.0","XAVANTE, BR","7",",I","7",",I","1",",I","19900820",",,I","41.5",",,I,20,","124.0",",,,I"
"BR002153003","1990-09","-21.98","-53.44","0.0","XAVANTE, BR","6",",I","5",",I","3",",I","19900928",",,I","84.5",",,I,28,","174.9",",,,I"
"BR002153003","1990-10","-21.98","-53.44","0.0","XAVANTE, BR","5",",I","3",",I","1",",I","19901015",",,I","49.8",",,I,15,","70.9",",,,I"
"BR002153003","1990-11","-21.98","-53.44","0.0","XAVANTE, BR","8",",I","7",",I","1",",I","19901104",",,I","79.7",",,I,04,","126.0",",,,I"
"BR002153003","1990-12","-21.98","-53.44","0.0","XAVANTE, BR","9",",I","8",",I","2",",I","19901210",",,I","62.1",",,I,10,","171.0",",,,I"
"BR002153003","1991-01","-21.98","-53.44","0.0","XAVANTE, BR","12",",I","10",",I","1",",I","19910126",",,I","44.4",",,I,26,","182.0",",,,I"
"BR002153003","1991-02","-21.98","-53.44","0.0","XAVANTE, BR","8",",I","7",",I","1",",I","19910210",",,I","26.9",",,I,10,","85.9",",,,I"
"BR002153003","1991-03","-21.98","-53.44","0.0","XAVANTE, BR","11",",I","9",",I","1",",I","19910307",",,I","34.3",",,I,07,","158.4",",,,I"
"BR002153003","1991-04","-21.98","-53.44","0.0","XAVANTE, BR","3",",I","2",",I","1",",I","19910418",",,I","26.0",",,I,18,","38.3",",,,I"
"BR002153003","1991-05","-21.98","-53.44","0.0","XAVANTE, BR","5",",I","2",",I","0",",I","19910513",",,I","7.4",",,I,13,","14.4",",,,I"
"BR002153003","1991-06","-21.98","-53.44","0.0","XAVANTE, BR","6",",I","5",",I","1",",I","19910622",",,I","27.9",",,I,22,","92.6",",,,I"
"BR002153003","1991-07","-21.98","-53.44","0.0","XAVANTE, BR","3",",I","2",",I","0",",I","19910712",",,I","17.7",",,I,12,","29.4",",,,I"
"BR002153003","1991-08","-21.98","-53.44","0.0","XAVANTE, BR","2",",I","1",",I","0",",I","19910808",",,I","11.4",",,I,08,","12.1",",,,I"
"BR002153003","1991-09","-21.98","-53.44","0.0","XAVANTE, BR","5",",I","5",",I","0",",I","19910918",",,I","22.3",",,I,18,","65.3",",,,I"
"BR002153003","1991-10","-21.98","-53.44","0.0","XAVANTE, BR","7",",I","7",",I","1",",I","19911002",",,I","93.3",",,I,02,","127.7",",,,I"
"BR002153003","1991-11","-21.98","-53.44","0.0","XAVANTE, BR","7",",I","7",",I","1",",I","19911113",",,I","41.7",",,I,13,","90.6",",,,I"
"BR002153003","1991-12","-21.98","-53.44","0.0","XAVANTE, BR","13",",I","13",",I","4",",I","19911229",",,I","50.4",",,I,29,","224.9",",,,I"
"BR002153003","1992-01","-21.98","-53.44","0.0","XAVANTE, BR","10",",I","5",",I","1",",I","19920104",",,I","33.0",",,I,04,","67.0",",,,I"
"BR002153003","1992-02","-21.98","-53.44","0.0","XAVANTE, BR","10",",I","7",",I","2",",I","19920224",",,I","29.4",",,I,24,","113.4",",,,I"
"BR002153003","1992-03","-21.98","-53.44","0.0","XAVANTE, BR","12",",I","9",",I","2",",I","19920312",",,I","45.6",",,I,12,","139.0",",,,I"
"BR002153003","1992-04","-21.98","-53.44","0.0","XAVANTE, BR","8",",I","8",",I","3",",I","19920425",",,I","61.0",",,I,25,","169.7",",,,I"
"BR002153003","1992-05","-21.98","-53.44","0.0","XAVANTE, BR","8",",I","7",",I","6",",I","19920503",",,I","56.7",",,I,03,","219.1",",,,I"
"BR002153003","1992-06","-21.98","-53.44","0.0","XAVANTE, BR","2",",I","2",",I","0",",I","19920609",",,I","20.1",",,I,09,","24.4",",,,I"
"BR002153003","1992-07","-21.98","-53.44","0.0","XAVANTE, BR","3",",I","3",",I","0",",I","19920727",",,I","19.5",",,I,27,","27.9",",,,I"
"BR002153003","1992-08","-21.98","-53.44","0.0","XAVANTE, BR","5",",I","3",",I","0",",I","19920821",",,I","17.4",",,I,21,","48.7",",,,I"
"BR002153003","1992-09","-21.98","-53.44","0.0","XAVANTE, BR","12",",I","10",",I","2",",I","19920914",",,I","38.5",",,I,14,","159.7",",,,I"
"BR002153003","1992-10","-21.98","-53.44","0.0","XAVANTE, BR","11",",I","9",",I","1",",I","19921031",",,I","31.2",",,I,31,","129.4",",,,I"
"BR002153003","1992-11","-21.98","-53.44","0.0","XAVANTE, BR","6",",I","6",",I","2",",I","19921130",",,I","81.9",",,I,30,","165.4",",,,I"
"BR002153003","1992-12","-21.98","-53.44","0.0","XAVANTE, BR","4",",I","3",",I","0",",I","19921211",",,I","23.0",",,I,11,","52.8",",,,I"
"BR002153003","1993-01","-21.98","-53.44","0.0","XAVANTE, BR","9",",I","7",",I","3",",I","19930112","+,,I","30.0",",,I,12,+","148.5",",,,I"
"BR002153003","1993-02","-21.98","-53.44","0.0","XAVANTE, BR","12",",I","10",",I","3",",I","19930228",",,I","71.5",",,I,28,","243.5",",,,I"
"BR002153003","1993-03","-21.98","-53.44","0.0","XAVANTE, BR","10",",I","9",",I","3",",I","19930322",",,I","52.7",",,I,22,","184.8",",,,I"
"BR002153003","1993-04","-21.98","-53.44","0.0","XAVANTE, BR","6",",I","5",",I","1",",I","19930423",",,I","32.4",",,I,23,","65.0",",,,I"
"BR002153003","1993-05","-21.98","-53.44","0.0","XAVANTE, BR","4",",I","3",",I","1",",I","19930513",",,I","53.8",",,I,13,","66.6",",,,I"
"BR002153003","1993-06","-21.98","-53.44","0.0","XAVANTE, BR","5",",I","4",",I","1",",I","19930604",",,I","70.6",",,I,04,","88.5",",,,I"
"BR002153003","1993-07","-21.98","-53.44","0.0","XAVANTE, BR","4",",I","2",",I","1",",I","19930729",",,I","35.4",",,I,29,","43.3",",,,I"
"BR002153003","1993-08","-21.98","-53.44","0.0","XAVANTE, BR","4",",I","2",",I","0",",I","19930822",",,I","8.5",",,I,22,","12.8",",,,I"
"BR002153003","1993-09","-21.98","-53.44","0.0","XAVANTE, BR","8",",I","8",",I","0",",I","19930929",",,I","19.7",",,I,29,","79.4",",,,I"
"BR002153003","1993-10","-21.98","-53.44","0.0","XAVANTE, BR","8",",I","7",",I","2",",I","19931021",",,I","28.0",",,I,21,","76.3",",,,I"
"BR002153003","1993-11","-21.98","-53.44","0.0","XAVANTE, BR","6",",I","5",",I","2",",I","19931106",",,I","80.7",",,I,06,","174.6",",,,I"
"BR002153003","1993-12","-21.98","-53.44","0.0","XAVANTE, BR","9",",I","8",",I","1",",I","19931214",",,I","80.6",",,I,14,","143.7",",,,I"
"BR002153003","1994-01","-21.98","-53.44","0.0","XAVANTE, BR","11",",I","10",",I","3",",I","19940107",",,I","101.1",",,I,07,","204.0",",,,I"
"BR002153003","1994-02","-21.98","-53.44","0.0","XAVANTE, BR","9",",I","6",",I","2",",I","19940216",",,I","45.3",",,I,16,","134.1",",,,I"
"BR002153003","1994-03","-21.98","-53.44","0.0","XAVANTE, BR","6",",I","4",",I","3",",I","19940320",",,I","47.7",",,I,20,","118.1",",,,I"
"BR002153003","1994-04","-21.98","-53.44","0.0","XAVANTE, BR","7",",I","6",",I","0",",I","19940422",",,I","12.3",",,I,22,","47.2",",,,I"
"BR002153003","1994-05","-21.98","-53.44","0.0","XAVANTE, BR","9",",I","5",",I","4",",I","19940526",",,I","51.4",",,I,26,","201.3",",,,I"
"BR002153003","1994-06","-21.98","-53.44","0.0","XAVANTE, BR","3",",I","3",",I","0",",I","19940624",",,I","18.2",",,I,24,","43.8",",,,I"
"BR002153003","1994-07","-21.98","-53.44","0.0","XAVANTE, BR","3",",I","3",",I","1",",I","19940722",",,I","29.5",",,I,22,","45.7",",,,I"
"BR002153003","1994-08","-21.98","-53.44","0.0","XAVANTE, BR","1",",I","1",",I","0",",I","19940809",",,I","12.8",",,I,09,","12.8",",,,I"
"BR002153003","1994-09","-21.98","-53.44","0.0","XAVANTE, BR","4",",I","3",",I","1",",I","19940915",",,I","31.0",",,I,15,","48.2",",,,I"
"BR002153003","1994-10","-21.98","-53.44","0.0","XAVANTE, BR","10",",I","6",",I","2",",I","19941003",",,I","68.3",",,I,03,","178.5",",,,I"
"BR002153003","1994-11","-21.98","-53.44","0.0","XAVANTE, BR","7",",I","7",",I","2",",I","19941126",",,I","28.9",",,I,26,","142.8",",,,I"
"BR002153003","1994-12","-21.98","-53.44","0.0","XAVANTE, BR","14",",I","12",",I","1",",I","19941228",",,I","46.1",",,I,28,","166.8",",,,I"
"BR002153003","1995-01","-21.98","-53.44","0.0","XAVANTE, BR","19",",I","16",",I","4",",I","19950109",",,I","93.5",",,I,09,","345.3",",,,I"
"BR002153003","1995-02","-21.98","-53.44","0.0","XAVANTE, BR","11",",I","10",",I","1",",I","19950225",",,I","29.0",",,I,25,","154.1",",,,I"
"BR002153003","1995-03","-21.98","-53.44","0.0","XAVANTE, BR","10",",I","7",",I","3",",I","19950331",",,I","42.7",",,I,31,","148.1",",,,I"
"BR002153003","1995-04","-21.98","-53.44","0.0","XAVANTE, BR","3",",I","2",",I","1",",I","19950417",",,I","31.9",",,I,17,","44.9",",,,I"
"BR002153003","1995-05","-21.98","-53.44","0.0","XAVANTE, BR","2",",I","1",",I","0",",I","19950506",",,I","10.8",",,I,06,","11.8",",,,I"
"BR002153003","1995-07","-21.98","-53.44","0.0","XAVANTE, BR","2",",I","2",",I","0",",I","19950709",",,I","3.5",",,I,09,","6.0",",,,I"
"BR002153003","1996-12","-21.98","-53.44","0.0","XAVANTE, BR","18",",I","12",",I","0",",I","19961205",",,I","24.6",",,I,05,","131.9",",,,I"
"BR002153003","1997-01","-21.98","-53.44","0.0","XAVANTE, BR","20",",I","17",",I","2",",I","19970118",",,I","37.8",",,I,18,","260.2",",,,I"
"BR002153003","1997-02","-21.98","-53.44","0.0","XAVANTE, BR","15",",I","12",",I","2",",I","19970203",",,I","53.5",",,I,03,","181.0",",,,I"
