"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043397","1922-07","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","","","35.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","29",",6","0",",6","","","19220701",",1,6","","","","","","","","","19220715","+,,6","7.2","1,6,01,","","","","","","","29.4",",6,15,+","26.2","","26.2",",6","","","","","18.69","1,6","24.63",",,,6","12.75","1,,,6"
"USC00043397","1922-08","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","","","13.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19220822",",,6","","","","","","","","","19220826",",,6","6.1",",6,22,","","","","","","","27.8",",6,26,","66.0","","39.8",",6","","","","","17.49",",6","24.00",",,,6","10.98",",,,6"
"USC00043397","1922-09","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","","","20.2",",6","","","","","","","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","19220930",",,6","","","","","","","","","19220911",",,6","-1.1",",6,30,","","","","","","","29.4",",6,11,","144.3","","78.3",",6","","","","","16.40",",6","24.01",",,,6","8.78",",,,6"
"USC00043397","1922-11","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","","","","","8",",6","6",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","19221109",",,6","","","19221109",",,6","","","","","","","521",",,6,09,","36.8",",,6,09,","","","","","","","92.5",",,,6","1047",",,,6","","","","","",""
"USC00043397","1923-01","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","0.0","6","0.0",",6","9",",6","7",",6","2",",6","31",",6","7",",6","0",",6","25",",6","8",",6","0",",6","0",",6","","","19230131",",,6","19230131",",,6","19230129",",,6","","","19230129",",,6","19230109",",,6","-15.6",",6,31,","2692",",,6,31,","813",",,6,29,","32.5",",,6,29,","7.2",",6,09,","","","582.6",",6","119.4",",,,6","2361",",,,6","-0.46",",6","2.82",",,,6","-3.74",",,,6"
"USC00043397","1923-02","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","28",",6","4",",6","0",",6","27",",6","5",",6","0",",6","0",",6","","","19230201",",,6","19230201",",,6","19230209",",,6","","","19230209",",,6","19230218",",,6","-15.6",",6,01,","2667",",,6,01,","470",",,6,09,","19.3",",,6,09,","11.7",",6,18,","","","510.3",",6","40.1",",,,6","983",",,,6","0.11",",6","5.65",",,,6","-5.43",",,,6"
"USC00043397","1923-03","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","31",",6","4",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","19230310",",,6","19230310",",,6","19230309",",,6","","","19230309",",,6","19230325",",,6","-9.4",",6,10,","1829",",,6,10,","305",",,6,09,","9.1",",,6,09,","13.3",",6,25,","","","488.9",",6","23.3",",,,6","656",",,,6","2.56",",6","7.78",",,,6","-2.65",",,,6"
"USC00043397","1923-04","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","0.0","6","0.0","1,6","20",",6","16",",6","5",",6","30",",6","12",",6","0","1,6","24","1,6","1",",6","0",",6","0",",6","","","19230422",",1,6","19230406",",,6","19230402",",,6","","","19230406",",,6","19230415",",,6","-7.2","1,6,22,","1880",",,6,06,","518",",,6,02,","131.3",",,6,06,","17.2",",6,15,","","","453.9",",6","438.3",",,,6","2865",",,,6","2.66","1,6","6.78",",,,6","-1.46","1,,,6"
"USC00043397","1923-06","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","","","0.0","4,6","","","","","","","","","","","0","3,6","10","3,6","0","1,6","6","1,6","0","1,6","1","","19230615",",3,6","","","","","","","","","19230628",",1,6","-4.4","3,6,15,","","","","","","","23.9","1,6,28,","","","269.3","1,6","","","","","8.18","4,6","15.26","1,,,6","1.11","3,,,6"
"USC00043397","1923-07","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","","","0.9","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","28",",6","0",",6","","","19230707",",1,6","","","","","","","","","19230731","+,,6","4.4","1,6,07,","","","","","","","26.1",",6,31,+","81.1","6","81.1",",6","","","","","15.66","1,6","22.86",",,,6","8.45","1,,,6"
"USC00043397","1923-08","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","","","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19230806",",,6","","","","","","","","","19230825",",,6","3.9",",6,06,","","","","","","","27.2",",6,25,","181.3","6","100.2",",6","","","","","15.10",",6","23.30",",,,6","6.91",",,,6"
"USC00043397","1923-09","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","","","8.8",",6","3",",6","3",",6","2",",6","","","","","0",",6","9",",6","0",",6","19",",6","0",",6","","","19230928",",,6","","","","","","","19230923",",,6","19230910","+,,6","-2.8",",6,28,","","","","","50.8",",,6,23,","29.4",",6,10,+","347.5","6","166.2",",6","88.9",",,,6","","","13.09",",6","21.90",",,,6","4.27",",,,6"
"USC00043397","1923-10","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","","","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","0",",6","11",",6","0","1,6","2","1,6","0","1,6","","","19231009",",,6","","","19231007",",,6","","","19231007",",,6","19231020","+,1,6","-5.6",",6,09,","","","102",",,6,07,","20.3",",,6,07,","21.1","1,6,20,+","652.8","6","305.3","1,6","27.2",",,,6","201",",,,6","8.04","1,6","14.83","1,,,6","1.25",",,,6"
"USC00043397","1923-11","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","","","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19231101",",,6","","","19231110",",,6","","","19231110",",,6","19231105","+,,6","-2.8",",6,01,","","","114",",,6,10,","8.1",",,6,10,","14.4",",6,05,+","1069.8","6","417.0",",6","9.2",",,,6","114",",,,6","4.43",",6","9.76",",,,6","-0.90",",,,6"
"USC00043397","1923-12","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","","","0.0",",6","6",",6","5",",6","0",",6","21","1,6","5",",6","0",",6","30",",6","5",",6","0",",6","0",",6","","","19231231",",,6","19231231",",1,6","19231230",",,6","","","19231219",",,6","19231206",",,6","-13.3",",6,31,","356","1,,6,31,","368",",,6,30,","21.1",",,6,19,","10.0",",6,06,","1641.7","6","571.9",",6","48.0",",,,6","796",",,,6","-0.12",",6","3.78",",,,6","-4.01",",,,6"
"USC00043397","1924-01","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","31",",6","4",",6","0",",6","30",",6","2",",6","0",",6","0",",6","","","19240102",",,6","19240101",",,6","19240101",",,6","","","19240101",",,6","19240131",",,6","-16.7",",6,02,","508",",,6,01,","457",",,6,01,","18.3",",,6,01,","10.6",",6,31,","2195.7","6","554.0",",6","45.6",",,,6","753",",,,6","0.46",",6","5.04",",,,6","-4.12",",,,6"
"USC00043397","1924-02","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","0.0","6","0.0",",6","1",",6","1",",6","1",",6","28",",6","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19240210",",,6","19240209",",,6","19240209",",,6","","","19240209",",,6","19240229",",,6","-5.0",",6,10,","508",",,6,09,","363",",,6,09,","42.2",",,6,09,","14.4",",6,29,","2615.3","6","419.6",",6","42.2",",,,6","363",",,,6","3.87",",6","8.64",",,,6","-0.91",",,,6"
"USC00043397","1924-03","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","0.0","6","0.0",",6","14",",6","11",",6","2",",6","","","12",",6","0",",6","30",",6","5",",6","0",",6","0",",6","","","19240321",",,6","","","19240327",",,6","","","19240326",",,6","19240306","+,,6","-10.0",",6,21,","","","592",",,6,27,","44.7",",,6,26,","11.7",",6,06,+","3189.6","6","574.3",",6","233.4",",,,6","3518",",,,6","-0.19",",6","4.55",",,,6","-4.93",",,,6"
"USC00043397","1924-04","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","6",",6","0",",6","18",",6","1",",6","0",",6","0",",6","","","19240416",",,6","","","19240423",",,6","","","19240423",",,6","19240420",",,6","-7.2",",6,16,","","","178",",,6,23,","14.2",",,6,23,","16.7",",6,20,","3599.2","6","409.6",",6","57.4",",,,6","632",",,,6","4.68",",6","10.21",",,,6","-0.85",",,,6"
"USC00043397","1924-05","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","7",",6","0",",6","","","19240513",",,6","","","19240531","+,,6","","","19240513",",,6","19240516",",,6","-0.6",",6,13,","","","0",",,6,31,+","3.8",",,6,13,","23.3",",6,16,","3809.5","6","210.3",",6","4.1",",,,6","0",",,,6","11.55",",6","17.63",",,,6","5.47",",,,6"
"USC00043397","1924-06","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","10.1","6","10.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","19240618",",,6","","","19240630","+,,6","","","19240630","+,,6","19240630",",,6","1.7",",6,18,","","","0",",,6,30,+","0.0",",,6,30,+","29.4",",6,30,","3911.5","6","102.0",",6","0.0",",,,6","0",",,,6","15.27",",6","21.94",",,,6","8.60",",,,6"
"USC00043397","1924-07","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","27.6","6","17.5",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19240718","+,,6","","","19240731","+,,6","","","19240703",",,6","19240701",",,6","7.8",",6,18,+","","","0",",,6,31,+","0.3",",,6,03,","28.3",",6,01,","40.0","6","40.0",",6","0.3",",,,6","0",",,,6","17.61",",6","24.39",",,,6","10.82",",,,6"
"USC00043397","1924-08","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","54.1","6","26.5",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19240819",",,6","","","19240831","+,,6","","","19240810",",,6","19240828","+,,6","4.4",",6,19,","","","0",",,6,31,+","0.3",",,6,10,","31.1",",6,28,+","96.4","6","56.4",",6","0.3",",,,6","0",",,,6","17.37",",6","24.74",",,,6","9.99",",,,6"
"USC00043397","1924-09","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","60.8","6","6.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19240920",",,6","","","19240930","+,,6","","","19240901",",,6","19240912","+,,6","1.7",",6,20,","","","0",",,6,30,+","0.0",",T,6,01,","27.2",",6,12,+","184.0","6","87.6",",6","0.0",",T,,6","0",",,,6","15.64",",6","22.88",",,,6","8.39",",,,6"
"USC00043397","1924-10","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","60.8","6","0.0",",6","7",",6","6",",6","1",",6","","","5",",6","0",",6","11",",6","0",",6","3",",6","0",",6","","","19241011",",,6","","","19241010",",,6","","","19241029",",,6","19241001",",,6","-7.8",",6,11,","","","323",",,6,10,","77.2",",,6,29,","23.9",",6,01,","532.9","6","348.9",",6","160.0",",,,6","1042",",,,6","7.08",",6","12.93",",,,6","1.22",",,,6"
"USC00043397","1924-11","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","60.8","6","0.0",",6","5",",6","3",",6","1",",6","","","1","1,6","0",",6","14",",6","1",",6","0",",6","0",",6","","","19241106",",,6","","","19241105",",1,6","","","19241109",",,6","19241103","+,,6","-7.8",",6,06,","","","127","1,,6,05,","151.6",",,6,09,","16.1",",6,03,+","956.8","6","423.9",",6","184.1",",,,6","127","1,,,6","4.20",",6","8.80",",,,6","-0.39",",,,6"
"USC00043397","1924-12","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","60.8","6","0.0",",6","10",",6","9",",6","6",",6","27",",6","7",",6","0",",6","29",",6","6",",6","0",",6","0",",6","","","19241218",",,6","19241217",",,6","19241217",",,6","","","19241217","+,,6","19241201",",,6","-15.0",",6,18,","1499",",,6,17,","864",",,6,17,","51.3",",,6,17,+","8.9",",6,01,","1547.5","6","590.7",",6","265.9",",,,6","2743",",,,6","-0.72",",6","2.75",",,,6","-4.20",",,,6"
"USC00043397","1925-01","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","31",",6","2",",6","0",",6","31",",6","3",",6","0",",6","0",",6","","","19250115",",,6","19250114",",,6","19250114",",,6","","","19250125",",,6","19250129",",,6","-11.1",",6,15,","1016",",,6,14,","411",",,6,14,","24.6",",,6,25,","10.0",",6,29,","2109.1","6","561.6",",6","59.4",",,,6","635",",,,6","0.22",",6","4.18",",,,6","-3.75",",,,6"
"USC00043397","1925-02","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","0.0","6","0.0",",6","10",",6","10",",6","5",",6","28",",6","7",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19250214",",,6","19250224","+,,6","19250212",",,6","","","19250206",",,6","19250228",",,6","-7.2",",6,14,","1321",",,6,24,+","526",",,6,12,","44.2",",,6,06,","12.2",",6,28,","2572.4","6","463.3",",6","240.0",",,,6","1560",",,,6","1.79",",6","5.99",",,,6","-2.42",",,,6"
"USC00043397","1925-03","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","0.0","6","0.0",",6","12",",6","10",",6","1",",6","31",",6","9",",6","0",",6","18",",6","5",",6","0",",6","0",",6","","","19250311",",,6","19250331",",,6","19250329",",,6","","","19250329",",,6","19250324",",,6","-10.6",",6,11,","1829",",,6,31,","838",",,6,29,","69.9",",,6,29,","15.6",",6,24,","3054.0","6","481.6",",6","166.9",",,,6","2637",",,,6","2.80",",6","7.99",",,,6","-2.40",",,,6"
"USC00043397","1925-04","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","0.0","6","0.0","1,6","12",",6","7",",6","1",",6","27","3,6","7",",6","0",",6","16",",6","1","1,6","0","1,6","0","1,6","","","19250401",",,6","19250404",",3,6","19250421",",,6","","","19250404",",,6","19250415",",1,6","-11.1",",6,01,","1905","3,,6,04,","503",",,6,21,","39.9",",,6,04,","18.9","1,6,15,","3472.1","6","418.1","1,6","120.6",",,,6","1995",",,,6","3.99","1,6","9.27","1,,,6","-1.28",",,,6"
"USC00043397","1925-05","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","0.0","6","0.0","2,6","","","","","","","","","2",",6","0","1,6","5","1,6","0","2,6","2","2,6","0","2,6","1","","19250514",",1,6","","","19250511",",,6","","","","","19250524","+,2,6","-1.1","1,6,14,","","","38",",,6,11,","","","21.1","2,6,24,+","3745.1","6","273.0","2,6","","","76",",,,6","8.89","2,6","15.20","2,,,6","2.59","1,,,6"
"USC00043397","1925-06","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","10.6","6","10.6",",6","","","","","","","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","1","","19250606",",,6","","","","","","","","","19250624",",,6","-2.2",",6,06,","","","","","","","30.0",",6,24,","3919.1","6","174.0",",6","","","","","12.89",",6","19.11",",,,6","6.67",",,,6"
"USC00043397","1925-07","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","39.8","6","29.2","2,6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","0","2,6","","","19250723",",,6","","","","","","","19250716",",,6","19250726",",2,6","5.6",",6,23,","","","","","10.4",",,6,16,","31.7","2,6,26,","43.0","6","43.0","2,6","20.9",",,,6","","","17.85","2,6","25.19","2,,,6","10.51",",,,6"
"USC00043397","1925-08","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","44.3","6","4.5","3,6","","","","","","","","","","","0","1,6","0","1,6","0","2,6","27","2,6","0","2,6","","","19250816",",1,6","","","","","","","","","19250806","+,2,6","1.7","1,6,16,","","","","","","","26.1","2,6,06,+","130.8","6","87.8","2,6","","","","","15.44","3,6","23.31","2,,,6","7.56","1,,,6"
"USC00043397","1925-09","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","","","","","","","","","","","","","","","0","4,6","2","4,6","","","","","","","","","19250919",",4,6","","","","","","","","","","","-1.1","4,6,19,","","","","","","","","","","","","","","","","","","","","","4.27","4,,,6"
"USC00043397","1925-10","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","","","0.0",",6","7",",6","6",",6","0",",6","","","3","1,6","0",",6","11",",6","0",",6","0",",6","0",",6","","","19251013",",,6","","","19251012",",1,6","","","19251011","+,,6","19251026",",,6","-5.0",",6,13,","","","102","1,,6,12,","14.5",",,6,11,+","20.6",",6,26,","","","329.4",",6","74.3",",,,6","254","1,,,6","7.71",",6","14.45",",,,6","0.97",",,,6"
"USC00043397","1925-11","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","","","0.0",",6","9",",6","3",",6","1",",6","","","3",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","19251104",",,6","","","19251103",",,6","","","19251103",",,6","19251127",",,6","-10.0",",6,04,","","","373",",,6,03,","30.0",",,6,03,","13.3",",6,27,","","","446.2",",6","58.4",",,,6","666",",,,6","3.46",",6","9.60",",,,6","-2.68",",,,6"
"USC00043397","1925-12","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","","","0.0",",6","4",",6","3",",6","1",",6","","","1",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19251219",",,6","","","19251218",",,6","","","19251202",",,6","19251226","+,,6","-7.8",",6,19,","","","356",",,6,18,","30.2",",,6,02,","13.9",",6,26,+","","","440.5",",6","57.2",",,,6","369",",,,6","4.12",",6","9.85",",,,6","-1.60",",,,6"
"USC00043397","1926-01","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","0.0","6","0.0",",6","4",",6","3",",6","2",",6","31",",6","3",",6","0",",6","31",",6","1",",6","0",",6","0",",6","","","19260120",",,6","19260131",",,6","19260131",",,6","","","19260131",",,6","19260107","+,,6","-11.1",",6,20,","330",",,6,31,","406",",,6,31,","42.9",",,6,31,","13.3",",6,07,+","","","506.5",",6","81.0",",,,6","549",",,,6","2.00",",6","8.01",",,,6","-4.02",",,,6"
"USC00043397","1926-02","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","0.0","6","0.0",",6","13",",6","11",",6","4",",6","28",",6","9",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","19260217",",,6","19260214",",,6","19260213",",,6","","","19260212",",,6","19260228","+,,6","-9.4",",6,17,","1880",",,6,14,","836",",,6,13,","60.2",",,6,12,","15.6",",6,28,+","","","450.3",",6","254.8",",,,6","3290",",,,6","2.25",",6","8.23",",,,6","-3.73",",,,6"
"USC00043397","1926-03","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","31",",6","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19260310",",,6","19260302","+,,6","19260309",",,6","","","19260308",",,6","19260324",",,6","-6.7",",6,10,","838",",,6,02,+","51",",,6,09,","8.6",",,6,08,","18.3",",6,24,","","","413.8",",6","39.1",",,,6","74",",,,6","4.98",",6","10.91",",,,6","-0.95",",,,6"
"USC00043397","1926-04","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","0.0","6","0.0",",6","17",",6","11",",6","2",",6","","","6",",6","0",",6","13",",6","0",",6","3",",6","0",",6","","","19260409",",,6","","","19260408",",,6","","","19260405",",,6","19260426","+,,6","-3.9",",6,09,","","","229",",,6,08,","81.0",",,6,05,","21.7",",6,26,+","","","346.1",",6","220.9",",,,6","431",",,,6","6.80",",6","12.07",",,,6","1.53",",,,6"
"USC00043397","1926-05","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","5",",6","0",",6","","","19260508",",,6","","","19260507",",,6","","","19260505",",,6","19260529",",,6","-4.4",",6,08,","","","13",",,6,07,","11.7",",,6,05,","23.9",",6,29,","","","246.8",",6","31.6",",,,6","13",",,,6","10.37",",6","15.50",",,,6","5.24",",,,6"
"USC00043397","1926-06","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","38.9","6","38.9","4,6","3","1,6","2","1,6","0","1,6","0",",6","0",",6","0","3,6","0","3,6","0","1,6","21","1,6","1","1,6","","","19260612",",3,6","19260630","+,,6","19260630","+,,6","1","","19260628","+,1,6","19260625",",1,6","5.0","3,6,12,","0",",,6,30,+","0",",,6,30,+","2.5","1,,6,28,+","32.2","1,6,25,","","","48.3","1,6","6.3","1,,,6","0",",,,6","18.22","4,6","23.89","1,,,6","12.56","3,,,6"
