"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F5-0140","1962-02","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","16",",I","11",",I","0",",I","19620216",",,I","22.7",",,I,16,","119.1",",,,I"
"BR00F5-0140","1962-03","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","19",",I","10",",I","3",",I","19620317",",,I","48.3",",,I,17,","243.7",",,,I"
"BR00F5-0140","1962-04","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","12",",I","8",",I","1",",I","19620410",",,I","38.4",",,I,10,","90.4",",,,I"
"BR00F5-0140","1962-05","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","13",",I","2",",I","0",",I","19620518",",,I","6.8",",,I,18,","19.9",",,,I"
"BR00F5-0140","1962-06","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","9",",I","2",",I","0",",I","19620603",",,I","13.4",",,I,03,","29.7",",,,I"
"BR00F5-0140","1962-07","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","10",",I","5",",I","0",",I","19620710",",,I","19.7",",,I,10,","67.5",",,,I"
"BR00F5-0140","1962-08","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","6",",I","4",",I","0",",I","19620823",",,I","23.4",",,I,23,","53.8",",,,I"
"BR00F5-0140","1962-09","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","10",",I","7",",I","3",",I","19620921",",,I","37.6",",,I,21,","127.1",",,,I"
"BR00F5-0140","1962-10","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","21",",I","15",",I","1",",I","19621002",",,I","31.1",",,I,02,","213.0",",,,I"
"BR00F5-0140","1962-11","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","8",",I","4",",I","0",",I","19621108",",,I","9.8",",,I,08,","37.6",",,,I"
"BR00F5-0140","1962-12","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","12",",I","9",",I","1",",I","19621204",",,I","32.4",",,I,04,","147.9",",,,I"
"BR00F5-0140","1963-01","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","19",",I","15",",I","7",",I","19630111",",,I","88.5",",,I,11,","428.2",",,,I"
"BR00F5-0140","1963-02","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","13",",I","7",",I","0",",I","19630201",",,I","24.7",",,I,01,","100.9",",,,I"
"BR00F5-0140","1963-03","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","15",",I","12",",I","2",",I","19630315",",,I","38.0",",,I,15,","249.1",",,,I"
"BR00F5-0140","1963-04","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","5",",I","2",",I","1",",I","19630416",",,I","27.8",",,I,16,","39.6",",,,I"
"BR00F5-0140","1963-05","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","4",",I","2",",I","0",",I","19630504",",,I","3.6",",,I,04,","8.7",",,,I"
"BR00F5-0140","1963-06","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","9",",I","6",",I","0",",I","19630614",",,I","10.3",",,I,14,","39.5",",,,I"
"BR00F5-0140","1963-07","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","6",",I","5",",I","1",",I","19630704",",,I","28.7",",,I,04,","57.6",",,,I"
"BR00F5-0140","1963-08","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","8",",I","2",",I","0",",I","19630825",",,I","7.5",",,I,25,","18.3",",,,I"
"BR00F5-0140","1963-09","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","5",",I","3",",I","0",",I","19630928",",,I","20.3",",,I,28,","50.1",",,,I"
"BR00F5-0140","1963-10","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","16",",I","7",",I","1",",I","19631001",",,I","28.3",",,I,01,","74.5",",,,I"
"BR00F5-0140","1963-11","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","12",",I","4",",I","2",",I","19631121",",,I","45.3",",,I,21,","100.1",",,,I"
"BR00F5-0140","1963-12","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","23",",I","15",",I","0",",I","19631206",",,I","22.3",",,I,06,","116.0",",,,I"
"BR00F5-0140","1964-01","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","14",",I","12",",I","0",",I","19640115",",,I","14.0",",,I,15,","69.9",",,,I"
"BR00F5-0140","1964-02","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","16",",I","13",",I","2",",I","19640218",",,I","36.3",",,I,18,","154.1",",,,I"
"BR00F5-0140","1964-03","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","13",",I","5",",I","1",",I","19640308",",,I","75.4",",,I,08,","117.9",",,,I"
"BR00F5-0140","1964-04","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","11",",I","5",",I","0",",I","19640418",",,I","22.0",",,I,18,","45.2",",,,I"
"BR00F5-0140","1964-05","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","8",",I","4",",I","0",",I","19640501",",,I","14.5",",,I,01,","37.3",",,,I"
"BR00F5-0140","1964-06","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","9",",I","8",",I","4",",I","19640625",",,I","75.0",",,I,25,","275.0",",,,I"
"BR00F5-0140","1964-07","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","9",",I","4",",I","1",",I","19640725",",,I","32.2",",,I,25,","65.4",",,,I"
"BR00F5-0140","1964-08","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","7",",I","4",",I","0",",I","19640822",",,I","12.8",",,I,22,","29.4",",,,I"
"BR00F5-0140","1964-09","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","9",",I","7",",I","0",",I","19640924",",,I","22.2",",,I,24,","114.3",",,,I"
"BR00F5-0140","1964-10","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","12",",I","6",",I","1",",I","19641030",",,I","30.3",",,I,30,","68.7",",,,I"
"BR00F5-0140","1964-11","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","10",",I","7",",I","0",",I","19641121",",,I","15.0",",,I,21,","73.5",",,,I"
"BR00F5-0140","1964-12","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","16",",I","12",",I","2",",I","19641223",",,I","67.8",",,I,23,","201.8",",,,I"
"BR00F5-0140","1965-01","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","18",",I","10",",I","3",",I","19650119","+,,I","32.3",",,I,19,+","181.6",",,,I"
"BR00F5-0140","1965-02","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","17",",I","11",",I","3",",I","19650205",",,I","40.0",",,I,05,","186.2",",,,I"
"BR00F5-0140","1965-03","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","16",",I","12",",I","1",",I","19650310",",,I","35.4",",,I,10,","95.2",",,,I"
"BR00F5-0140","1965-04","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","15",",I","9",",I","1",",I","19650429",",,I","84.4",",,I,29,","186.3",",,,I"
"BR00F5-0140","1965-05","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","9",",I","5",",I","2",",I","19650515",",,I","40.0",",,I,15,","120.1",",,,I"
"BR00F5-0140","1965-06","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","11",",I","5",",I","0",",I","19650610",",,I","16.4",",,I,10,","47.9",",,,I"
"BR00F5-0140","1965-07","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","8",",I","7",",I","1",",I","19650704",",,I","62.4",",,I,04,","113.5",",,,I"
"BR00F5-0140","1965-08","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","7",",I","4",",I","0",",I","19650810",",,I","25.0",",,I,10,","46.7",",,,I"
"BR00F5-0140","1965-09","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","9",",I","4",",I","1",",I","19650927",",,I","51.4",",,I,27,","68.5",",,,I"
"BR00F5-0140","1965-10","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","13",",I","7",",I","1",",I","19651001",",,I","55.4",",,I,01,","117.2",",,,I"
"BR00F5-0140","1965-11","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","13",",I","8",",I","2",",I","19651127",",,I","41.6",",,I,27,","148.1",",,,I"
"BR00F5-0140","1965-12","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","25",",I","18",",I","4",",I","19651208",",,I","50.5",",,I,08,","267.3",",,,I"
"BR00F5-0140","1966-01","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","20",",I","12",",I","1",",I","19660110",",,I","28.5",",,I,10,","133.3",",,,I"
"BR00F5-0140","1966-02","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","20",",I","13",",I","4",",I","19660213",",,I","72.8",",,I,13,","325.3",",,,I"
"BR00F5-0140","1966-03","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","16",",I","14",",I","1",",I","19660304",",,I","53.4",",,I,04,","196.5",",,,I"
"BR00F5-0140","1966-04","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","16",",I","11",",I","4",",I","19660407",",,I","73.1",",,I,07,","293.1",",,,I"
"BR00F5-0140","1966-05","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","12",",I","6",",I","0",",I","19660507",",,I","11.0",",,I,07,","45.7",",,,I"
"BR00F5-0140","1966-06","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","5",",I","3",",I","0",",I","19660618",",,I","20.1",",,I,18,","44.5",",,,I"
"BR00F5-0140","1966-07","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","11",",I","5",",I","1",",I","19660702",",,I","27.2",",,I,02,","61.0",",,,I"
"BR00F5-0140","1966-08","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","5",",I","4",",I","0",",I","19660826",",,I","12.5",",,I,26,","23.5",",,,I"
"BR00F5-0140","1966-09","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","12",",I","7",",I","2",",I","19660904",",,I","31.2",",,I,04,","124.2",",,,I"
"BR00F5-0140","1966-10","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","11",",I","6",",I","2",",I","19661007",",,I","42.5",",,I,07,","125.5",",,,I"
"BR00F5-0140","1966-11","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","10",",I","8",",I","0",",I","19661101",",,I","24.5",",,I,01,","70.5",",,,I"
"BR00F5-0140","1966-12","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","17",",I","12",",I","3",",I","19661211",",,I","46.7",",,I,11,","183.5",",,,I"
"BR00F5-0140","1967-01","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","19",",I","15",",I","3",",I","19670131",",,I","42.0",",,I,31,","196.4",",,,I"
"BR00F5-0140","1967-02","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","20",",I","17",",I","6",",I","19670210",",,I","65.0",",,I,10,","335.1",",,,I"
"BR00F5-0140","1967-03","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","18",",I","11",",I","3",",I","19670313",",,I","47.8",",,I,13,","248.8",",,,I"
"BR00F5-0140","1967-04","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","5",",I","3",",I","0",",I","19670415",",,I","17.8",",,I,15,","27.4",",,,I"
"BR00F5-0140","1967-05","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","6",",I","1",",I","0",",I","19670521",",,I","7.6",",,I,21,","13.0",",,,I"
"BR00F5-0140","1967-06","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","15",",I","9",",I","2",",I","19670613",",,I","34.0",",,I,13,","115.6",",,,I"
"BR00F5-0140","1967-07","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","11",",I","5",",I","1",",I","19670713",",,I","60.2",",,I,13,","96.1",",,,I"
"BR00F5-0140","1967-08","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","5",",I","3",",I","0",",I","19670813",",,I","9.2",",,I,13,","20.5",",,,I"
"BR00F5-0140","1967-09","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","11",",I","8",",I","0",",I","19670912",",,I","14.6",",,I,12,","67.3",",,,I"
"BR00F5-0140","1967-10","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","11",",I","7",",I","0",",I","19671019",",,I","20.0",",,I,19,","66.8",",,,I"
"BR00F5-0140","1967-11","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","19",",I","13",",I","2",",I","19671125",",,I","28.0",",,I,25,","181.9",",,,I"
"BR00F5-0140","1967-12","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","16",",I","9",",I","1",",I","19671219",",,I","60.7",",,I,19,","144.9",",,,I"
"BR00F5-0140","1968-01","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","19",",I","15",",I","3",",I","19680117",",,I","49.8",",,I,17,","250.9",",,,I"
"BR00F5-0140","1968-02","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","7",",I","6",",I","2",",I","19680224",",,I","41.0",",,I,24,","102.9",",,,I"
"BR00F5-0140","1968-03","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","16",",I","10",",I","3",",I","19680312",",,I","50.8",",,I,12,","226.1",",,,I"
"BR00F5-0140","1968-04","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","10",",I","5",",I","0",",I","19680421",",,I","25.3",",,I,21,","59.5",",,,I"
"BR00F5-0140","1968-05","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","5",",I","2",",I","0",",I","19680516",",,I","24.6",",,I,16,","33.1",",,,I"
"BR00F5-0140","1968-06","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","4",",I","1",",I","0",",I","19680620",",,I","16.5",",,I,20,","18.8",",,,I"
"BR00F5-0140","1968-07","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","3",",I","2",",I","0",",I","19680710",",,I","7.0",",,I,10,","14.3",",,,I"
"BR00F5-0140","1968-08","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","8",",I","3",",I","0",",I","19680831",",,I","21.3",",,I,31,","46.7",",,,I"
"BR00F5-0140","1968-09","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","9",",I","4",",I","1",",I","19680921",",,I","40.2",",,I,21,","60.0",",,,I"
"BR00F5-0140","1968-10","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","14",",I","12",",I","1",",I","19681018",",,I","33.6",",,I,18,","152.6",",,,I"
"BR00F5-0140","1968-11","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","9",",I","6",",I","0",",I","19681111",",,I","24.1",",,I,11,","78.9",",,,I"
"BR00F5-0140","1968-12","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","13",",I","7",",I","0",",I","19681206",",,I","20.4",",,I,06,","76.3",",,,I"
"BR00F5-0140","1969-01","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","14",",I","9",",I","2",",I","19690129",",,I","35.3",",,I,29,","149.7",",,,I"
"BR00F5-0140","1969-02","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","15",",I","8",",I","2",",I","19690201",",,I","64.7",",,I,01,","187.9",",,,I"
"BR00F5-0140","1969-03","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","19",",I","11",",I","4",",I","19690320",",,I","59.0",",,I,20,","217.7",",,,I"
"BR00F5-0140","1969-04","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","18",",I","11",",I","2",",I","19690405",",,I","43.7",",,I,05,","177.6",",,,I"
"BR00F5-0140","1969-05","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","10",",I","4",",I","1",",I","19690526",",,I","30.0",",,I,26,","52.9",",,,I"
"BR00F5-0140","1969-06","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","11",",I","6",",I","1",",I","19690602",",,I","29.4",",,I,02,","96.0",",,,I"
"BR00F5-0140","1969-07","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","6",",I","5",",I","1",",I","19690708",",,I","25.4",",,I,08,","64.5",",,,I"
"BR00F5-0140","1969-08","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","9",",I","0",",I","0",",I","19690807",",,I","2.3",",,I,07,","9.2",",,,I"
"BR00F5-0140","1969-09","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","10",",I","5",",I","0",",I","19690930",",,I","24.8",",,I,30,","54.9",",,,I"
"BR00F5-0140","1969-10","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","12",",I","8",",I","1",",I","19691020",",,I","32.5",",,I,20,","106.4",",,,I"
"BR00F5-0140","1969-11","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","19",",I","13",",I","3",",I","19691113",",,I","62.3",",,I,13,","254.1",",,,I"
"BR00F5-0140","1969-12","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","16",",I","8",",I","0",",I","19691201",",,I","18.5",",,I,01,","79.0",",,,I"
"BR00F5-0140","1970-01","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","21",",I","11",",I","3",",I","19700115",",,I","70.4",",,I,15,","257.3",",,,I"
"BR00F5-0140","1970-02","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","24",",I","18",",I","5",",I","19700206",",,I","56.0",",,I,06,","372.8",",,,I"
"BR00F5-0140","1970-03","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","15",",I","13",",I","3",",I","19700310",",,I","87.5",",,I,10,","305.5",",,,I"
"BR00F5-0140","1970-04","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","16",",I","10",",I","1",",I","19700405",",,I","38.5",",,I,05,","111.1",",,,I"
"BR00F5-0140","1970-05","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","5",",I","4",",I","1",",I","19700507",",,I","36.5",",,I,07,","73.4",",,,I"
"BR00F5-0140","1970-06","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","13",",I","10",",I","3",",I","19700606",",,I","31.0",",,I,06,","161.1",",,,I"
"BR00F5-0140","1970-07","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","8",",I","4",",I","0",",I","19700724",",,I","8.0",",,I,24,","23.6",",,,I"
"BR00F5-0140","1970-08","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","10",",I","7",",I","1",",I","19700825",",,I","32.0",",,I,25,","90.1",",,,I"
"BR00F5-0140","1970-09","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","16",",I","7",",I","0",",I","19700921",",,I","16.3",",,I,21,","77.0",",,,I"
"BR00F5-0140","1970-10","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","19",",I","8",",I","1",",I","19701020",",,I","63.3",",,I,20,","138.4",",,,I"
"BR00F5-0140","1970-11","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","12",",I","8",",I","0",",I","19701130",",,I","15.2",",,I,30,","52.7",",,,I"
"BR00F5-0140","1970-12","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","19",",I","16",",I","5",",I","19701214",",,I","34.2",",,I,14,","283.0",",,,I"
"BR00F5-0140","1971-01","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","17",",I","13",",I","2",",I","19710114",",,I","27.7",",,I,14,","173.7",",,,I"
"BR00F5-0140","1971-02","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","18",",I","11",",I","1",",I","19710223",",,I","35.0",",,I,23,","177.6",",,,I"
"BR00F5-0140","1971-03","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","24",",I","16",",I","3",",I","19710327",",,I","70.8",",,I,27,","278.0",",,,I"
"BR00F5-0140","1971-04","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","9",",I","6",",I","1",",I","19710410",",,I","27.5",",,I,10,","82.6",",,,I"
"BR00F5-0140","1971-05","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","10",",I","5",",I","0",",I","19710526",",,I","25.3",",,I,26,","83.0",",,,I"
"BR00F5-0140","1971-06","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","7",",I","4",",I","1",",I","19710618",",,I","35.4",",,I,18,","74.2",",,,I"
"BR00F5-0140","1971-07","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","6",",I","4",",I","0",",I","19710704",",,I","15.9",",,I,04,","41.8",",,,I"
"BR00F5-0140","1971-08","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","10",",I","2",",I","0",",I","19710815",",,I","7.9",",,I,15,","24.8",",,,I"
"BR00F5-0140","1971-09","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","6",",I","3",",I","0",",I","19710912",",,I","23.4",",,I,12,","52.1",",,,I"
"BR00F5-0140","1971-10","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","8",",I","7",",I","1",",I","19711011",",,I","29.7",",,I,11,","90.1",",,,I"
"BR00F5-0140","1971-11","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","12",",I","5",",I","0",",I","19711127",",,I","11.2",",,I,27,","43.1",",,,I"
"BR00F5-0140","1971-12","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","18",",I","15",",I","1",",I","19711231",",,I","37.3",",,I,31,","146.1",",,,I"
"BR00F5-0140","1972-01","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","20",",I","15",",I","5",",I","19720107",",,I","43.6",",,I,07,","278.0",",,,I"
"BR00F5-0140","1972-02","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","21",",I","17",",I","4",",I","19720220",",,I","52.5",",,I,20,","299.6",",,,I"
"BR00F5-0140","1972-03","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","17",",I","15",",I","4",",I","19720330",",,I","92.3",",,I,30,","345.4",",,,I"
"BR00F5-0140","1972-04","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","12",",I","8",",I","1",",I","19720404",",,I","35.2",",,I,04,","94.4",",,,I"
"BR00F5-0140","1972-05","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","9",",I","4",",I","0",",I","19720521",",,I","5.6",",,I,21,","23.4",",,,I"
"BR00F5-0140","1972-06","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","5",",I","5",",I","0",",I","19720614",",,I","10.3",",,I,14,","45.4",",,,I"
"BR00F5-0140","1972-07","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","8",",I","7",",I","0",",I","19720706",",,I","22.5",",,I,06,","78.8",",,,I"
"BR00F5-0140","1972-08","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","13",",I","7",",I","1",",I","19720823",",,I","45.6",",,I,23,","130.6",",,,I"
"BR00F5-0140","1972-09","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","16",",I","10",",I","2",",I","19720928",",,I","30.6",",,I,28,","144.0",",,,I"
"BR00F5-0140","1972-10","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","12",",I","9",",I","2",",I","19721015",",,I","35.3",",,I,15,","155.0",",,,I"
"BR00F5-0140","1972-11","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","15",",I","6",",I","0",",I","19721102",",,I","9.3",",,I,02,","37.8",",,,I"
"BR00F5-0140","1972-12","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","16",",I","11",",I","2",",I","19721207",",,I","26.5",",,I,07,","135.8",",,,I"
"BR00F5-0140","1973-01","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","17",",I","12",",I","4",",I","19730126",",,I","55.4",",,I,26,","244.2",",,,I"
"BR00F5-0140","1973-02","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","16",",I","14",",I","4",",I","19730205",",,I","51.3",",,I,05,","283.0",",,,I"
"BR00F5-0140","1973-03","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","17",",I","13",",I","2",",I","19730323",",,I","44.0",",,I,23,","186.4",",,,I"
"BR00F5-0140","1973-04","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","12",",I","9",",I","1",",I","19730411",",,I","85.5",",,I,11,","160.1",",,,I"
"BR00F5-0140","1973-05","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","12",",I","7",",I","2",",I","19730506",",,I","39.6",",,I,06,","111.4",",,,I"
"BR00F5-0140","1973-06","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","9",",I","5",",I","2",",I","19730625",",,I","25.8",",,I,25,","78.7",",,,I"
"BR00F5-0140","1973-07","-24.78","-48.18","80.0","BARRA DO AZEITE, BR","15",",I","7",",I","0",",I","19730721",",,I","17.7",",,I,21,","82.8",",,,I"
