"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDEL0003","2018-07","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","1","2,N","0","2,N","0","2,N","0","3,N","20180731","+,3,N","20180716",",2,N","0","3,,N,31,+","0.5","2,,N,16,","0.5","2,,,N","0","3,,,N"
"US1IDEL0003","2018-09","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","0","3,N","0","3,N","0","3,N","0","4,N","20180930","+,4,N","20180930",",3,N","0","4,,N,30,+","0.0","3,T,N,30,","0.0","3,T,,N","0","4,,,N"
"US1IDEL0003","2018-10","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","4","3,N","1","3,N","0","3,N","","","","","20181010",",3,N","","","11.2","3,,N,10,","14.2","3,,,N","",""
"US1IDEL0003","2018-11","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","8","2,N","3","2,N","0","2,N","","","","","20181130",",2,N","","","9.1","2,,N,30,","25.5","2,,,N","",""
"US1IDEL0003","2018-12","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","13","4,N","3","4,N","0","4,N","","","","","201812","4,,N","","","20.3","4,,N,  ,","39.3","2,a,,N","",""
"US1IDEL0003","2019-01","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","9","2,N","4","2,N","0","2,N","","","","","20190119",",2,N","","","12.2","2,,N,19,","30.1","2,,,N","",""
"US1IDEL0003","2019-02","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","14",",N","8",",N","0",",N","","","","","20190227",",,N","","","7.9",",,N,27,","42.3",",,,N","",""
"US1IDEL0003","2019-03","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","9","2,N","2","2,N","0","2,N","","","","","20190324",",2,N","","","4.8","2,,N,24,","14.0","2,,,N","",""
"US1IDEL0003","2019-04","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","14","3,N","6","3,N","0","3,N","","","","","20190421",",3,N","","","10.7","3,,N,21,","40.3","3,,,N","",""
"US1IDEL0003","2019-05","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","15","2,N","9","2,N","0","2,N","","","","","20190521",",2,N","","","21.3","2,,N,21,","87.3","2,,,N","",""
"US1IDEL0003","2019-06","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","3",",N","1",",N","0",",N","0","2,N","20190630","+,2,N","20190601",",,N","0","2,,N,30,+","5.3",",,N,01,","7.1",",,,N","0","2,,,N"
"US1IDEL0003","2019-07","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","1",",N","0",",N","0",",N","0","3,N","20190731","+,3,N","20190714",",,N","0","3,,N,31,+","0.8",",,N,14,","0.8",",,,N","0","3,,,N"
"US1IDEL0003","2019-08","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","2","2,N","0","2,N","0","2,N","","","","","20190810","+,2,N","","","0.3","2,,N,10,+","0.6","2,,,N","",""
"US1IDEL0003","2019-09","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","9","1,N","2","1,N","0","1,N","","","","","20190909",",1,N","","","16.5","1,,N,09,","33.6","1,,,N","",""
"US1IDEL0003","2019-10","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","4","1,N","2","1,N","0","1,N","","","","","20191027",",1,N","","","9.1","1,,N,27,","14.0","1,,,N","",""
"US1IDEL0003","2019-12","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","12","2,N","6","2,N","0","2,N","","","","","20191224",",2,N","","","6.1","2,,N,24,","29.2","2,,,N","",""
"US1IDEL0003","2020-01","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","16",",N","8",",N","0",",N","","","","","20200127",",,N","","","6.1",",,N,27,","45.8",",,,N","",""
"US1IDEL0003","2020-02","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","4","3,N","2","3,N","0","3,N","","","","","20200216",",3,N","","","5.6","3,,N,16,","10.6","3,,,N","",""
"US1IDEL0003","2020-03","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","8","1,N","2","1,N","0","1,N","","","","","20200315",",1,N","","","4.1","1,,N,15,","12.1","1,,,N","",""
"US1IDEL0003","2020-04","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","9",",N","3",",N","0",",N","","","","","20200416",",,N","","","9.9",",,N,16,","19.8",",,,N","",""
"US1IDEL0003","2020-05","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","12",",N","4",",N","0",",N","","","","","20200520",",,N","","","14.0",",,N,20,","43.8",",,,N","",""
"US1IDEL0003","2020-06","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","9",",N","5",",N","0",",N","","","","","20200630",",,N","","","7.9",",,N,30,","25.5",",,,N","",""
"US1IDEL0003","2020-07","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","3","1,N","1","1,N","0","1,N","0","5,N","20200731","+,5,N","20200724",",1,N","0","5,,N,31,+","7.1","1,,N,24,","7.7","1,,,N","0","5,,,N"
"US1IDEL0003","2020-08","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","3","1,N","0","1,N","0","1,N","0","5,N","20200831","+,5,N","20200819",",1,N","0","5,,N,31,+","1.5","1,,N,19,","2.3","1,,,N","0","5,,,N"
"US1IDEL0003","2020-09","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","1",",N","1",",N","0",",N","0","2,N","20200930","+,2,N","20200919",",,N","0","2,,N,30,+","6.9",",,N,19,","6.9",",,,N","0","2,,,N"
"US1IDEL0003","2020-10","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","2",",N","1",",N","0",",N","0","4,N","20201031","+,4,N","20201011",",,N","0","4,,N,31,+","8.4",",,N,11,","8.7",",,,N","0","4,,,N"
"US1IDEL0003","2020-11","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","9",",N","6",",N","0",",N","","","","","20201118",",,N","","","6.6",",,N,18,","31.5",",,,N","",""
"US1IDEL0003","2020-12","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","9",",N","0",",N","0",",N","","","","","20201227","+,,N","","","2.0",",,N,27,+","11.9",",,,N","",""
"US1IDEL0003","2021-01","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","9","1,N","3","1,N","0","1,N","","","","","20210113",",1,N","","","9.7","1,,N,13,","29.1","1,,,N","",""
"US1IDEL0003","2021-02","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","10",",N","6",",N","0",",N","","","","","20210213",",,N","","","8.4",",,N,13,","32.5",",,,N","",""
"US1IDEL0003","2021-03","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","6","1,N","2","1,N","0","1,N","","","","","20210320",",1,N","","","4.8","1,,N,20,","13.3","1,,,N","",""
"US1IDEL0003","2021-04","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","3",",N","1",",N","0",",N","0","3,N","20210430","+,3,N","20210425",",,N","0","3,,N,30,+","6.9",",,N,25,","9.7",",,,N","0","3,,,N"
"US1IDEL0003","2021-05","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","5",",N","1",",N","0",",N","","","","","20210522",",,N","","","9.1",",,N,22,","14.4",",,,N","",""
"US1IDEL0003","2021-06","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","2",",N","2",",N","0",",N","0","2,N","20210630","+,2,N","20210611",",,N","0","2,,N,30,+","14.5",",,N,11,","18.6",",,,N","0","2,,,N"
"US1IDEL0003","2021-07","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","2","1,N","0","1,N","0","1,N","0","5,N","20210731","+,5,N","20210703",",1,N","0","5,,N,31,+","2.0","1,,N,03,","3.3","1,,,N","0","5,,,N"
"US1IDEL0003","2021-08","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","3","2,N","3","2,N","0","2,N","","","","","20210801",",2,N","","","21.3","2,,N,01,","33.0","2,,,N","",""
"US1IDEL0003","2021-09","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","4","2,N","2","2,N","0","2,N","","","","","20210919",",2,N","","","9.1","2,,N,19,","16.0","2,,,N","",""
"US1IDEL0003","2021-10","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","9",",N","4",",N","1",",N","","","","","20211025",",,N","","","39.1",",,N,25,","57.8",",,,N","",""
"US1IDEL0003","2021-11","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","10",",N","3",",N","0",",N","","","","","20211102",",,N","","","4.3",",,N,02,","20.2",",,,N","",""
"US1IDEL0003","2021-12","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","14","1,N","3","1,N","0","1,N","","","","","20211224",",1,N","","","6.6","1,,N,24,","29.1","1,,,N","",""
"US1IDEL0003","2022-01","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","6",",N","4",",N","0",",N","2","3,N","20220104",",3,N","20220105",",,N","38","3,,N,04,","12.4",",,N,05,","38.6",",,,N","104","3,,,N"
"US1IDEL0003","2022-02","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","3",",N","1",",N","0",",N","0","3,N","20220223",",3,N","20220215",",,N","15","3,,N,23,","3.0",",,N,15,","5.1",",,,N","15","3,,,N"
"US1IDEL0003","2022-03","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","4","1,N","2","1,N","0","1,N","1","5,N","20220310",",5,N","20220316",",1,N","28","5,,N,10,","9.1","1,,N,16,","13.4","1,,,N","28","5,,,N"
"US1IDEL0003","2022-04","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","7",",N","3",",N","0",",N","","","","","20220405",",,N","","","5.1",",,N,05,","14.2",",,,N","",""
"US1IDEL0003","2022-05","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","15",",N","5",",N","0",",N","","","","","20220529",",,N","","","23.4",",,N,29,","55.2",",,,N","",""
"US1IDEL0003","2022-06","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","2","5,N","1","5,N","0","5,N","","","","","20220613",",5,N","","","6.9","5,,N,13,","8.2",",a,,N","",""
"US1IDEL0003","2022-07","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1IDEL0003","2022-08","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","3",",N","1",",N","0",",N","0","4,N","20220831","+,4,N","20220813",",,N","0","4,,N,31,+","6.9",",,N,13,","7.7",",,,N","0","4,,,N"
"US1IDEL0003","2022-09","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","2","3,N","1","3,N","0","3,N","","","","","20220914",",3,N","","","4.6","3,,N,14,","5.6","3,,,N","",""
"US1IDEL0003","2022-10","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","4","4,N","1","4,N","0","4,N","","","","","20221022",",4,N","","","9.7","4,,N,22,","12.1","4,,,N","",""
"US1IDEL0003","2022-11","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","11","2,N","4","2,N","0","2,N","","","","","20221105",",2,N","","","15.0","2,,N,05,","43.5","2,,,N","",""
"US1IDEL0003","2022-12","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","11","1,N","6","1,N","0","1,N","","","","","20221212",",1,N","","","23.9","1,,N,12,","59.2","1,,,N","",""
"US1IDEL0003","2023-01","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","9","3,N","3","3,N","0","3,N","","","","","20230110",",3,N","","","3.6","3,,N,10,","16.4","3,,,N","",""
"US1IDEL0003","2023-02","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","6",",N","0",",N","0",",N","0","5,N","20230227",",5,N","20230227",",,N","8","5,,N,27,","2.3",",,N,27,","5.1",",,,N","16","5,,,N"
"US1IDEL0003","2023-03","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","14",",N","9",",N","0",",N","","","","","20230330",",,N","","","11.4",",,N,30,","59.2",",,,N","",""
"US1IDEL0003","2023-04","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","5","3,N","0","3,N","0","3,N","","","","","20230422",",3,N","","","2.3","3,,N,22,","6.4","1,a,,N","",""
"US1IDEL0003","2023-05","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","15",",N","4",",N","0",",N","","","","","20230509",",,N","","","7.4",",,N,09,","31.7",",,,N","",""
"US1IDEL0003","2023-06","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","8",",N","0",",N","0",",N","","","","","20230619",",,N","","","2.0",",,N,19,","7.1",",,,N","",""
"US1IDEL0003","2023-07","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","2",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230717",",,N","0","1,,N,31,+","0.8",",,N,17,","1.3",",,,N","0","1,,,N"
"US1IDEL0003","2023-08","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","5",",N","2",",N","1",",N","","","","","20230804",",,N","","","33.5",",,N,04,","40.9",",,,N","",""
"US1IDEL0003","2023-09","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","5",",N","0",",N","0",",N","0","5,N","20230930","+,5,N","20230904",",,N","0","5,,N,30,+","2.0",",,N,04,","5.9",",,,N","0","5,,,N"
"US1IDEL0003","2023-10","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","7",",N","3",",N","0",",N","","","","","20231002",",,N","","","13.0",",,N,02,","29.8",",,,N","",""
"US1IDEL0003","2023-11","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","10","1,N","5","1,N","0","1,N","","","","","20231124","+,1,N","","","7.1","1,,N,24,+","30.2","1,,,N","",""
"US1IDEL0003","2023-12","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","9","2,N","5","2,N","0","2,N","","","","","20231204",",2,N","","","8.6","2,,N,04,","32.3","2,,,N","",""
"US1IDEL0003","2024-01","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","13","1,N","9","1,N","0","1,N","","","","","20240114",",1,N","","","16.5","1,,N,14,","61.0","1,,,N","",""
"US1IDEL0003","2024-02","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","14",",N","6",",N","0",",N","","","","","20240207",",,N","","","13.0",",,N,07,","43.9",",,,N","",""
"US1IDEL0003","2024-03","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","9",",N","6",",N","0",",N","","","","","20240304",",,N","","","6.4",",,N,04,","32.7",",,,N","",""
"US1IDEL0003","2024-04","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","3",",N","3",",N","0",",N","0","3,N","20240406",",3,N","20240406",",,N","18","3,,N,06,","9.1",",,N,06,","20.3",",,,N","18","3,,,N"
"US1IDEL0003","2024-05","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","8",",N","2",",N","0",",N","","","","","20240505",",,N","","","6.4",",,N,05,","15.6",",,,N","",""
"US1IDEL0003","2024-06","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","4",",N","2",",N","0",",N","","","","","20240604",",,N","","","4.1",",,N,04,","9.2",",,,N","",""
