"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009832","1973-06","-34.9469","118.0039","50.0","LOWER KALGAN, AS","21",",a","10",",a","0",",a","19730623",",,a","23.4",",,a,23,","104.7",",,,a"
"ASN00009832","1973-07","-34.9469","118.0039","50.0","LOWER KALGAN, AS","23",",a","13",",a","0",",a","19730725",",,a","17.3",",,a,25,","119.4",",,,a"
"ASN00009832","1973-08","-34.9469","118.0039","50.0","LOWER KALGAN, AS","22",",a","12",",a","0",",a","19730824",",,a","22.9",",,a,24,","121.2",",,,a"
"ASN00009832","1973-09","-34.9469","118.0039","50.0","LOWER KALGAN, AS","19",",a","12",",a","0",",a","19730929",",,a","20.3",",,a,29,","93.3",",,,a"
"ASN00009832","1973-10","-34.9469","118.0039","50.0","LOWER KALGAN, AS","21",",a","12",",a","2",",a","19731024",",,a","27.7",",,a,24,","115.7",",,,a"
"ASN00009832","1973-11","-34.9469","118.0039","50.0","LOWER KALGAN, AS","14",",a","6",",a","1",",a","19731114",",,a","38.6",",,a,14,","74.8",",,,a"
"ASN00009832","1973-12","-34.9469","118.0039","50.0","LOWER KALGAN, AS","8",",a","4",",a","0",",a","19731201",",,a","10.2",",,a,01,","26.2",",,,a"
"ASN00009832","1974-01","-34.9469","118.0039","50.0","LOWER KALGAN, AS","6",",a","3",",a","0",",a","19740130",",,a","8.6",",,a,30,","19.1",",,,a"
"ASN00009832","1974-02","-34.9469","118.0039","50.0","LOWER KALGAN, AS","6",",a","3",",a","0",",a","19740210",",,a","13.2",",,a,10,","24.3",",,,a"
"ASN00009832","1974-03","-34.9469","118.0039","50.0","LOWER KALGAN, AS","9",",a","5",",a","0",",a","19740307",",,a","15.0",",,a,07,","34.7",",,,a"
"ASN00009832","1974-04","-34.9469","118.0039","50.0","LOWER KALGAN, AS","11",",a","8",",a","0",",a","19740404",",,a","17.0",",,a,04,","68.0",",,,a"
"ASN00009832","1974-05","-34.9469","118.0039","50.0","LOWER KALGAN, AS","10",",a","8",",a","1",",a","19740509",",,a","33.0",",,a,09,","96.0",",,,a"
"ASN00009832","1974-06","-34.9469","118.0039","50.0","LOWER KALGAN, AS","8","5,a","5","5,a","0","5,a","19740601",",5,a","9.6","5,,a,01,","66.2",",a,,a"
"ASN00009832","1974-07","-34.9469","118.0039","50.0","LOWER KALGAN, AS","18","3,a","11","3,a","1","3,a","19740718",",3,a","26.2","3,,a,18,","139.9",",a,,a"
"ASN00009832","1974-08","-34.9469","118.0039","50.0","LOWER KALGAN, AS","16",",a","9",",a","0",",a","19740813",",,a","20.4",",,a,13,","77.4",",,,a"
"ASN00009832","1974-09","-34.9469","118.0039","50.0","LOWER KALGAN, AS","18",",a","9",",a","0",",a","19740925",",,a","12.8",",,a,25,","65.1",",,,a"
"ASN00009832","1974-10","-34.9469","118.0039","50.0","LOWER KALGAN, AS","16",",a","7",",a","0",",a","19741023",",,a","16.6",",,a,23,","67.8",",,,a"
"ASN00009832","1974-11","-34.9469","118.0039","50.0","LOWER KALGAN, AS","12",",a","6",",a","0",",a","19741118",",,a","24.8",",,a,18,","56.9",",,,a"
"ASN00009832","1974-12","-34.9469","118.0039","50.0","LOWER KALGAN, AS","7",",a","0",",a","0",",a","19741225",",,a","2.0",",,a,25,","7.4",",,,a"
"ASN00009832","1975-01","-34.9469","118.0039","50.0","LOWER KALGAN, AS","9",",a","3",",a","0",",a","19750118",",,a","6.0",",,a,18,","18.7",",,,a"
"ASN00009832","1975-02","-34.9469","118.0039","50.0","LOWER KALGAN, AS","10",",a","0",",a","0",",a","19750223",",,a","2.0",",,a,23,","9.9",",,,a"
"ASN00009832","1975-03","-34.9469","118.0039","50.0","LOWER KALGAN, AS","7",",a","1",",a","0",",a","19750301",",,a","8.4",",,a,01,","13.5",",,,a"
"ASN00009832","1975-04","-34.9469","118.0039","50.0","LOWER KALGAN, AS","13",",a","7",",a","1",",a","19750402",",,a","54.8",",,a,02,","129.5",",,,a"
"ASN00009832","1975-05","-34.9469","118.0039","50.0","LOWER KALGAN, AS","15","3,a","10","3,a","0","3,a","19750521",",3,a","23.4","3,,a,21,","112.1",",a,,a"
"ASN00009832","1975-06","-34.9469","118.0039","50.0","LOWER KALGAN, AS","17",",a","7",",a","0",",a","19750617",",,a","21.8",",,a,17,","77.9",",,,a"
"ASN00009832","1975-07","-34.9469","118.0039","50.0","LOWER KALGAN, AS","21",",a","11",",a","0",",a","19750730",",,a","23.6",",,a,30,","115.9",",,,a"
"ASN00009832","1975-08","-34.9469","118.0039","50.0","LOWER KALGAN, AS","20",",a","11",",a","0",",a","19750819",",,a","18.0",",,a,19,","85.7",",,,a"
"ASN00009832","1975-09","-34.9469","118.0039","50.0","LOWER KALGAN, AS","","","","","","","","","","","61.9",",a,,a"
"ASN00009832","1975-10","-34.9469","118.0039","50.0","LOWER KALGAN, AS","12",",a","10",",a","0",",a","19751018",",,a","19.8",",,a,18,","97.2",",,,a"
"ASN00009832","1975-11","-34.9469","118.0039","50.0","LOWER KALGAN, AS","9",",a","3",",a","0",",a","19751117",",,a","19.4",",,a,17,","33.7",",,,a"
"ASN00009832","1975-12","-34.9469","118.0039","50.0","LOWER KALGAN, AS","5",",a","0",",a","0",",a","19751227",",,a","2.4",",,a,27,","4.5",",,,a"
"ASN00009832","1976-01","-34.9469","118.0039","50.0","LOWER KALGAN, AS","8",",a","3",",a","1",",a","19760107",",,a","39.2",",,a,07,","54.9",",,,a"
"ASN00009832","1976-02","-34.9469","118.0039","50.0","LOWER KALGAN, AS","9",",a","3",",a","0",",a","19760227",",,a","18.6",",,a,27,","44.9",",,,a"
"ASN00009832","1976-03","-34.9469","118.0039","50.0","LOWER KALGAN, AS","6",",a","2",",a","0",",a","19760317",",,a","4.2",",,a,17,","11.2",",,,a"
"ASN00009832","1976-04","-34.9469","118.0039","50.0","LOWER KALGAN, AS","11",",a","8",",a","1",",a","19760412",",,a","26.0",",,a,12,","84.1",",,,a"
"ASN00009832","1976-05","-34.9469","118.0039","50.0","LOWER KALGAN, AS","11",",a","5",",a","0",",a","19760530",",,a","20.4",",,a,30,","77.3",",,,a"
"ASN00009832","1976-06","-34.9469","118.0039","50.0","LOWER KALGAN, AS","13",",a","7",",a","0",",a","19760622",",,a","21.6",",,a,22,","67.3",",,,a"
"ASN00009832","1976-07","-34.9469","118.0039","50.0","LOWER KALGAN, AS","14","2,a","13","2,a","1","2,a","19760724",",2,a","30.0","2,,a,24,","112.0",",a,,a"
"ASN00009832","1976-09","-34.9469","118.0039","50.0","LOWER KALGAN, AS","16",",a","7",",a","0",",a","19760918",",,a","15.8",",,a,18,","63.8",",,,a"
"ASN00009832","1976-10","-34.9469","118.0039","50.0","LOWER KALGAN, AS","20",",a","15",",a","1",",a","19761001",",,a","31.6",",,a,01,","155.3",",,,a"
"ASN00009832","1976-11","-34.9469","118.0039","50.0","LOWER KALGAN, AS","10","4,a","5","4,a","0","4,a","19761128",",4,a","23.4","4,,a,28,","68.2",",a,,a"
"ASN00009832","1976-12","-34.9469","118.0039","50.0","LOWER KALGAN, AS","6",",a","0",",a","0",",a","19761222",",,a","2.0",",,a,22,","5.6",",,,a"
"ASN00009832","1977-01","-34.9469","118.0039","50.0","LOWER KALGAN, AS","4",",a","1",",a","0",",a","19770119",",,a","2.8",",,a,19,","6.2",",,,a"
"ASN00009832","1977-02","-34.9469","118.0039","50.0","LOWER KALGAN, AS","7",",a","4",",a","0",",a","19770212",",,a","3.8",",,a,12,","15.7",",,,a"
"ASN00009832","1977-03","-34.9469","118.0039","50.0","LOWER KALGAN, AS","8",",a","2",",a","0",",a","19770315",",,a","2.8",",,a,15,","12.4",",,,a"
"ASN00009832","1977-04","-34.9469","118.0039","50.0","LOWER KALGAN, AS","4","2,a","3","2,a","0","2,a","19770426",",2,a","13.2","2,,a,26,","35.8",",a,,a"
"ASN00009832","1977-05","-34.9469","118.0039","50.0","LOWER KALGAN, AS","21",",a","10",",a","0",",a","19770525",",,a","21.0",",,a,25,","108.9",",,,a"
"ASN00009832","1977-06","-34.9469","118.0039","50.0","LOWER KALGAN, AS","17",",a","10",",a","0",",a","19770614",",,a","22.2",",,a,14,","78.5",",,,a"
"ASN00009832","1977-07","-34.9469","118.0039","50.0","LOWER KALGAN, AS","16",",a","7",",a","0",",a","19770721",",,a","19.2",",,a,21,","82.1",",,,a"
"ASN00009832","1977-08","-34.9469","118.0039","50.0","LOWER KALGAN, AS","19","2,a","10","2,a","0","2,a","19770802",",2,a","15.0","2,,a,02,","127.5",",a,,a"
"ASN00009832","1977-09","-34.9469","118.0039","50.0","LOWER KALGAN, AS","22",",a","12",",a","0",",a","19770928",",,a","14.7",",,a,28,","93.6",",,,a"
"ASN00009832","1977-10","-34.9469","118.0039","50.0","LOWER KALGAN, AS","17",",a","12",",a","1",",a","19771028",",,a","33.4",",,a,28,","145.2",",,,a"
"ASN00009832","1977-11","-34.9469","118.0039","50.0","LOWER KALGAN, AS","11",",a","3",",a","0",",a","19771110",",,a","4.2",",,a,10,","19.4",",,,a"
"ASN00009832","1977-12","-34.9469","118.0039","50.0","LOWER KALGAN, AS","9",",a","3",",a","0",",a","19771223",",,a","19.0",",,a,23,","48.8",",,,a"
"ASN00009832","1978-01","-34.9469","118.0039","50.0","LOWER KALGAN, AS","6",",a","1",",a","1",",a","19780102",",,a","37.9",",,a,02,","43.7",",,,a"
"ASN00009832","1978-02","-34.9469","118.0039","50.0","LOWER KALGAN, AS","6",",a","3",",a","0",",a","19780225",",,a","20.2",",,a,25,","47.1",",,,a"
"ASN00009832","1978-03","-34.9469","118.0039","50.0","LOWER KALGAN, AS","12",",a","2",",a","0",",a","19780328",",,a","3.8",",,a,28,","13.3",",,,a"
"ASN00009832","1978-04","-34.9469","118.0039","50.0","LOWER KALGAN, AS","9",",a","4",",a","0",",a","19780416",",,a","17.2",",,a,16,","37.5",",,,a"
"ASN00009832","1978-05","-34.9469","118.0039","50.0","LOWER KALGAN, AS","19",",a","14",",a","0",",a","19780528",",,a","15.6",",,a,28,","130.1",",,,a"
"ASN00009832","1978-06","-34.9469","118.0039","50.0","LOWER KALGAN, AS","25",",a","18",",a","1",",a","19780629",",,a","41.3",",,a,29,","237.2",",,,a"
"ASN00009832","1978-07","-34.9469","118.0039","50.0","LOWER KALGAN, AS","19",",a","16",",a","0",",a","19780722",",,a","17.0",",,a,22,","152.3",",,,a"
"ASN00009832","1978-08","-34.9469","118.0039","50.0","LOWER KALGAN, AS","10",",a","4",",a","0",",a","19780824",",,a","24.0",",,a,24,","42.7",",,,a"
"ASN00009832","1978-09","-34.9469","118.0039","50.0","LOWER KALGAN, AS","16",",a","10",",a","0",",a","19780911",",,a","23.2",",,a,11,","114.4",",,,a"
"ASN00009832","1978-10","-34.9469","118.0039","50.0","LOWER KALGAN, AS","10",",a","5",",a","0",",a","19781001",",,a","23.4",",,a,01,","49.2",",,,a"
"ASN00009832","1978-11","-34.9469","118.0039","50.0","LOWER KALGAN, AS","5","2,a","2","2,a","0","2,a","19781125",",2,a","16.0","2,,a,25,","36.9",",a,,a"
"ASN00009832","1978-12","-34.9469","118.0039","50.0","LOWER KALGAN, AS","9","3,a","2","3,a","0","3,a","19781215",",3,a","11.6","3,,a,15,","31.2",",a,,a"
"ASN00009832","1979-01","-34.9469","118.0039","50.0","LOWER KALGAN, AS","5",",a","3",",a","0",",a","19790113",",,a","7.7",",,a,13,","16.2",",,,a"
"ASN00009832","1979-02","-34.9469","118.0039","50.0","LOWER KALGAN, AS","12",",a","2",",a","1",",a","19790226",",,a","36.0",",,a,26,","58.7",",,,a"
"ASN00009832","1979-03","-34.9469","118.0039","50.0","LOWER KALGAN, AS","11",",a","7",",a","0",",a","19790322",",,a","6.8",",,a,22,","30.9",",,,a"
"ASN00009832","1979-04","-34.9469","118.0039","50.0","LOWER KALGAN, AS","9",",a","5",",a","0",",a","19790420",",,a","13.2",",,a,20,","29.4",",,,a"
"ASN00009832","1979-05","-34.9469","118.0039","50.0","LOWER KALGAN, AS","17",",a","12",",a","1",",a","19790521",",,a","43.8",",,a,21,","124.1",",,,a"
"ASN00009832","1979-06","-34.9469","118.0039","50.0","LOWER KALGAN, AS","21",",a","12",",a","0",",a","19790603",",,a","18.4",",,a,03,","103.0",",,,a"
"ASN00009832","1979-07","-34.9469","118.0039","50.0","LOWER KALGAN, AS","15",",a","12",",a","0",",a","19790707",",,a","19.0",",,a,07,","110.2",",,,a"
"ASN00009832","1979-08","-34.9469","118.0039","50.0","LOWER KALGAN, AS","16",",a","11",",a","1",",a","19790805",",,a","84.5",",,a,05,","188.5",",,,a"
"ASN00009832","1979-09","-34.9469","118.0039","50.0","LOWER KALGAN, AS","19",",a","13",",a","0",",a","19790909",",,a","16.2",",,a,09,","113.4",",,,a"
"ASN00009832","1979-10","-34.9469","118.0039","50.0","LOWER KALGAN, AS","11",",a","7",",a","0",",a","19791009",",,a","11.0",",,a,09,","50.1",",,,a"
"ASN00009832","1979-11","-34.9469","118.0039","50.0","LOWER KALGAN, AS","13",",a","9",",a","0",",a","19791110",",,a","18.2",",,a,10,","70.0",",,,a"
"ASN00009832","1979-12","-34.9469","118.0039","50.0","LOWER KALGAN, AS","7",",a","1",",a","0",",a","19791207",",,a","3.0",",,a,07,","8.3",",,,a"
"ASN00009832","1980-01","-34.9469","118.0039","50.0","LOWER KALGAN, AS","3",",a","1",",a","0",",a","19800110",",,a","3.4",",,a,10,","4.8",",,,a"
"ASN00009832","1980-02","-34.9469","118.0039","50.0","LOWER KALGAN, AS","7",",a","2",",a","0",",a","19800211",",,a","18.0",",,a,11,","30.8",",,,a"
"ASN00009832","1980-03","-34.9469","118.0039","50.0","LOWER KALGAN, AS","5",",a","1",",a","0",",a","19800308",",,a","2.6",",,a,08,","6.1",",,,a"
"ASN00009832","1980-04","-34.9469","118.0039","50.0","LOWER KALGAN, AS","9","2,a","7","2,a","0","2,a","19800422",",2,a","24.0","2,,a,22,","80.5",",a,,a"
"ASN00009832","1980-05","-34.9469","118.0039","50.0","LOWER KALGAN, AS","13",",a","4",",a","0",",a","19800522",",,a","12.6",",,a,22,","38.9",",,,a"
"ASN00009832","1980-06","-34.9469","118.0039","50.0","LOWER KALGAN, AS","16",",a","7",",a","0",",a","19800616",",,a","12.2",",,a,16,","71.6",",,,a"
"ASN00009832","1980-07","-34.9469","118.0039","50.0","LOWER KALGAN, AS","15",",a","11",",a","1",",a","19800713",",,a","55.5",",,a,13,","137.4",",,,a"
"ASN00009832","1980-08","-34.9469","118.0039","50.0","LOWER KALGAN, AS","12",",a","9",",a","0",",a","19800818",",,a","21.6",",,a,18,","76.4",",,,a"
"ASN00009832","1980-09","-34.9469","118.0039","50.0","LOWER KALGAN, AS","9",",a","6",",a","0",",a","19800916",",,a","17.6",",,a,16,","54.8",",,,a"
"ASN00009832","1980-10","-34.9469","118.0039","50.0","LOWER KALGAN, AS","9",",a","7",",a","0",",a","19801015",",,a","11.8",",,a,15,","60.6",",,,a"
"ASN00009832","1980-11","-34.9469","118.0039","50.0","LOWER KALGAN, AS","7",",a","6",",a","0",",a","19801115",",,a","23.5",",,a,15,","51.1",",,,a"
"ASN00009832","1980-12","-34.9469","118.0039","50.0","LOWER KALGAN, AS","9",",a","2",",a","0",",a","19801201",",,a","4.6",",,a,01,","16.8",",,,a"
"ASN00009832","1981-01","-34.9469","118.0039","50.0","LOWER KALGAN, AS","4","2,a","0","2,a","0","2,a","19810102",",2,a","1.0","2,,a,02,","6.1",",a,,a"
"ASN00009832","1981-02","-34.9469","118.0039","50.0","LOWER KALGAN, AS","9",",a","1",",a","0",",a","19810219",",,a","4.5",",,a,19,","11.7",",,,a"
"ASN00009832","1981-03","-34.9469","118.0039","50.0","LOWER KALGAN, AS","5",",a","2",",a","0",",a","19810306",",,a","4.4",",,a,06,","8.9",",,,a"
"ASN00009832","1981-04","-34.9469","118.0039","50.0","LOWER KALGAN, AS","10","2,a","5","2,a","0","2,a","19810408",",2,a","12.2","2,,a,08,","52.5",",a,,a"
"ASN00009832","1981-05","-34.9469","118.0039","50.0","LOWER KALGAN, AS","18",",a","12",",a","3",",a","19810525",",,a","30.0",",,a,25,","160.9",",,,a"
"ASN00009832","1981-06","-34.9469","118.0039","50.0","LOWER KALGAN, AS","20","2,a","13","2,a","0","2,a","19810630",",2,a","18.4","2,,a,30,","141.4",",a,,a"
"ASN00009832","1981-07","-34.9469","118.0039","50.0","LOWER KALGAN, AS","20","4,a","9","4,a","0","4,a","19810727",",4,a","22.8","4,,a,27,","127.7",",a,,a"
"ASN00009832","1981-08","-34.9469","118.0039","50.0","LOWER KALGAN, AS","20",",a","13",",a","0",",a","19810825",",,a","14.4",",,a,25,","97.0",",,,a"
"ASN00009832","1981-09","-34.9469","118.0039","50.0","LOWER KALGAN, AS","10",",a","5",",a","0",",a","19810922",",,a","11.2",",,a,22,","39.6",",,,a"
"ASN00009832","1981-10","-34.9469","118.0039","50.0","LOWER KALGAN, AS","11",",a","6",",a","0",",a","19811002",",,a","18.4",",,a,02,","50.6",",,,a"
"ASN00009832","1981-11","-34.9469","118.0039","50.0","LOWER KALGAN, AS","13",",a","4",",a","0",",a","19811105",",,a","7.6",",,a,05,","32.5",",,,a"
"ASN00009832","1981-12","-34.9469","118.0039","50.0","LOWER KALGAN, AS","4",",a","1",",a","0",",a","19811204",",,a","3.0",",,a,04,","6.2",",,,a"
"ASN00009832","1982-01","-34.9469","118.0039","50.0","LOWER KALGAN, AS","10",",a","5",",a","1",",a","19820122",",,a","104.0",",,a,22,","146.7",",,,a"
"ASN00009832","1982-02","-34.9469","118.0039","50.0","LOWER KALGAN, AS","5",",a","3",",a","0",",a","19820214",",,a","7.4",",,a,14,","15.6",",,,a"
"ASN00009832","1982-03","-34.9469","118.0039","50.0","LOWER KALGAN, AS","5",",a","3",",a","1",",a","19820321",",,a","88.4",",,a,21,","105.0",",,,a"
"ASN00009832","1982-04","-34.9469","118.0039","50.0","LOWER KALGAN, AS","10",",a","5",",a","0",",a","19820403",",,a","9.2",",,a,03,","26.8",",,,a"
"ASN00009832","1982-05","-34.9469","118.0039","50.0","LOWER KALGAN, AS","16",",a","11",",a","0",",a","19820527",",,a","11.4",",,a,27,","60.7",",,,a"
"ASN00009832","1982-06","-34.9469","118.0039","50.0","LOWER KALGAN, AS","17",",a","9",",a","0",",a","19820625",",,a","17.4",",,a,25,","78.3",",,,a"
"ASN00009832","1982-07","-34.9469","118.0039","50.0","LOWER KALGAN, AS","16",",a","10",",a","1",",a","19820717",",,a","32.4",",,a,17,","97.5",",,,a"
"ASN00009832","1982-08","-34.9469","118.0039","50.0","LOWER KALGAN, AS","18",",a","5",",a","0",",a","19820824",",,a","23.0",",,a,24,","72.6",",,,a"
"ASN00009832","1982-09","-34.9469","118.0039","50.0","LOWER KALGAN, AS","15",",a","7",",a","0",",a","19820916",",,a","9.6",",,a,16,","47.8",",,,a"
"ASN00009832","1982-10","-34.9469","118.0039","50.0","LOWER KALGAN, AS","7",",a","3",",a","0",",a","19821007",",,a","6.8",",,a,07,","23.2",",,,a"
"ASN00009832","1982-11","-34.9469","118.0039","50.0","LOWER KALGAN, AS","9",",a","4",",a","0",",a","19821127",",,a","22.0",",,a,27,","53.9",",,,a"
"ASN00009832","1982-12","-34.9469","118.0039","50.0","LOWER KALGAN, AS","5",",a","3",",a","0",",a","19821223",",,a","4.6",",,a,23,","13.3",",,,a"
"ASN00009832","1983-01","-34.9469","118.0039","50.0","LOWER KALGAN, AS","4",",a","2",",a","0",",a","19830131",",,a","9.0",",,a,31,","16.1",",,,a"
"ASN00009832","1983-02","-34.9469","118.0039","50.0","LOWER KALGAN, AS","9",",a","3",",a","0",",a","19830216",",,a","8.8",",,a,16,","25.2",",,,a"
"ASN00009832","1983-03","-34.9469","118.0039","50.0","LOWER KALGAN, AS","10",",a","1",",a","0",",a","19830330",",,a","9.4",",,a,30,","20.9",",,,a"
"ASN00009832","1983-04","-34.9469","118.0039","50.0","LOWER KALGAN, AS","14",",a","10",",a","0",",a","19830411",",,a","6.4",",,a,11,","45.1",",,,a"
"ASN00009832","1983-05","-34.9469","118.0039","50.0","LOWER KALGAN, AS","12","4,a","4","4,a","0","4,a","19830513",",4,a","8.4","4,,a,13,","41.5",",a,,a"
"ASN00009832","1983-06","-34.9469","118.0039","50.0","LOWER KALGAN, AS","16","2,a","8","2,a","0","2,a","19830612",",2,a","17.6","2,,a,12,","100.9",",a,,a"
"ASN00009832","1983-07","-34.9469","118.0039","50.0","LOWER KALGAN, AS","16",",a","7",",a","2",",a","19830710",",,a","28.0",",,a,10,","94.7",",,,a"
"ASN00009832","1983-08","-34.9469","118.0039","50.0","LOWER KALGAN, AS","17",",a","9",",a","0",",a","19830814",",,a","21.6",",,a,14,","71.5",",,,a"
"ASN00009832","1983-09","-34.9469","118.0039","50.0","LOWER KALGAN, AS","17",",a","9",",a","0",",a","19830904",",,a","21.4",",,a,04,","79.1",",,,a"
"ASN00009832","1983-10","-34.9469","118.0039","50.0","LOWER KALGAN, AS","14",",a","8",",a","0",",a","19831008",",,a","21.6",",,a,08,","72.4",",,,a"
"ASN00009832","1983-11","-34.9469","118.0039","50.0","LOWER KALGAN, AS","16",",a","7",",a","0",",a","19831107",",,a","9.4",",,a,07,","45.5",",,,a"
"ASN00009832","1983-12","-34.9469","118.0039","50.0","LOWER KALGAN, AS","12",",a","2",",a","0",",a","19831202",",,a","23.4",",,a,02,","41.0",",,,a"
"ASN00009832","1984-01","-34.9469","118.0039","50.0","LOWER KALGAN, AS","4",",a","0",",a","0",",a","19840105",",,a","1.6",",,a,05,","3.6",",,,a"
"ASN00009832","1984-02","-34.9469","118.0039","50.0","LOWER KALGAN, AS","8",",a","2",",a","0",",a","19840218",",,a","14.6",",,a,18,","23.9",",,,a"
"ASN00009832","1984-03","-34.9469","118.0039","50.0","LOWER KALGAN, AS","11",",a","2",",a","0",",a","19840316",",,a","10.8",",,a,16,","24.7",",,,a"
"ASN00009832","1984-04","-34.9469","118.0039","50.0","LOWER KALGAN, AS","8",",a","4",",a","0",",a","19840422",",,a","12.6",",,a,22,","29.1",",,,a"
"ASN00009832","1984-05","-34.9469","118.0039","50.0","LOWER KALGAN, AS","19",",a","11",",a","0",",a","19840525",",,a","11.6",",,a,25,","90.1",",,,a"
"ASN00009832","1984-06","-34.9469","118.0039","50.0","LOWER KALGAN, AS","11",",a","8",",a","0",",a","19840606",",,a","21.0",",,a,06,","77.5",",,,a"
"ASN00009832","1984-07","-34.9469","118.0039","50.0","LOWER KALGAN, AS","22",",a","16",",a","0",",a","19840708",",,a","14.2",",,a,08,","127.4",",,,a"
"ASN00009832","1984-08","-34.9469","118.0039","50.0","LOWER KALGAN, AS","21",",a","15",",a","0",",a","19840830",",,a","19.8",",,a,30,","131.3",",,,a"
"ASN00009832","1984-09","-34.9469","118.0039","50.0","LOWER KALGAN, AS","19","2,a","9","2,a","0","2,a","19840905",",2,a","13.6","2,,a,05,","85.3",",a,,a"
"ASN00009832","1984-10","-34.9469","118.0039","50.0","LOWER KALGAN, AS","9",",a","5",",a","0",",a","19841004",",,a","17.4",",,a,04,","45.4",",,,a"
"ASN00009832","1984-11","-34.9469","118.0039","50.0","LOWER KALGAN, AS","10",",a","5",",a","0",",a","19841106",",,a","11.4",",,a,06,","45.1",",,,a"
"ASN00009832","1984-12","-34.9469","118.0039","50.0","LOWER KALGAN, AS","10",",a","4",",a","0",",a","19841209",",,a","14.0",",,a,09,","30.4",",,,a"
"ASN00009832","1985-01","-34.9469","118.0039","50.0","LOWER KALGAN, AS","6",",a","4",",a","0",",a","19850118",",,a","18.4",",,a,18,","49.2",",,,a"
"ASN00009832","1985-02","-34.9469","118.0039","50.0","LOWER KALGAN, AS","5",",a","1",",a","1",",a","19850209",",,a","27.0",",,a,09,","29.3",",,,a"
"ASN00009832","1985-03","-34.9469","118.0039","50.0","LOWER KALGAN, AS","11",",a","4",",a","0",",a","19850313",",,a","18.2",",,a,13,","56.2",",,,a"
"ASN00009832","1985-04","-34.9469","118.0039","50.0","LOWER KALGAN, AS","13",",a","8",",a","1",",a","19850410",",,a","46.4",",,a,10,","119.7",",,,a"
"ASN00009832","1985-05","-34.9469","118.0039","50.0","LOWER KALGAN, AS","14",",a","7",",a","0",",a","19850527",",,a","14.0",",,a,27,","66.1",",,,a"
"ASN00009832","1985-06","-34.9469","118.0039","50.0","LOWER KALGAN, AS","15",",a","8",",a","0",",a","19850617",",,a","8.4",",,a,17,","51.5",",,,a"
"ASN00009832","1985-07","-34.9469","118.0039","50.0","LOWER KALGAN, AS","17",",a","10",",a","4",",a","19850726",",,a","61.0",",,a,26,","192.9",",,,a"
"ASN00009832","1985-08","-34.9469","118.0039","50.0","LOWER KALGAN, AS","26",",a","12",",a","0",",a","19850827",",,a","17.8",",,a,27,","100.4",",,,a"
"ASN00009832","1985-09","-34.9469","118.0039","50.0","LOWER KALGAN, AS","12",",a","7",",a","0",",a","19850922",",,a","23.4",",,a,22,","61.7",",,,a"
"ASN00009832","1985-11","-34.9469","118.0039","50.0","LOWER KALGAN, AS","14",",a","5",",a","0",",a","19851122",",,a","18.4",",,a,22,","47.3",",,,a"
"ASN00009832","1985-12","-34.9469","118.0039","50.0","LOWER KALGAN, AS","11",",a","4",",a","0",",a","19851205",",,a","8.4",",,a,05,","25.6",",,,a"
"ASN00009832","1986-01","-34.9469","118.0039","50.0","LOWER KALGAN, AS","2",",a","1",",a","0",",a","19860111",",,a","4.4",",,a,11,","5.2",",,,a"
