"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010020200","1908-01","11.87","75.37","12.0","CANNANORE, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010020200","1908-02","11.87","75.37","12.0","CANNANORE, IN","1",",I","1",",I","0",",I","19080225",",,I","5.8",",,I,25,","5.8",",,,I"
"IN010020200","1908-03","11.87","75.37","12.0","CANNANORE, IN","1",",I","0",",I","0",",I","19080325",",,I","0.8",",,I,25,","0.8",",,,I"
"IN010020200","1908-04","11.87","75.37","12.0","CANNANORE, IN","6",",I","3",",I","1",",I","19080416",",,I","45.0",",,I,16,","61.0",",,,I"
"IN010020200","1908-05","11.87","75.37","12.0","CANNANORE, IN","8",",I","5",",I","2",",I","19080507",",,I","44.5",",,I,07,","121.7",",,,I"
"IN010020200","1908-06","11.87","75.37","12.0","CANNANORE, IN","24",",I","22",",I","15",",I","19080612",",,I","117.1",",,I,12,","944.5",",,,I"
"IN010020200","1908-07","11.87","75.37","12.0","CANNANORE, IN","31",",I","31",",I","23",",I","19080716",",,I","127.8",",,I,16,","1670.7",",,,I"
"IN010020200","1908-08","11.87","75.37","12.0","CANNANORE, IN","30",",I","27",",I","8",",I","19080829",",,I","91.2",",,I,29,","586.7",",,,I"
"IN010020200","1908-09","11.87","75.37","12.0","CANNANORE, IN","12",",I","5",",I","0",",I","19080914",",,I","13.2",",,I,14,","56.0",",,,I"
"IN010020200","1908-10","11.87","75.37","12.0","CANNANORE, IN","11",",I","9",",I","2",",I","19081029",",,I","45.5",",,I,29,","133.1",",,,I"
"IN010020200","1908-11","11.87","75.37","12.0","CANNANORE, IN","1",",I","1",",I","0",",I","19081107",",,I","15.2",",,I,07,","15.2",",,,I"
"IN010020200","1908-12","11.87","75.37","12.0","CANNANORE, IN","1",",I","1",",I","0",",I","19081226",",,I","6.9",",,I,26,","6.9",",,,I"
"IN010020200","1909-01","11.87","75.37","12.0","CANNANORE, IN","3",",I","3",",I","0",",I","19090101",",,I","10.9",",,I,01,","31.8",",,,I"
"IN010020200","1909-02","11.87","75.37","12.0","CANNANORE, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010020200","1909-03","11.87","75.37","12.0","CANNANORE, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010020200","1909-04","11.87","75.37","12.0","CANNANORE, IN","3",",I","2",",I","0",",I","19090403",",,I","15.2",",,I,03,","20.8",",,,I"
"IN010020200","1909-05","11.87","75.37","12.0","CANNANORE, IN","11",",I","8",",I","6",",I","19090507",",,I","273.1",",,I,07,","780.9",",,,I"
"IN010020200","1909-06","11.87","75.37","12.0","CANNANORE, IN","27",",I","23",",I","12",",I","19090605",",,I","108.0",",,I,05,","783.6",",,,I"
"IN010020200","1909-07","11.87","75.37","12.0","CANNANORE, IN","31",",I","31",",I","21",",I","19090705",",,I","128.3",",,I,05,","1407.4",",,,I"
"IN010020200","1909-08","11.87","75.37","12.0","CANNANORE, IN","21",",I","13",",I","5",",I","19090802",",,I","77.2",",,I,02,","311.2",",,,I"
"IN010020200","1909-09","11.87","75.37","12.0","CANNANORE, IN","21",",I","14",",I","2",",I","19090904",",,I","52.8",",,I,04,","234.2",",,,I"
"IN010020200","1909-10","11.87","75.37","12.0","CANNANORE, IN","10",",I","7",",I","1",",I","19091017",",,I","40.9",",,I,17,","96.2",",,,I"
"IN010020200","1909-11","11.87","75.37","12.0","CANNANORE, IN","6",",I","5",",I","2",",I","19091105",",,I","33.8",",,I,05,","84.6",",,,I"
"IN010020200","1909-12","11.87","75.37","12.0","CANNANORE, IN","1",",I","0",",I","0",",I","19091214",",,I","1.0",",,I,14,","1.0",",,,I"
"IN010020200","1910-01","11.87","75.37","12.0","CANNANORE, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010020200","1910-02","11.87","75.37","12.0","CANNANORE, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010020200","1910-03","11.87","75.37","12.0","CANNANORE, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010020200","1910-04","11.87","75.37","12.0","CANNANORE, IN","4",",I","2",",I","0",",I","19100421",",,I","6.1",",,I,21,","12.7",",,,I"
"IN010020200","1910-05","11.87","75.37","12.0","CANNANORE, IN","10",",I","6",",I","3",",I","19100511",",,I","43.2",",,I,11,","141.2",",,,I"
"IN010020200","1910-06","11.87","75.37","12.0","CANNANORE, IN","27",",I","27",",I","20",",I","19100621",",,I","94.5",",,I,21,","1195.5",",,,I"
"IN010020200","1910-07","11.87","75.37","12.0","CANNANORE, IN","23",",I","17",",I","5",",I","19100704",",,I","95.3",",,I,04,","429.4",",,,I"
"IN010020200","1910-08","11.87","75.37","12.0","CANNANORE, IN","30",",I","20",",I","8",",I","19100810",",,I","74.2",",,I,10,","427.5",",,,I"
"IN010020200","1910-09","11.87","75.37","12.0","CANNANORE, IN","26",",I","20",",I","3",",I","19100904",",,I","42.9",",,I,04,","239.6",",,,I"
"IN010020200","1910-10","11.87","75.37","12.0","CANNANORE, IN","15",",I","12",",I","3",",I","19101015",",,I","48.0",",,I,15,","201.2",",,,I"
"IN010020200","1910-11","11.87","75.37","12.0","CANNANORE, IN","7",",I","6",",I","1",",I","19101125",",,I","35.6",",,I,25,","97.7",",,,I"
"IN010020200","1910-12","11.87","75.37","12.0","CANNANORE, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010020200","1911-01","11.87","75.37","12.0","CANNANORE, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010020200","1911-02","11.87","75.37","12.0","CANNANORE, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010020200","1911-03","11.87","75.37","12.0","CANNANORE, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010020200","1911-04","11.87","75.37","12.0","CANNANORE, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN010020200","1911-05","11.87","75.37","12.0","CANNANORE, IN","11",",I","10",",I","2",",I","19110523",",,I","27.7",",,I,23,","106.3",",,,I"
"IN010020200","1911-06","11.87","75.37","12.0","CANNANORE, IN","22",",I","21",",I","15",",I","19110618",",,I","155.4",",,I,18,","1164.7",",,,I"
"IN010020200","1911-07","11.87","75.37","12.0","CANNANORE, IN","29",",I","26",",I","8",",I","19110719",",,I","111.8",",,I,19,","638.5",",,,I"
"IN010020200","1911-08","11.87","75.37","12.0","CANNANORE, IN","23",",I","14",",I","2",",I","19110822",",,I","97.8",",,I,22,","299.3",",,,I"
"IN010020200","1911-09","11.87","75.37","12.0","CANNANORE, IN","6",",I","2",",I","0",",I","19110924",",,I","4.8",",,I,24,","11.7",",,,I"
"IN010020200","1911-10","11.87","75.37","12.0","CANNANORE, IN","11",",I","10",",I","3",",I","19111006",",,I","61.5",",,I,06,","216.0",",,,I"
"IN010020200","1911-11","11.87","75.37","12.0","CANNANORE, IN","7",",I","5",",I","1",",I","19111123",",,I","59.4",",,I,23,","99.8",",,,I"
"IN010020200","1911-12","11.87","75.37","12.0","CANNANORE, IN","3",",I","1",",I","1",",I","19111207",",,I","60.5",",,I,07,","61.6",",,,I"
"IN010020200","1912-01","11.87","75.37","12.0","CANNANORE, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010020200","1912-02","11.87","75.37","12.0","CANNANORE, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN010020200","1912-03","11.87","75.37","12.0","CANNANORE, IN","1",",I","1",",I","0",",I","19120325",",,I","3.3",",,I,25,","3.3",",,,I"
"IN010020200","1912-04","11.87","75.37","12.0","CANNANORE, IN","6",",I","4",",I","0",",I","19120429",",,I","13.5",",,I,29,","48.1",",,,I"
"IN010020200","1912-05","11.87","75.37","12.0","CANNANORE, IN","13",",I","9",",I","5",",I","19120502",",,I","95.3",",,I,02,","249.3",",,,I"
"IN010020200","1912-06","11.87","75.37","12.0","CANNANORE, IN","29",",I","29",",I","15",",I","19120620",",,I","161.0",",,I,20,","1304.4",",,,I"
"IN010020200","1912-07","11.87","75.37","12.0","CANNANORE, IN","31",",I","31",",I","13",",I","19120725",",,I","115.8",",,I,25,","1024.0",",,,I"
"IN010020200","1912-08","11.87","75.37","12.0","CANNANORE, IN","31",",I","27",",I","14",",I","19120818",",,I","190.5",",,I,18,","958.8",",,,I"
"IN010020200","1912-09","11.87","75.37","12.0","CANNANORE, IN","13",",I","10",",I","1",",I","19120929",",,I","35.8",",,I,29,","115.4",",,,I"
"IN010020200","1912-10","11.87","75.37","12.0","CANNANORE, IN","18",",I","13",",I","4",",I","19121003",",,I","90.7",",,I,03,","325.1",",,,I"
"IN010020200","1912-11","11.87","75.37","12.0","CANNANORE, IN","5",",I","5",",I","1",",I","19121121",",,I","26.2",",,I,21,","40.6",",,,I"
"IN010020200","1912-12","11.87","75.37","12.0","CANNANORE, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010020200","1913-01","11.87","75.37","12.0","CANNANORE, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010020200","1913-02","11.87","75.37","12.0","CANNANORE, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010020200","1913-03","11.87","75.37","12.0","CANNANORE, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010020200","1913-04","11.87","75.37","12.0","CANNANORE, IN","3",",I","2",",I","0",",I","19130428",",,I","19.6",",,I,28,","25.7",",,,I"
"IN010020200","1913-05","11.87","75.37","12.0","CANNANORE, IN","13",",I","12",",I","5",",I","19130505",",,I","94.5",",,I,05,","309.4",",,,I"
"IN010020200","1913-06","11.87","75.37","12.0","CANNANORE, IN","26",",I","23",",I","9",",I","19130607",",,I","111.8",",,I,07,","640.4",",,,I"
"IN010020200","1913-07","11.87","75.37","12.0","CANNANORE, IN","28",",I","26",",I","12",",I","19130715",",,I","95.3",",,I,15,","785.4",",,,I"
"IN010020200","1913-08","11.87","75.37","12.0","CANNANORE, IN","24",",I","17",",I","2",",I","19130821",",,I","56.4",",,I,21,","254.1",",,,I"
"IN010020200","1913-09","11.87","75.37","12.0","CANNANORE, IN","11",",I","8",",I","4",",I","19130922",",,I","70.4",",,I,22,","194.7",",,,I"
"IN010020200","1913-10","11.87","75.37","12.0","CANNANORE, IN","17",",I","16",",I","8",",I","19131012",",,I","68.8",",,I,12,","441.1",",,,I"
"IN010020200","1913-11","11.87","75.37","12.0","CANNANORE, IN","3",",I","0",",I","0",",I","19131101",",,I","1.5",",,I,01,","3.1",",,,I"
"IN010020200","1913-12","11.87","75.37","12.0","CANNANORE, IN","3",",I","2",",I","2",",I","19131205",",,I","33.0",",,I,05,","58.9",",,,I"
"IN010020200","1914-01","11.87","75.37","12.0","CANNANORE, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010020200","1914-02","11.87","75.37","12.0","CANNANORE, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010020200","1914-03","11.87","75.37","12.0","CANNANORE, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010020200","1914-04","11.87","75.37","12.0","CANNANORE, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN010020200","1914-05","11.87","75.37","12.0","CANNANORE, IN","7",",I","4",",I","0",",I","19140510",",,I","13.0",",,I,10,","36.5",",,,I"
"IN010020200","1914-06","11.87","75.37","12.0","CANNANORE, IN","25",",I","24",",I","12",",I","19140605",",,I","85.9",",,I,05,","788.6",",,,I"
"IN010020200","1914-07","11.87","75.37","12.0","CANNANORE, IN","31",",I","31",",I","21",",I","19140725",",,I","149.9",",,I,25,","1300.3",",,,I"
"IN010020200","1914-08","11.87","75.37","12.0","CANNANORE, IN","28",",I","24",",I","7",",I","19140818",",,I","83.1",",,I,18,","597.3",",,,I"
"IN010020200","1914-09","11.87","75.37","12.0","CANNANORE, IN","16",",I","15",",I","2",",I","19140906",",,I","49.5",",,I,06,","240.8",",,,I"
"IN010020200","1914-10","11.87","75.37","12.0","CANNANORE, IN","21",",I","14",",I","3",",I","19141025",",,I","114.8",",,I,25,","315.6",",,,I"
"IN010020200","1914-11","11.87","75.37","12.0","CANNANORE, IN","4",",I","2",",I","1",",I","19141103",",,I","50.3",",,I,03,","58.7",",,,I"
"IN010020200","1914-12","11.87","75.37","12.0","CANNANORE, IN","9",",I","2",",I","0",",I","19141207",",,I","17.0",",,I,07,","28.3",",,,I"
"IN010020200","1915-01","11.87","75.37","12.0","CANNANORE, IN","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010020200","1915-02","11.87","75.37","12.0","CANNANORE, IN","1",",I","0",",I","0",",I","19150226",",,I","1.3",",,I,26,","1.3",",,,I"
"IN010020200","1915-03","11.87","75.37","12.0","CANNANORE, IN","1",",I","1",",I","0",",I","19150302",",,I","2.5",",,I,02,","2.5",",,,I"
"IN010020200","1915-04","11.87","75.37","12.0","CANNANORE, IN","4",",I","1",",I","0",",I","19150416",",,I","6.6",",,I,16,","9.7",",,,I"
"IN010020200","1915-05","11.87","75.37","12.0","CANNANORE, IN","14",",I","7",",I","0",",I","19150516",",,I","24.1",",,I,16,","93.5",",,,I"
"IN010020200","1915-06","11.87","75.37","12.0","CANNANORE, IN","23",",I","20",",I","10",",I","19150624",",,I","145.0",",,I,24,","734.9",",,,I"
