"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INEL0036","2019-03","41.642487","-86.04149","226.2","ELKHART 4.8 SW, IN US","11",",N","6",",N","0",",N","","","","","","","","","20190330",",,N","","","","","19.6",",,N,30,","64.8",",,,N","",""
"US1INEL0036","2019-04","41.642487","-86.04149","226.2","ELKHART 4.8 SW, IN US","10",",N","7",",N","0",",N","","","","","","","","","20190430",",,N","","","","","21.8",",,N,30,","76.4",",,,N","",""
"US1INEL0036","2019-05","41.642487","-86.04149","226.2","ELKHART 4.8 SW, IN US","21",",N","11",",N","0",",N","","","","","","","","","20190501",",,N","","","","","18.8",",,N,01,","125.5",",,,N","",""
"US1INEL0036","2019-06","41.642487","-86.04149","226.2","ELKHART 4.8 SW, IN US","17",",N","10",",N","0",",N","","","","","","","","","20190620",",,N","","","","","17.3",",,N,20,","117.1",",,,N","",""
"US1INEL0036","2019-07","41.642487","-86.04149","226.2","ELKHART 4.8 SW, IN US","14",",N","8",",N","2",",N","","","","","","","","","20190722",",,N","","","","","37.6",",,N,22,","123.0",",,,N","",""
"US1INEL0036","2019-08","41.642487","-86.04149","226.2","ELKHART 4.8 SW, IN US","9",",N","5",",N","0",",N","","","","","","","","","20190818",",,N","","","","","15.5",",,N,18,","47.1",",,,N","",""
"US1INEL0036","2019-09","41.642487","-86.04149","226.2","ELKHART 4.8 SW, IN US","13",",N","7",",N","1",",N","","","","","","","","","20190928",",,N","","","","","84.8",",,N,28,","144.9",",,,N","",""
"US1INEL0036","2019-10","41.642487","-86.04149","226.2","ELKHART 4.8 SW, IN US","11",",N","9",",N","1",",N","","","","","","","","","20191027",",,N","","","","","33.5",",,N,27,","110.0",",,,N","",""
"US1INEL0036","2019-11","41.642487","-86.04149","226.2","ELKHART 4.8 SW, IN US","6",",N","4",",N","0",",N","","","","","","","","","20191101",",,N","","","","","19.1",",,N,01,","46.6",",,,N","",""
"US1INEL0036","2019-12","41.642487","-86.04149","226.2","ELKHART 4.8 SW, IN US","9",",N","5",",N","0",",N","","","","","","","","","20191230",",,N","","","","","14.7",",,N,30,","54.2",",,,N","",""
"US1INEL0036","2020-01","41.642487","-86.04149","226.2","ELKHART 4.8 SW, IN US","15",",N","6",",N","1",",N","","","","","","","","","20200111",",,N","","","","","43.4",",,N,11,","94.4",",,,N","",""
"US1INEL0036","2020-02","41.642487","-86.04149","226.2","ELKHART 4.8 SW, IN US","11",",N","6",",N","0",",N","","","","","","","","","20200226",",,N","","","","","8.6",",,N,26,","36.5",",,,N","",""
"US1INEL0036","2020-03","41.642487","-86.04149","226.2","ELKHART 4.8 SW, IN US","12",",N","6",",N","0",",N","","","","","","","","","20200310",",,N","","","","","9.4",",,N,10,","41.0",",,,N","",""
"US1INEL0036","2020-04","41.642487","-86.04149","226.2","ELKHART 4.8 SW, IN US","16",",N","9",",N","0",",N","","","","","","","","","20200408",",,N","","","","","19.6",",,N,08,","93.2",",,,N","",""
"US1INEL0036","2020-05","41.642487","-86.04149","226.2","ELKHART 4.8 SW, IN US","12",",N","7",",N","1",",N","","","","","","","","","20200515",",,N","","","","","25.4",",,N,15,","81.3",",,,N","",""
"US1INEL0036","2020-06","41.642487","-86.04149","226.2","ELKHART 4.8 SW, IN US","8",",N","5",",N","0",",N","","","","","","","","","20200627",",,N","","","","","12.7",",,N,27,","34.6",",,,N","",""
"US1INEL0036","2020-07","41.642487","-86.04149","226.2","ELKHART 4.8 SW, IN US","11",",N","5",",N","1",",N","","","","","","","","","20200716",",,N","","","","","30.7",",,N,16,","68.0",",,,N","",""
"US1INEL0036","2020-08","41.642487","-86.04149","226.2","ELKHART 4.8 SW, IN US","6",",N","6",",N","0",",N","","","","","","","","","20200811","+,,N","","","","","22.4",",,N,11,+","79.3",",,,N","",""
"US1INEL0036","2020-09","41.642487","-86.04149","226.2","ELKHART 4.8 SW, IN US","7",",N","5",",N","0",",N","","","","","","","","","20200908",",,N","","","","","22.4",",,N,08,","49.1",",,,N","",""
"US1INEL0036","2020-10","41.642487","-86.04149","226.2","ELKHART 4.8 SW, IN US","12",",N","6",",N","0",",N","","","","","","","","","20201022",",,N","","","","","9.9",",,N,22,","42.2",",,,N","",""
"US1INEL0036","2020-11","41.642487","-86.04149","226.2","ELKHART 4.8 SW, IN US","10",",N","6",",N","0",",N","","","","","","","","","20201111",",,N","","","","","9.4",",,N,11,","36.9",",,,N","",""
"US1INEL0036","2020-12","41.642487","-86.04149","226.2","ELKHART 4.8 SW, IN US","10","2,N","4","2,N","0","2,N","","","","","","","","","20201212",",2,N","","","","","16.8","2,,N,12,","36.4","2,,,N","",""
"US1INEL0036","2021-01","41.642487","-86.04149","226.2","ELKHART 4.8 SW, IN US","8",",N","4",",N","0",",N","","","","","","","","","20210102",",,N","","","","","24.6",",,N,02,","43.4",",,,N","",""
"US1INEL0036","2021-02","41.642487","-86.04149","226.2","ELKHART 4.8 SW, IN US","13",",N","2",",N","0",",N","28",",N","5","4,N","20210216",",,N","20210216",",4,N","20210216",",,N","394",",,N,16,","165","4,,N,16,","6.6",",,N,16,","20.7",",,,N","374","4,,,N"
"US1INEL0036","2021-03","41.642487","-86.04149","226.2","ELKHART 4.8 SW, IN US","11",",N","4",",N","1",",N","","","","","","","","","20210326",",,N","","","","","30.0",",,N,26,","52.2",",,,N","",""
"US1INEL0036","2021-04","41.642487","-86.04149","226.2","ELKHART 4.8 SW, IN US","9",",N","6",",N","0",",N","","","","","","","","","20210411",",,N","","","","","12.4",",,N,11,","48.5",",,,N","",""
"US1INEL0036","2021-05","41.642487","-86.04149","226.2","ELKHART 4.8 SW, IN US","9",",N","7",",N","0",",N","","","","","","","","","20210509",",,N","","","","","20.1",",,N,09,","74.3",",,,N","",""
"US1INEL0036","2021-06","41.642487","-86.04149","226.2","ELKHART 4.8 SW, IN US","15",",N","8",",N","5",",N","","","","","","","","","20210626",",,N","","","","","54.6",",,N,26,","236.9",",,,N","",""
"US1INEL0036","2021-07","41.642487","-86.04149","226.2","ELKHART 4.8 SW, IN US","11",",N","6",",N","0",",N","","","","","","","","","20210725",",,N","","","","","12.7",",,N,25,","60.7",",,,N","",""
"US1INEL0036","2021-08","41.642487","-86.04149","226.2","ELKHART 4.8 SW, IN US","9",",N","8",",N","1",",N","","","","","","","","","20210810",",,N","","","","","53.1",",,N,10,","148.3",",,,N","",""
"US1INEL0036","2021-09","41.642487","-86.04149","226.2","ELKHART 4.8 SW, IN US","10","1,N","4","1,N","1","1,N","","","","","","","","","20210922",",1,N","","","","","27.9","1,,N,22,","61.7","1,,,N","",""
"US1INEL0036","2021-10","41.642487","-86.04149","226.2","ELKHART 4.8 SW, IN US","20",",N","13",",N","2",",N","","","","","","","","","20211025",",,N","","","","","72.6",",,N,25,","229.2",",,,N","",""
"US1INEL0036","2021-11","41.642487","-86.04149","226.2","ELKHART 4.8 SW, IN US","7",",N","5",",N","0",",N","","","","","","","","","20211115",",,N","","","","","14.5",",,N,15,","37.4",",,,N","",""
"US1INEL0036","2021-12","41.642487","-86.04149","226.2","ELKHART 4.8 SW, IN US","9","1,N","7","1,N","0","1,N","","","","","","","","","20211211",",1,N","","","","","22.1","1,,N,11,","74.7","1,,,N","",""
"US1INEL0036","2022-01","41.642487","-86.04149","226.2","ELKHART 4.8 SW, IN US","8",",N","2",",N","0",",N","","","","","","","","","20220102",",,N","","","","","8.6",",,N,02,","20.2",",,,N","",""
"US1INEL0036","2022-02","41.642487","-86.04149","226.2","ELKHART 4.8 SW, IN US","13",",N","6",",N","1",",N","22","5,N","","","20220205",",5,N","","","20220217",",,N","279","5,,N,05,","","","31.2",",,N,17,","75.0",",,,N","",""
"US1INEL0036","2022-03","41.642487","-86.04149","226.2","ELKHART 4.8 SW, IN US","14",",N","8",",N","0",",N","","","","","","","","","20220319",",,N","","","","","19.8",",,N,19,","68.2",",,,N","",""
"US1INEL0036","2022-04","41.642487","-86.04149","226.2","ELKHART 4.8 SW, IN US","16",",N","9",",N","0",",N","","","","","","","","","20220425",",,N","","","","","19.1",",,N,25,","78.6",",,,N","",""
"US1INEL0036","2022-05","41.642487","-86.04149","226.2","ELKHART 4.8 SW, IN US","13",",N","8",",N","0",",N","","","","","","","","","20220504",",,N","","","","","22.1",",,N,04,","88.0",",,,N","",""
"US1INEL0036","2022-06","41.642487","-86.04149","226.2","ELKHART 4.8 SW, IN US","5",",N","5",",N","1",",N","","","","","","","","","20220614",",,N","","","","","34.3",",,N,14,","85.4",",,,N","",""
"US1INEL0036","2022-07","41.642487","-86.04149","226.2","ELKHART 4.8 SW, IN US","13",",N","9",",N","3",",N","","","","","","","","","20220706",",,N","","","","","56.9",",,N,06,","211.9",",,,N","",""
"US1INEL0036","2022-08","41.642487","-86.04149","226.2","ELKHART 4.8 SW, IN US","8",",N","4",",N","0",",N","","","","","","","","","20220821",",,N","","","","","16.8",",,N,21,","60.8",",,,N","",""
"US1INEL0036","2022-09","41.642487","-86.04149","226.2","ELKHART 4.8 SW, IN US","11",",N","8",",N","1",",N","","","","","","","","","20220919",",,N","","","","","30.7",",,N,19,","88.6",",,,N","",""
"US1INEL0036","2022-10","41.642487","-86.04149","226.2","ELKHART 4.8 SW, IN US","8",",N","8",",N","1",",N","","","","","","","","","20221018",",,N","","","","","47.0",",,N,18,","98.6",",,,N","",""
"US1INEL0036","2022-11","41.642487","-86.04149","226.2","ELKHART 4.8 SW, IN US","12",",N","6",",N","0",",N","","","","","","","","","20221101",",,N","","","","","13.0",",,N,01,","56.5",",,,N","",""
"US1INEL0036","2022-12","41.642487","-86.04149","226.2","ELKHART 4.8 SW, IN US","6","1,N","3","1,N","0","1,N","","","","","","","","","20221215",",1,N","","","","","12.2","1,,N,15,","27.0","1,,,N","",""
"US1INEL0036","2023-01","41.642487","-86.04149","226.2","ELKHART 4.8 SW, IN US","16","1,N","5","1,N","0","1,N","","","","","","","","","20230119",",1,N","","","","","15.5","1,,N,19,","56.5","1,,,N","",""
"US1INEL0036","2023-02","41.642487","-86.04149","226.2","ELKHART 4.8 SW, IN US","8","1,N","7","1,N","2","1,N","","","","","","","","","20230223",",1,N","","","","","36.8","1,,N,23,","107.0","1,,,N","",""
"US1INEL0036","2023-03","41.642487","-86.04149","226.2","ELKHART 4.8 SW, IN US","19",",N","8",",N","1",",N","","","","","","","","","20230304",",,N","","","","","35.6",",,N,04,","102.4",",,,N","",""
"US1INEL0036","2023-04","41.642487","-86.04149","226.2","ELKHART 4.8 SW, IN US","13","2,N","7","2,N","1","2,N","","","","","","","","","20230401",",2,N","","","","","34.0","2,,N,01,","78.3","2,,,N","",""
"US1INEL0036","2023-05","41.642487","-86.04149","226.2","ELKHART 4.8 SW, IN US","7",",N","6",",N","0",",N","","","","","","","","","20230502",",,N","","","","","15.2",",,N,02,","50.0",",,,N","",""
"US1INEL0036","2023-06","41.642487","-86.04149","226.2","ELKHART 4.8 SW, IN US","8",",N","7",",N","0",",N","","","","","","","","","20230614",",,N","","","","","18.0",",,N,14,","66.0",",,,N","",""
"US1INEL0036","2023-07","41.642487","-86.04149","226.2","ELKHART 4.8 SW, IN US","14","1,N","11","1,N","3","1,N","","","","","","","","","20230729",",1,N","","","","","82.6","1,,N,29,","214.9","1,,,N","",""
"US1INEL0036","2023-08","41.642487","-86.04149","226.2","ELKHART 4.8 SW, IN US","8","1,N","4","1,N","1","1,N","","","","","","","","","20230806",",1,N","","","","","30.2","1,,N,06,","71.2","1,,,N","",""
"US1INEL0036","2023-09","41.642487","-86.04149","226.2","ELKHART 4.8 SW, IN US","7",",N","3",",N","0",",N","","","","","","","","","20230907",",,N","","","","","22.6",",,N,07,","61.3",",,,N","",""
"US1INEL0036","2023-10","41.642487","-86.04149","226.2","ELKHART 4.8 SW, IN US","18",",N","13",",N","2",",N","","","","","","","","","20231006",",,N","","","","","49.3",",,N,06,","163.6",",,,N","",""
"US1INEL0036","2023-11","41.642487","-86.04149","226.2","ELKHART 4.8 SW, IN US","7","1,N","2","1,N","0","1,N","","","","","","","","","20231121",",1,N","","","","","4.3","1,,N,21,","13.2","1,,,N","",""
"US1INEL0036","2023-12","41.642487","-86.04149","226.2","ELKHART 4.8 SW, IN US","16",",N","5",",N","0",",N","","","","","","","","","20231223",",,N","","","","","9.4",",,N,23,","45.9",",,,N","",""
"US1INEL0036","2024-01","41.642487","-86.04149","226.2","ELKHART 4.8 SW, IN US","19",",N","11",",N","0",",N","","","","","","","","","20240110",",,N","","","","","20.1",",,N,10,","93.0",",,,N","",""
"US1INEL0036","2024-02","41.642487","-86.04149","226.2","ELKHART 4.8 SW, IN US","7",",N","3",",N","0",",N","","","","","","","","","20240224",",,N","","","","","7.4",",,N,24,","22.1",",,,N","",""
"US1INEL0036","2024-03","41.642487","-86.04149","226.2","ELKHART 4.8 SW, IN US","11",",N","7",",N","1",",N","","","","","","","","","20240315",",,N","","","","","33.5",",,N,15,","93.3",",,,N","",""
"US1INEL0036","2024-04","41.642487","-86.04149","226.2","ELKHART 4.8 SW, IN US","11","2,N","8","2,N","1","2,N","","","","","","","","","20240401",",2,N","","","","","25.4","2,,N,01,","117.7",",a,,N","",""
"US1INEL0036","2024-05","41.642487","-86.04149","226.2","ELKHART 4.8 SW, IN US","14",",N","11",",N","2",",N","","","","","","","","","20240527",",,N","","","","","42.9",",,N,27,","175.6",",,,N","",""
"US1INEL0036","2024-06","41.642487","-86.04149","226.2","ELKHART 4.8 SW, IN US","12",",N","8",",N","1",",N","","","","","","","","","20240626",",,N","","","","","49.8",",,N,26,","130.9",",,,N","",""
