"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOGR0117","2020-05","37.164108","-93.234668","387.4","SPRINGFIELD 3.6 SE, MO US","21",",N","13",",N","4",",N","","","","","20200522",",,N","","","36.3",",,N,22,","240.6",",,,N","",""
"US1MOGR0117","2020-06","37.164108","-93.234668","387.4","SPRINGFIELD 3.6 SE, MO US","4",",N","2",",N","1",",N","","","","","20200609",",,N","","","56.4",",,N,09,","75.3",",,,N","",""
"US1MOGR0117","2020-07","37.164108","-93.234668","387.4","SPRINGFIELD 3.6 SE, MO US","14",",N","5",",N","1",",N","","","","","20200730",",,N","","","32.8",",,N,30,","95.9",",,,N","",""
"US1MOGR0117","2020-08","37.164108","-93.234668","387.4","SPRINGFIELD 3.6 SE, MO US","7",",N","4",",N","0",",N","","","","","20200830",",,N","","","7.9",",,N,30,","23.9",",,,N","",""
"US1MOGR0117","2020-09","37.164108","-93.234668","387.4","SPRINGFIELD 3.6 SE, MO US","8",",N","4",",N","0",",N","","","","","20200928",",,N","","","22.1",",,N,28,","43.2",",,,N","",""
"US1MOGR0117","2020-10","37.164108","-93.234668","387.4","SPRINGFIELD 3.6 SE, MO US","11",",N","8",",N","2",",N","","","","","20201027",",,N","","","54.1",",,N,27,","122.3",",,,N","",""
"US1MOGR0117","2020-11","37.164108","-93.234668","387.4","SPRINGFIELD 3.6 SE, MO US","9",",N","5",",N","1",",N","","","","","20201122",",,N","","","37.1",",,N,22,","78.8",",,,N","",""
"US1MOGR0117","2020-12","37.164108","-93.234668","387.4","SPRINGFIELD 3.6 SE, MO US","8",",N","4",",N","0",",N","","","","","20201230",",,N","","","13.0",",,N,30,","38.3",",,,N","",""
"US1MOGR0117","2021-01","37.164108","-93.234668","387.4","SPRINGFIELD 3.6 SE, MO US","14",",N","9",",N","3",",N","","","","","20210125",",,N","","","32.5",",,N,25,","117.6",",,,N","",""
"US1MOGR0117","2021-02","37.164108","-93.234668","387.4","SPRINGFIELD 3.6 SE, MO US","10",",N","4",",N","0",",N","","","","","20210228",",,N","","","6.1",",,N,28,","21.3",",,,N","",""
"US1MOGR0117","2021-03","37.164108","-93.234668","387.4","SPRINGFIELD 3.6 SE, MO US","16",",N","9",",N","2",",N","","","","","20210313",",,N","","","48.8",",,N,13,","176.8",",,,N","",""
"US1MOGR0117","2021-04","37.164108","-93.234668","387.4","SPRINGFIELD 3.6 SE, MO US","15",",N","9",",N","2",",N","","","","","20210429",",,N","","","42.9",",,N,29,","152.8",",,,N","",""
"US1MOGR0117","2021-05","37.164108","-93.234668","387.4","SPRINGFIELD 3.6 SE, MO US","22",",N","15",",N","2",",N","","","","","20210528",",,N","","","52.3",",,N,28,","222.9",",,,N","",""
"US1MOGR0117","2021-06","37.164108","-93.234668","387.4","SPRINGFIELD 3.6 SE, MO US","14",",N","8",",N","1",",N","","","","","20210601",",,N","","","25.4",",,N,01,","102.8",",,,N","",""
"US1MOGR0117","2021-07","37.164108","-93.234668","387.4","SPRINGFIELD 3.6 SE, MO US","10",",N","8",",N","1",",N","","","","","20210726",",,N","","","59.4",",,N,26,","136.0",",,,N","",""
"US1MOGR0117","2021-08","37.164108","-93.234668","387.4","SPRINGFIELD 3.6 SE, MO US","10",",N","7",",N","0",",N","","","","","20210806",",,N","","","18.8",",,N,06,","65.6",",,,N","",""
"US1MOGR0117","2021-09","37.164108","-93.234668","387.4","SPRINGFIELD 3.6 SE, MO US","5",",N","4",",N","0",",N","0","5,N","20210930","+,5,N","20210915",",,N","0","5,,N,30,+","19.8",",,N,15,","49.6",",,,N","0","5,,,N"
"US1MOGR0117","2021-10","37.164108","-93.234668","387.4","SPRINGFIELD 3.6 SE, MO US","15",",N","12",",N","2",",N","","","","","20211024",",,N","","","50.5",",,N,24,","198.8",",,,N","",""
"US1MOGR0117","2021-11","37.164108","-93.234668","387.4","SPRINGFIELD 3.6 SE, MO US","5",",N","4",",N","1",",N","0","5,N","20211130","+,5,N","20211125",",,N","0","5,,N,30,+","25.4",",,N,25,","34.0",",,,N","0","5,,,N"
"US1MOGR0117","2021-12","37.164108","-93.234668","387.4","SPRINGFIELD 3.6 SE, MO US","7",",N","6",",N","1",",N","","","","","20211218",",,N","","","29.2",",,N,18,","75.0",",,,N","",""
"US1MOGR0117","2022-01","37.164108","-93.234668","387.4","SPRINGFIELD 3.6 SE, MO US","9",",N","6",",N","0",",N","","","","","20220101",",,N","","","13.7",",,N,01,","45.5",",,,N","",""
"US1MOGR0117","2022-02","37.164108","-93.234668","387.4","SPRINGFIELD 3.6 SE, MO US","9",",N","7",",N","0",",N","","","","","20220202",",,N","","","23.4",",,N,02,","80.6",",,,N","",""
"US1MOGR0117","2022-03","37.164108","-93.234668","387.4","SPRINGFIELD 3.6 SE, MO US","11",",N","7",",N","2",",N","","","","","20220307",",,N","","","40.1",",,N,07,","127.0",",,,N","",""
"US1MOGR0117","2022-04","37.164108","-93.234668","387.4","SPRINGFIELD 3.6 SE, MO US","23",",N","10",",N","1",",N","","","","","20220412",",,N","","","31.0",",,N,12,","141.7",",,,N","",""
"US1MOGR0117","2022-05","37.164108","-93.234668","387.4","SPRINGFIELD 3.6 SE, MO US","18",",N","10",",N","2",",N","","","","","20220505",",,N","","","104.4",",,N,05,","261.9",",,,N","",""
"US1MOGR0117","2022-06","37.164108","-93.234668","387.4","SPRINGFIELD 3.6 SE, MO US","10",",N","5",",N","0",",N","","","","","20220607",",,N","","","15.0",",,N,07,","39.7",",,,N","",""
"US1MOGR0117","2022-07","37.164108","-93.234668","387.4","SPRINGFIELD 3.6 SE, MO US","5",",N","3",",N","0",",N","","","","","20220731",",,N","","","24.1",",,N,31,","47.5",",,,N","",""
"US1MOGR0117","2022-08","37.164108","-93.234668","387.4","SPRINGFIELD 3.6 SE, MO US","12",",N","10",",N","2",",N","","","","","20220830",",,N","","","32.8",",,N,30,","133.9",",,,N","",""
"US1MOGR0117","2022-09","37.164108","-93.234668","387.4","SPRINGFIELD 3.6 SE, MO US","6",",N","2",",N","1",",N","","","","","20220903",",,N","","","25.9",",,N,03,","35.4",",,,N","",""
"US1MOGR0117","2022-10","37.164108","-93.234668","387.4","SPRINGFIELD 3.6 SE, MO US","7",",N","4",",N","2",",N","","","","","20221025",",,N","","","53.8",",,N,25,","94.3",",,,N","",""
"US1MOGR0117","2022-11","37.164108","-93.234668","387.4","SPRINGFIELD 3.6 SE, MO US","7",",N","5",",N","2",",N","","","","","20221127",",,N","","","31.0",",,N,27,","81.6",",,,N","",""
"US1MOGR0117","2022-12","37.164108","-93.234668","387.4","SPRINGFIELD 3.6 SE, MO US","8","1,N","6","1,N","1","1,N","","","","","20221210",",1,N","","","30.7","1,,N,10,","69.1","1,,,N","",""
"US1MOGR0117","2023-01","37.164108","-93.234668","387.4","SPRINGFIELD 3.6 SE, MO US","11",",N","6",",N","1",",N","","","","","20230103",",,N","","","32.5",",,N,03,","71.3",",,,N","",""
"US1MOGR0117","2023-02","37.164108","-93.234668","387.4","SPRINGFIELD 3.6 SE, MO US","12",",N","6",",N","0",",N","","","","","20230216",",,N","","","21.3",",,N,16,","87.2",",,,N","",""
"US1MOGR0117","2023-03","37.164108","-93.234668","387.4","SPRINGFIELD 3.6 SE, MO US","12",",N","9",",N","2",",N","","","","","20230324",",,N","","","59.2",",,N,24,","200.2",",,,N","",""
