"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UK000003302","1958-05","53.25","-4.5331","11.0","VALLEY, UK","","","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","19580513",",,G","","","","","19580501",",,G","1.7",",G,13,","","","","","21.7",",G,01,","","","256.7",",G","","","10.05",",G","13.06",",,,G","7.04",",,,G"
"UK000003302","1958-06","53.25","-4.5331","11.0","VALLEY, UK","","","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","19580622","+,,G","","","","","19580605",",,G","7.2",",G,22,+","","","","","21.1",",G,05,","","","153.2",",G","","","13.23",",G","16.06",",,,G","10.39",",,,G"
"UK000003302","1958-07","53.25","-4.5331","11.0","VALLEY, UK","","","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","4",",G","0",",G","19580725",",,G","","","","","19580719",",,G","7.2",",G,25,","","","","","23.9",",G,19,","113.5","G","113.5",",G","","","14.67",",G","17.68",",,,G","11.66",",,,G"
"UK000003302","1958-08","53.25","-4.5331","11.0","VALLEY, UK","","","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19580824",",,G","","","","","19580830","+,,G","7.8",",G,24,","","","","","19.4",",G,30,+","215.2","G","101.7",",G","","","15.05",",G","17.44",",,,G","12.67",",,,G"
"UK000003302","1958-09","53.25","-4.5331","11.0","VALLEY, UK","","","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","2",",G","0",",G","19580927","+,,G","","","","","19580902",",,G","7.2",",G,27,+","","","","","22.2",",G,02,","308.9","G","93.7",",G","","","15.21",",G","18.14",",,,G","12.28",",,,G"
"UK000003302","1958-10","53.25","-4.5331","11.0","VALLEY, UK","","","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19581018",",,G","","","","","19581003",",,G","3.3",",G,18,","","","","","16.7",",G,03,","507.3","G","198.4",",G","","","11.93",",G","14.05",",,,G","9.82",",,,G"
"UK000003302","1958-11","53.25","-4.5331","11.0","VALLEY, UK","","","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19581118","+,,G","","","","","19581102",",,G","1.7",",G,18,+","","","","","14.4",",G,02,","796.1","G","288.8",",G","","","8.71",",G","11.20",",,,G","6.21",",,,G"
"UK000003302","1958-12","53.25","-4.5331","11.0","VALLEY, UK","","","0.0",",G","","","","","","","","","0",",G","3",",G","0",",G","0",",G","0",",G","19581206",",,G","","","","","19581228","+,,G","-1.7",",G,06,","","","","","11.7",",G,28,+","1171.4","G","375.3",",G","","","6.23",",G","8.91",",,,G","3.55",",,,G"
"UK000003302","1959-01","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","11",",G","0",",G","0",",G","0",",G","19590126","+,,G","","","","","19590101",",,G","-2.8",",G,26,+","","","","","10.6",",G,01,","1611.9","G","440.5",",G","","","4.12",",G","6.69",",,,G","1.56",",,,G"
"UK000003302","1959-02","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","10",",G","0",",G","0",",G","0",",G","19590202",",,G","","","","","19590207",",,G","-2.2",",G,02,","","","","","12.8",",G,07,","1957.1","G","345.2",",G","","","6.01",",G","8.60",",,,G","3.41",",,,G"
"UK000003302","1959-03","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19590316","+,,G","","","","","19590323",",,G","0.6",",G,16,+","","","","","14.4",",G,23,","2285.0","G","327.9",",G","","","7.76",",G","10.65",",,,G","4.86",",,,G"
"UK000003302","1959-04","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19590419",",,G","","","","","19590414",",,G","2.2",",G,19,","","","","","17.8",",G,14,","2559.6","G","274.6",",G","","","9.18",",G","12.10",",,,G","6.26",",,,G"
"UK000003302","1959-05","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","4",",G","0",",G","19590506","+,,G","","","","","19590515",",,G","1.7",",G,06,+","","","","","22.8",",G,15,","2732.3","G","172.7",",G","","","12.76",",G","16.94",",,,G","8.59",",,,G"
"UK000003302","1959-06","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","4",",G","0",",G","19590616","+,,G","","","","","19590621",",,G","6.7",",G,16,+","","","","","23.9",",G,21,","2846.9","G","114.6",",G","","","14.51",",G","18.13",",,,G","10.89",",,,G"
"UK000003302","1959-07","53.25","-4.5331","11.0","VALLEY, UK","2.8","G","2.8",",G","","","","","","","","","0",",G","0",",G","0",",G","5",",G","0",",G","19590714",",,G","","","","","19590724","+,,G","6.7",",G,14,","","","","","25.6",",G,24,+","76.4","G","76.4",",G","","","15.96",",G","19.51",",,,G","12.41",",,,G"
"UK000003302","1959-08","53.25","-4.5331","11.0","VALLEY, UK","5.7","G","2.9",",G","","","","","","","","","0",",G","0",",G","0",",G","9",",G","0",",G","19590830",",,G","","","","","19590819",",,G","6.1",",G,30,","","","","","26.1",",G,19,","133.3","G","56.9",",G","","","16.59",",G","20.31",",,,G","12.87",",,,G"
"UK000003302","1959-09","53.25","-4.5331","11.0","VALLEY, UK","5.7","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","11",",G","0",",G","19590927",",,G","","","","","19590911",",,G","4.4",",G,27,","","","","","26.1",",G,11,","228.2","G","94.9",",G","","","15.17",",G","19.83",",,,G","10.52",",,,G"
"UK000003302","1959-10","53.25","-4.5331","11.0","VALLEY, UK","7.1","G","1.4",",G","","","","","","","","","0",",G","0",",G","0",",G","4",",G","0",",G","19591029",",,G","","","","","19591004",",,G","6.1",",G,29,","","","","","25.0",",G,04,","373.2","G","145.0",",G","","","13.70",",G","16.88",",,,G","10.52",",,,G"
"UK000003302","1959-11","53.25","-4.5331","11.0","VALLEY, UK","7.1","G","0.0",",G","","","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","19591112",",,G","","","","","19591119","+,,G","0.0",",G,12,","","","","","14.4",",G,19,+","654.7","G","281.5",",G","","","8.95",",G","11.01",",,,G","6.89",",,,G"
"UK000003302","1959-12","53.25","-4.5331","11.0","VALLEY, UK","7.1","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19591201",",,G","","","","","19591206",",,G","1.7",",G,01,","","","","","11.7",",G,06,","991.4","G","336.7",",G","","","7.47",",G","9.70",",,,G","5.25",",,,G"
"UK000003302","1960-01","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0","4,G","","","","","","","","","0","2,G","8","2,G","0","2,G","0","2,G","0","2,G","19600110",",2,G","","","","","19600104","+,2,G","-2.8","2,G,10,","","","","","11.1","2,G,04,+","1344.0","G","352.6","2,G","","","5.49","4,G","8.41","2,,,G","2.57","2,,,G"
"UK000003302","1960-02","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","8",",G","0",",G","0",",G","0",",G","19600214",",,G","","","","","19600228",",,G","-1.7",",G,14,","","","","","16.1",",G,28,","1734.5","G","390.5",",G","","","4.87",",G","7.61",",,,G","2.13",",,,G"
"UK000003302","1960-03","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","4",",G","0",",G","0",",G","0",",G","19600309","+,,G","","","","","19600324",",,G","-0.6",",G,09,+","","","","","15.0",",G,24,","2072.8","G","338.3",",G","","","7.42",",G","10.76",",,,G","4.08",",,,G"
"UK000003302","1960-04","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19600416",",,G","","","","","19600427","+,,G","0.6",",G,16,","","","","","16.1",",G,27,+","2351.6","G","278.8",",G","","","9.04",",G","12.21",",,,G","5.87",",,,G"
"UK000003302","1960-05","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","2",",G","0",",G","19600501",",,G","","","","","19600516","+,,G","2.2",",G,01,","","","","","21.1",",G,16,+","2533.5","G","181.9",",G","","","12.47",",G","16.11",",,,G","8.82",",,,G"
"UK000003302","1960-06","53.25","-4.5331","11.0","VALLEY, UK","4.5","G","4.5",",G","","","","","","","","","0",",G","0",",G","0",",G","8",",G","0",",G","19600630","+,,G","","","","","19600605",",,G","7.2",",G,30,+","","","","","27.2",",G,05,","2632.3","G","98.8",",G","","","15.19",",G","18.91",",,,G","11.47",",,,G"
"UK000003302","1960-07","53.25","-4.5331","11.0","VALLEY, UK","4.5","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19600701",",,G","","","","","19600720",",,G","7.8",",G,01,","","","","","19.4",",G,20,","106.7","G","106.7",",G","","","14.89",",G","17.49",",,,G","12.29",",,,G"
"UK000003302","1960-08","53.25","-4.5331","11.0","VALLEY, UK","4.8","G","0.3",",G","","","","","","","","","0",",G","0",",G","0",",G","2",",G","0",",G","19600810",",,G","","","","","19600806","+,,G","6.7",",G,10,","","","","","21.1",",G,06,+","207.5","G","100.8",",G","","","15.09",",G","18.05",",,,G","12.13",",,,G"
"UK000003302","1960-09","53.25","-4.5331","11.0","VALLEY, UK","4.8","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19600921",",,G","","","","","19600911","+,,G","5.6",",G,21,","","","","","18.9",",G,11,+","351.3","G","143.8",",G","","","13.54",",G","16.41",",,,G","10.67",",,,G"
"UK000003302","1960-10","53.25","-4.5331","11.0","VALLEY, UK","4.8","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19601030","+,,G","","","","","19601005","+,,G","2.8",",G,30,+","","","","","17.2",",G,05,+","577.4","G","226.1",",G","","","11.04",",G","14.12",",,,G","7.96",",,,G"
"UK000003302","1960-11","53.25","-4.5331","11.0","VALLEY, UK","4.8","G","0.0",",G","","","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","19601108",",,G","","","","","19601101",",,G","-0.6",",G,08,","","","","","14.4",",G,01,","865.4","G","288.0",",G","","","8.73",",G","10.91",",,,G","6.56",",,,G"
"UK000003302","1960-12","53.25","-4.5331","11.0","VALLEY, UK","4.8","G","0.0","2,G","","","","","","","","","0","1,G","8","1,G","0","1,G","0","1,G","0","1,G","19601215","+,1,G","","","","","19601203",",1,G","-2.8","1,G,15,+","","","","","11.7","1,G,03,","1239.9","G","374.5","1,G","","","5.43","2,G","8.07","1,,,G","2.79","1,,,G"
"UK000003302","1961-01","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","13",",G","0",",G","0",",G","0",",G","19610115",",,G","","","","","19610129",",,G","-2.8",",G,15,","","","","","10.6",",G,29,","1659.0","G","419.1",",G","","","4.81",",G","7.69",",,,G","1.94",",,,G"
"UK000003302","1961-02","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","19610203",",,G","","","","","19610226",",,G","0.0",",G,03,","","","","","11.1",",G,26,","1968.5","G","309.5",",G","","","7.28",",G","9.48",",,,G","5.08",",,,G"
"UK000003302","1961-03","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19610320",",,G","","","","","19610316",",,G","1.7",",G,20,","","","","","15.6",",G,16,","2277.3","G","308.8",",G","","","8.37",",G","10.62",",,,G","6.13",",,,G"
"UK000003302","1961-04","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19610418",",,G","","","","","19610418",",,G","2.2",",G,18,","","","","","16.7",",G,18,","2533.8","G","256.5",",G","","","9.78",",G","12.46",",,,G","7.10",",,,G"
"UK000003302","1961-05","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19610528",",,G","","","","","19610513",",,G","2.2",",G,28,","","","","","18.3",",G,13,","2759.1","G","225.3",",G","","","11.06",",G","14.06",",,,G","8.07",",,,G"
"UK000003302","1961-06","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19610612",",,G","","","","","19610630",",,G","6.1",",G,12,","","","","","19.9",",G,30,","2908.5","G","149.4",",G","","","13.35",",G","16.02",",,,G","10.69",",,,G"
"UK000003302","1961-07","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19610706",",,G","","","","","19610712",",,G","6.4",",G,06,","","","","","20.3",",G,12,","127.0","G","127.0",",G","","","14.24",",G","16.98",",,,G","11.49",",,,G"
"UK000003302","1961-08","53.25","-4.5331","11.0","VALLEY, UK","3.3","G","3.3",",G","","","","","","","","","0",",G","0",",G","0",",G","3",",G","0",",G","19610831",",,G","","","","","19610829",",,G","7.6",",G,31,","","","","","25.6",",G,29,","237.0","G","110.0",",G","","","14.89",",G","17.94",",,,G","11.84",",,,G"
"UK000003302","1961-09","53.25","-4.5331","11.0","VALLEY, UK","5.9","G","2.6",",G","","","","","","","","","0",",G","0",",G","0",",G","2",",G","0",",G","19610925",",,G","","","","","19610901",",,G","6.9",",G,25,","","","","","25.9",",G,01,","338.0","G","101.0",",G","","","15.05",",G","17.87",",,,G","12.24",",,,G"
"UK000003302","1961-10","53.25","-4.5331","11.0","VALLEY, UK","5.9","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19611029",",,G","","","","","19611006",",,G","4.1",",G,29,","","","","","18.0",",G,06,","549.2","G","211.2",",G","","","11.52",",G","14.11",",,,G","8.93",",,,G"
"UK000003302","1961-11","53.25","-4.5331","11.0","VALLEY, UK","5.9","G","0.0","2,G","","","","","","","","","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","19611127",",1,G","","","","","19611101",",1,G","1.8","1,G,27,","","","","","13.6","1,G,01,","842.1","G","292.9","1,G","","","7.90","2,G","10.26","1,,,G","5.53","1,,,G"
"UK000003302","1961-12","53.25","-4.5331","11.0","VALLEY, UK","5.9","G","0.0",",G","","","","","","","","","0",",G","11",",G","0",",G","0",",G","0",",G","19611228","+,,G","","","","","19611210",",,G","-4.5",",G,28,+","","","","","12.6",",G,10,","1278.9","G","436.8",",G","","","4.24",",G","6.95",",,,G","1.53",",,,G"
"UK000003302","1962-01","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","6",",G","0",",G","0",",G","0",",G","19620102",",,G","","","","","19620124",",,G","-8.2",",G,02,","","","","","10.2",",G,24,","1675.6","G","396.7",",G","","","5.54",",G","7.98",",,,G","3.09",",,,G"
"UK000003302","1962-02","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","3",",G","0",",G","0",",G","0",",G","19620226",",,G","","","","","19620212",",,G","-2.1",",G,26,","","","","","11.0",",G,12,","2028.6","G","353.0",",G","","","5.73",",G","7.90",",,,G","3.55",",,,G"
"UK000003302","1962-03","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","12",",G","0",",G","0",",G","0",",G","19620303",",,G","","","","","19620310",",,G","-3.4",",G,03,","","","","","12.4",",G,10,","2479.0","G","450.4",",G","","","3.80",",G","7.30",",,,G","0.31",",,,G"
"UK000003302","1962-04","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","19620413",",,G","","","","","19620428",",,G","-0.2",",G,13,","","","","","16.6",",G,28,","2794.0","G","315.0",",G","","","7.83",",G","11.02",",,,G","4.64",",,,G"
"UK000003302","1962-05","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19620501",",,G","","","","","19620514",",,G","4.3",",G,01,","","","","","15.5",",G,14,","3049.2","G","255.2",",G","","","10.10",",G","13.06",",,,G","7.14",",,,G"
"UK000003302","1962-06","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19620601",",,G","","","","","19620608",",,G","1.2",",G,01,","","","","","20.2",",G,08,","3223.7","G","174.5",",G","","","12.52",",G","15.81",",,,G","9.22",",,,G"
"UK000003302","1962-07","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","19620706",",,G","","","","","19620709",",,G","8.4",",G,06,","","","","","22.1",",G,09,","123.0","G","123.0",",G","","","14.37",",G","17.36",",,,G","11.37",",,,G"
"UK000003302","1962-08","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","19620818",",,G","","","","","19620814",",,G","7.4",",G,18,","","","","","21.7",",G,14,","253.6","G","130.6",",G","","","14.12",",G","16.72",",,,G","11.52",",,,G"
"UK000003302","1962-09","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19620922",",,G","","","","","19620902",",,G","3.3",",G,22,","","","","","19.1",",G,02,","411.7","G","158.1",",G","","","13.06",",G","15.58",",,,G","10.55",",,,G"
"UK000003302","1962-10","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0","2,G","","","","","","","","","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","19621027",",1,G","","","","","19621008",",1,G","1.1","1,G,27,","","","","","20.3","1,G,08,","616.3","G","204.6","1,G","","","11.25","2,G","14.77","1,,,G","7.72","1,,,G"
"UK000003302","1962-11","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0","4,G","","","","","","","","","0","2,G","0","2,G","0","2,G","0","2,G","0","2,G","19621120",",2,G","","","","","19621105",",2,G","0.4","2,G,20,","","","","","14.5","2,G,05,","894.1","G","277.8","2,G","","","7.55","4,G","10.18","2,,,G","4.93","2,,,G"
"UK000003302","1962-12","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0","2,G","","","","","","","","","0","1,G","10","1,G","0","1,G","0","1,G","0","1,G","19621225",",1,G","","","","","19621215",",1,G","-7.0","1,G,25,","","","","","12.8","1,G,15,","1291.5","G","397.4","1,G","","","4.71","2,G","7.58","1,,,G","1.83","1,,,G"
"UK000003302","1963-01","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","22",",G","1",",G","0",",G","0",",G","19630123",",,G","","","","","19630127",",,G","-8.0",",G,23,","","","","","9.0",",G,27,","1854.1","G","562.6",",G","","","0.19",",G","3.18",",,,G","-2.81",",,,G"
"UK000003302","1963-02","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0","2,G","","","","","","","","","0","1,G","23","1,G","0","1,G","0","1,G","0","1,G","19630220",",1,G","","","","","19630227",",1,G","-5.5","1,G,20,","","","","","11.4","1,G,27,","2291.4","G","437.3","1,G","","","1.46","2,G","5.12","1,,,G","-2.21","1,,,G"
"UK000003302","1963-03","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","3",",G","0",",G","0",",G","0",",G","19630301",",,G","","","","","19630303",",,G","-3.7",",G,01,","","","","","13.1",",G,03,","2653.6","G","362.2",",G","","","6.65",",G","9.61",",,,G","3.69",",,,G"
"UK000003302","1963-04","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19630412",",,G","","","","","19630423",",,G","2.2",",G,12,","","","","","17.3",",G,23,","2961.0","G","307.4",",G","","","8.09",",G","10.84",",,,G","5.33",",,,G"
"UK000003302","1963-05","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","19630523",",,G","","","","","19630531",",,G","2.3",",G,23,","","","","","25.1",",G,31,","3217.8","G","256.8",",G","","","10.05",",G","13.04",",,,G","7.06",",,,G"
"UK000003302","1963-06","53.25","-4.5331","11.0","VALLEY, UK","1.3","G","1.3",",G","","","","","","","","","0",",G","0",",G","0",",G","4",",G","0",",G","19630615",",,G","","","","","19630601",",,G","7.7",",G,15,","","","","","24.9",",G,01,","3350.1","G","132.3",",G","","","13.97",",G","17.33",",,,G","10.61",",,,G"
"UK000003302","1963-07","53.25","-4.5331","11.0","VALLEY, UK","1.3","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","4",",G","0",",G","19630713",",,G","","","","","19630730",",,G","7.2",",G,13,","","","","","23.7",",G,30,","127.6","G","127.6",",G","","","14.22",",G","17.44",",,,G","11.00",",,,G"
"UK000003302","1963-08","53.25","-4.5331","11.0","VALLEY, UK","1.8","G","0.5",",G","","","","","","","","","0",",G","0",",G","0",",G","3",",G","0",",G","19630829",",,G","","","","","19630802",",,G","7.4",",G,29,","","","","","24.6",",G,02,","245.4","G","117.8",",G","","","14.55",",G","17.26",",,,G","11.84",",,,G"
"UK000003302","1963-09","53.25","-4.5331","11.0","VALLEY, UK","1.8","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19630915",",,G","","","","","19630923","+,,G","6.3",",G,15,","","","","","18.6",",G,23,+","409.0","G","163.6",",G","","","12.88",",G","16.32",",,,G","9.43",",,,G"
"UK000003302","1963-10","53.25","-4.5331","11.0","VALLEY, UK","1.8","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19631027",",,G","","","","","19631022",",,G","3.7",",G,27,","","","","","16.1",",G,22,","616.3","G","207.3",",G","","","11.65",",G","14.16",",,,G","9.13",",,,G"
"UK000003302","1963-11","53.25","-4.5331","11.0","VALLEY, UK","1.8","G","0.0",",G","","","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","19631130",",,G","","","","","19631110",",,G","0.0",",G,30,","","","","","15.4",",G,10,","899.7","G","283.4",",G","","","8.89",",G","11.69",",,,G","6.08",",,,G"
"UK000003302","1963-12","53.25","-4.5331","11.0","VALLEY, UK","1.8","G","0.0",",G","","","","","","","","","0",",G","10",",G","0",",G","0",",G","0",",G","19631220",",,G","","","","","19631201",",,G","-4.4",",G,20,","","","","","10.6",",G,01,","1328.5","G","428.8",",G","","","4.50",",G","7.22",",,,G","1.78",",,,G"
"UK000003302","1964-01","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","7",",G","0",",G","0",",G","0",",G","19640114",",,G","","","","","19640131",",,G","-3.9",",G,14,","","","","","11.3",",G,31,","1717.3","G","388.8",",G","","","5.79",",G","8.10",",,,G","3.48",",,,G"
"UK000003302","1964-02","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","5",",G","0",",G","0",",G","0",",G","19640220",",,G","","","","","19640226",",,G","-5.5",",G,20,","","","","","14.5",",G,26,","2086.4","G","369.1",",G","","","5.61",",G","8.23",",,,G","2.98",",,,G"
"UK000003302","1964-03","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","3",",G","0",",G","0",",G","0",",G","19640311",",,G","","","","","19640320",",,G","-1.4",",G,11,","","","","","14.3",",G,20,","2473.0","G","386.6",",G","","","5.86",",G","8.86",",,,G","2.86",",,,G"
"UK000003302","1964-04","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19640405",",,G","","","","","19640418",",,G","0.1",",G,05,","","","","","19.0",",G,18,","2754.7","G","281.7",",G","","","8.94",",G","11.79",",,,G","6.09",",,,G"
"UK000003302","1964-05","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0","1,G","","","","","","","","","0","1,G","0","1,G","0",",G","3",",G","0",",G","19640505",",1,G","","","","","19640517",",,G","6.5","1,G,05,","","","","","23.0",",G,17,","2934.0","G","179.3",",G","","","12.39","1,G","15.64",",,,G","9.15","1,,,G"
"UK000003302","1964-06","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0","1,G","","","","","","","","","0",",G","0",",G","0","1,G","2","1,G","0","1,G","19640620",",,G","","","","","19640612",",1,G","6.7",",G,20,","","","","","23.0","1,G,12,","3082.2","G","148.2","1,G","","","13.21","1,G","16.14","1,,,G","10.29",",,,G"
"UK000003302","1964-07","53.25","-4.5331","11.0","VALLEY, UK","0.1","G","0.1",",G","","","","","","","","","0",",G","0",",G","0",",G","2",",G","0",",G","19640705",",,G","","","","","19640718",",,G","8.2",",G,05,","","","","","22.6",",G,18,","103.4","G","103.4",",G","","","15.00",",G","17.74",",,,G","12.25",",,,G"
"UK000003302","1964-08","53.25","-4.5331","11.0","VALLEY, UK","0.1","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","19640820",",,G","","","","","19640812",",,G","5.4",",G,20,","","","","","22.1",",G,12,","204.6","G","101.2",",G","","","15.07",",G","18.30",",,,G","11.84",",,,G"
"UK000003302","1964-09","53.25","-4.5331","11.0","VALLEY, UK","0.1","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","4",",G","0",",G","19640921",",,G","","","","","19640902",",,G","4.5",",G,21,","","","","","22.3",",G,02,","323.0","G","118.4",",G","","","14.39",",G","17.68",",,,G","11.09",",,,G"
"UK000003302","1964-10","53.25","-4.5331","11.0","VALLEY, UK","0.1","G","0.0",",G","","","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","19641024",",,G","","","","","19641004",",,G","-0.3",",G,24,","","","","","18.2",",G,04,","571.9","G","248.9",",G","","","10.30",",G","13.34",",,,G","7.27",",,,G"
"UK000003302","1964-11","53.25","-4.5331","11.0","VALLEY, UK","0.1","G","0.0","2,G","","","","","","","","","0","1,G","3","1,G","0","1,G","0","1,G","0","1,G","19641109",",1,G","","","","","19641119","+,1,G","-2.7","1,G,09,","","","","","14.0","1,G,19,+","839.5","G","267.6","1,G","","","8.79","2,G","11.79","1,,,G","5.80","1,,,G"
