"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00357444","1939-12","43.83333","-123.03333","189.0","SAGINAW, OR US","19",",6","13",",6","1",",6","","","0",",6","4","","","","19391231","+,,6","","","19391210",",,6","","","0",",,6,31,+","59.4",",,6,10,","172.1",",,,6","0",",,,6"
"USC00357444","1940-01","43.83333","-123.03333","189.0","SAGINAW, OR US","15",",6","12",",6","0",",6","","","0",",6","4","","","","19400131","+,,6","","","19400126",",,6","","","0",",,6,31,+","16.8",",,6,26,","92.6",",,,6","0",",,,6"
"USC00357444","1940-02","43.83333","-123.03333","189.0","SAGINAW, OR US","23",",6","20",",6","1",",6","","","0",",6","2","","","","19400229","+,,6","","","19400228",",,6","","","0",",,6,29,+","25.4",",,6,28,","256.1",",,,6","0",",,,6"
"USC00357444","1940-03","43.83333","-123.03333","189.0","SAGINAW, OR US","17",",6","13",",6","1",",6","","","0",",6","","","","","19400331","+,,6","","","19400327",",,6","","","0",",,6,31,+","31.5",",,6,27,","124.4",",,,6","0",",,,6"
"USC00357444","1940-04","43.83333","-123.03333","189.0","SAGINAW, OR US","14",",6","7",",6","0",",6","","","0",",6","2","","","","19400430","+,,6","","","19400408",",,6","","","0",",,6,30,+","12.7",",,6,08,","53.2",",,,6","0",",,,6"
"USC00357444","1940-10","43.83333","-123.03333","189.0","SAGINAW, OR US","12",",6","9",",6","1",",6","","","0",",6","","","","","19401031","+,,6","","","19401024",",,6","","","0",",,6,31,+","33.5",",,6,24,","101.0",",,,6","0",",,,6"
"USC00357444","1940-11","43.83333","-123.03333","189.0","SAGINAW, OR US","19","2,6","16","2,6","2","2,6","","","0",",6","","","","","19401130","+,,6","","","19401109",",2,6","","","0",",,6,30,+","27.4","2,,6,09,","163.1","2,,,6","0",",,,6"
"USC00357444","1940-12","43.83333","-123.03333","189.0","SAGINAW, OR US","15",",6","9",",6","2",",6","","","0",",6","","","","","19401231","+,,6","","","19401227",",,6","","","0",",,6,31,+","30.0",",,6,27,","117.3",",,,6","0",",,,6"
"USC00357444","1941-01","43.83333","-123.03333","189.0","SAGINAW, OR US","18",",6","12",",6","0",",6","","","0",",6","","","","","19410131","+,,6","","","19410126",",,6","","","0",",,6,31,+","15.7",",,6,26,","113.8",",,,6","0",",,,6"
"USC00357444","1941-02","43.83333","-123.03333","189.0","SAGINAW, OR US","9",",6","7",",6","0",",6","","","0",",6","","","","","19410228","+,,6","","","19410210",",,6","","","0",",,6,28,+","10.2",",,6,10,","43.4",",,,6","0",",,,6"
"USC00357444","1941-03","43.83333","-123.03333","189.0","SAGINAW, OR US","10",",6","7",",6","0",",6","","","0",",6","","","","","19410331","+,,6","","","19410329",",,6","","","0",",,6,31,+","10.7",",,6,29,","52.2",",,,6","0",",,,6"
"USC00357444","1941-04","43.83333","-123.03333","189.0","SAGINAW, OR US","14",",6","10",",6","0",",6","","","0",",6","","","","","19410430","+,,6","","","19410403",",,6","","","0",",,6,30,+","24.4",",,6,03,","83.4",",,,6","0",",,,6"
"USC00357444","1941-05","43.83333","-123.03333","189.0","SAGINAW, OR US","15",",6","12",",6","0",",6","","","0",",6","","","","","19410531","+,,6","","","19410505",",,6","","","0",",,6,31,+","19.8",",,6,05,","122.3",",,,6","0",",,,6"
"USC00357444","1941-06","43.83333","-123.03333","189.0","SAGINAW, OR US","13",",6","11",",6","0",",6","","","0",",6","","","","","19410630","+,,6","","","19410624",",,6","","","0",",,6,30,+","11.2",",,6,24,","68.9",",,,6","0",",,,6"
"USC00357444","1941-07","43.83333","-123.03333","189.0","SAGINAW, OR US","3",",6","2",",6","0",",6","","","0",",6","","","","","19410731","+,,6","","","19410727",",,6","","","0",",,6,31,+","5.1",",,6,27,","9.7",",,,6","0",",,,6"
"USC00357444","1941-08","43.83333","-123.03333","189.0","SAGINAW, OR US","6",",6","2",",6","0",",6","","","0",",6","","","","","19410831","+,,6","","","19410824",",,6","","","0",",,6,31,+","6.6",",,6,24,","15.9",",,,6","0",",,,6"
"USC00357444","1941-09","43.83333","-123.03333","189.0","SAGINAW, OR US","10",",6","7",",6","1",",6","","","0",",6","","","","","19410930","+,,6","","","19410902",",,6","","","0",",,6,30,+","48.3",",,6,02,","87.8",",,,6","0",",,,6"
"USC00357444","1941-10","43.83333","-123.03333","189.0","SAGINAW, OR US","8",",6","7",",6","1",",6","","","0",",6","","","","","19411031","+,,6","","","19411012",",,6","","","0",",,6,31,+","25.4",",,6,12,","65.1",",,,6","0",",,,6"
"USC00357444","1941-11","43.83333","-123.03333","189.0","SAGINAW, OR US","11",",6","10",",6","3",",6","","","0",",6","","","","","19411130","+,,6","","","19411115",",,6","","","0",",,6,30,+","84.3",",,6,15,","201.2",",,,6","0",",,,6"
"USC00357444","1941-12","43.83333","-123.03333","189.0","SAGINAW, OR US","","","","","","","","","0","1,6","","","","","19411228",",1,6","","","","","","","15","1,,6,28,","","","","","15","1,,,6"
"USC00357444","1942-01","43.83333","-123.03333","189.0","SAGINAW, OR US","17",",6","10",",6","0",",6","","","0",",6","","","","","19420103",",,6","","","19420107",",,6","","","5",",,6,03,","23.9",",,6,07,","100.5",",,,6","5",",,,6"
"USC00357444","1942-02","43.83333","-123.03333","189.0","SAGINAW, OR US","18",",6","15",",6","0",",6","","","0",",6","","","","","19420228","+,,6","","","19420204",",,6","","","0",",,6,28,+","20.3",",,6,04,","109.5",",,,6","0",",,,6"
"USC00357444","1942-03","43.83333","-123.03333","189.0","SAGINAW, OR US","17",",6","11",",6","0",",6","","","0",",6","","","","","19420331","+,,6","","","19420313",",,6","","","0",",,6,31,+","9.1",",,6,13,","60.0",",,,6","0",",,,6"
"USC00357444","1942-04","43.83333","-123.03333","189.0","SAGINAW, OR US","15",",6","13",",6","0",",6","","","0",",6","","","","","19420430","+,,6","","","19420404",",,6","","","0",",,6,30,+","16.8",",,6,04,","83.6",",,,6","0",",,,6"
"USC00357444","1942-05","43.83333","-123.03333","189.0","SAGINAW, OR US","19",",6","14",",6","0",",6","","","","","","","","","","","","","19420504",",,6","","","","","18.3",",,6,04,","137.7",",,,6","",""
"USC00357444","1942-06","43.83333","-123.03333","189.0","SAGINAW, OR US","11",",6","7",",6","0",",6","","","0",",6","","","","","19420630","+,,6","","","19420625",",,6","","","0",",,6,30,+","24.6",",,6,25,","76.5",",,,6","0",",,,6"
"USC00357444","1942-07","43.83333","-123.03333","189.0","SAGINAW, OR US","1",",6","1",",6","0",",6","","","0",",6","","","","","19420731","+,,6","","","19420716",",,6","","","0",",,6,31,+","10.7",",,6,16,","10.7",",,,6","0",",,,6"
"USC00357444","1942-08","43.83333","-123.03333","189.0","SAGINAW, OR US","1",",6","0",",6","0",",6","","","0",",6","","","","","19420831","+,,6","","","19420810",",,6","","","0",",,6,31,+","0.5",",,6,10,","0.5",",,,6","0",",,,6"
"USC00357444","1942-09","43.83333","-123.03333","189.0","SAGINAW, OR US","2",",6","0",",6","0",",6","","","0",",6","","","","","19420930","+,,6","","","19420906",",,6","","","0",",,6,30,+","1.5",",,6,06,","2.5",",,,6","0",",,,6"
"USC00357444","1942-10","43.83333","-123.03333","189.0","SAGINAW, OR US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19421028",",,6","","","","","23.4",",,6,28,","52.0",",,,6","",""
"USC00357444","1942-11","43.83333","-123.03333","189.0","SAGINAW, OR US","25",",6","22",",6","2",",6","","","0",",6","","","","","19421130","+,,6","","","19421115",",,6","","","0",",,6,30,+","55.9",",,6,15,","343.7",",,,6","0",",,,6"
"USC00357444","1942-12","43.83333","-123.03333","189.0","SAGINAW, OR US","","","","","","","","","0",",6","","","","","19421231","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00357444","1943-01","43.83333","-123.03333","189.0","SAGINAW, OR US","17",",6","14",",6","3",",6","","","4","1,6","","","","","19430121",",1,6","","","19430101",",,6","","","107","1,,6,21,","48.3",",,6,01,","248.9",",,,6","320","1,,,6"
"USC00357444","1943-02","43.83333","-123.03333","189.0","SAGINAW, OR US","9",",6","6",",6","2",",6","","","","","","","","","","","","","19430207",",,6","","","","","30.0",",,6,07,","89.8",",,,6","",""
"USC00357444","1943-03","43.83333","-123.03333","189.0","SAGINAW, OR US","12",",6","11",",6","1",",6","","","0",",6","","","","","19430331","+,,6","","","19430329",",,6","","","0",",,6,31,+","32.5",",,6,29,","158.0",",,,6","0",",,,6"
"USC00357444","1943-04","43.83333","-123.03333","189.0","SAGINAW, OR US","17",",6","15",",6","0",",6","","","0",",6","","","","","19430430","+,,6","","","19430428",",,6","","","0",",,6,30,+","15.7",",,6,28,","116.0",",,,6","0",",,,6"
"USC00357444","1943-05","43.83333","-123.03333","189.0","SAGINAW, OR US","6",",6","6",",6","0",",6","","","0",",6","","","","","19430531","+,,6","","","19430531",",,6","","","0",",,6,31,+","10.7",",,6,31,","39.1",",,,6","0",",,,6"
"USC00357444","1943-06","43.83333","-123.03333","189.0","SAGINAW, OR US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19430601",",,6","","","","","16.0",",,6,01,","58.0",",,,6","",""
"USC00357444","1943-07","43.83333","-123.03333","189.0","SAGINAW, OR US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19430708",",,6","","","","","6.1",",,6,08,","10.2",",,,6","",""
"USC00357444","1943-08","43.83333","-123.03333","189.0","SAGINAW, OR US","5","1,6","4","1,6","0","1,6","","","","","","","","","","","","","19430829",",1,6","","","","","17.3","1,,6,29,","40.5","1,,,6","",""
"USC00357444","1943-09","43.83333","-123.03333","189.0","SAGINAW, OR US","2",",6","0",",6","0",",6","","","0",",6","","","","","19430930","+,,6","","","19430926",",,6","","","0",",,6,30,+","2.0",",,6,26,","2.5",",,,6","0",",,,6"
"USC00357444","1943-10","43.83333","-123.03333","189.0","SAGINAW, OR US","14",",6","11",",6","1",",6","","","0",",6","","","","","19431031","+,,6","","","19431024",",,6","","","0",",,6,31,+","33.0",",,6,24,","155.7",",,,6","0",",,,6"
"USC00357444","1943-11","43.83333","-123.03333","189.0","SAGINAW, OR US","8",",6","6",",6","1",",6","","","0",",6","","","","","19431130","+,,6","","","19431104",",,6","","","0",",,6,30,+","38.9",",,6,04,","89.0",",,,6","0",",,,6"
"USC00357444","1943-12","43.83333","-123.03333","189.0","SAGINAW, OR US","8",",6","6",",6","0",",6","","","0",",6","","","","","19431231","+,,6","","","19431225",",,6","","","0",",,6,31,+","23.4",",,6,25,","64.8",",,,6","0",",,,6"
"USC00357444","1944-01","43.83333","-123.03333","189.0","SAGINAW, OR US","13",",6","9",",6","0",",6","","","0",",6","","","","","19440131","+,,6","","","19440123","+,,6","","","0",",,6,31,+","17.3",",,6,23,+","94.0",",,,6","0",",,,6"
"USC00357444","1944-02","43.83333","-123.03333","189.0","SAGINAW, OR US","17",",6","12",",6","0",",6","","","0",",6","","","","","19440229","+,,6","","","19440202",",,6","","","0",",,6,29,+","21.3",",,6,02,","115.2",",,,6","0",",,,6"
"USC00357444","1944-03","43.83333","-123.03333","189.0","SAGINAW, OR US","15",",6","8",",6","0",",6","","","0",",6","","","","","19440331","+,,6","","","19440323",",,6","","","0",",,6,31,+","11.2",",,6,23,","60.9",",,,6","0",",,,6"
"USC00357444","1944-04","43.83333","-123.03333","189.0","SAGINAW, OR US","17","1,6","14","1,6","0","1,6","","","0",",6","","","","","19440430","+,,6","","","19440411",",1,6","","","0",",,6,30,+","22.4","1,,6,11,","131.0","1,,,6","0",",,,6"
"USC00357444","1944-05","43.83333","-123.03333","189.0","SAGINAW, OR US","7",",6","5",",6","0",",6","","","0",",6","","","","","19440531","+,,6","","","19440515",",,6","","","0",",,6,31,+","22.9",",,6,15,","47.5",",,,6","0",",,,6"
"USC00357444","1944-10","43.83333","-123.03333","189.0","SAGINAW, OR US","6",",6","5",",6","0",",6","","","0",",6","2","","","","19441031","+,,6","","","19441031",",,6","","","0",",,6,31,+","17.3",",,6,31,","40.1",",,,6","0",",,,6"
"USC00357444","1944-11","43.83333","-123.03333","189.0","SAGINAW, OR US","16",",6","11",",6","0",",6","","","0",",6","","","","","19441130","+,,6","","","19441103",",,6","","","0",",,6,30,+","23.9",",,6,03,","139.1",",,,6","0",",,,6"
"USC00357444","1944-12","43.83333","-123.03333","189.0","SAGINAW, OR US","14",",6","10",",6","0",",6","","","0",",6","5","","","","19441231","+,,6","","","19441201",",,6","","","0",",,6,31,+","12.2",",,6,01,","76.4",",,,6","0",",,,6"
"USC00357444","1945-01","43.83333","-123.03333","189.0","SAGINAW, OR US","15",",6","11",",6","0",",6","","","0",",6","5","","","","19450131","+,,6","","","19450116",",,6","","","0",",,6,31,+","21.8",",,6,16,","124.4",",,,6","0",",,,6"
"USC00357444","1945-02","43.83333","-123.03333","189.0","SAGINAW, OR US","18",",6","15",",6","3",",6","","","0",",6","5","","","","19450227",",,6","","","19450205",",,6","","","0",",T,6,27,","44.2",",,6,05,","203.5",",,,6","0",",T,,6"
"USC00357444","1945-03","43.83333","-123.03333","189.0","SAGINAW, OR US","23",",6","18",",6","0",",6","","","0",",6","1","","","","19450331","+,,6","","","19450318",",,6","","","0",",,6,31,+","24.9",",,6,18,","185.3",",,,6","0",",,,6"
"USC00357444","1945-04","43.83333","-123.03333","189.0","SAGINAW, OR US","14",",6","9",",6","0",",6","","","0",",6","1","","","","19450430","+,,6","","","19450424",",,6","","","0",",,6,30,+","22.9",",,6,24,","109.2",",,,6","0",",,,6"
"USC00357444","1945-06","43.83333","-123.03333","189.0","SAGINAW, OR US","3",",6","1",",6","0",",6","","","0",",6","","","","","19450630","+,,6","","","19450609",",,6","","","0",",,6,30,+","4.6",",,6,09,","8.6",",,,6","0",",,,6"
"USC00357444","1945-08","43.83333","-123.03333","189.0","SAGINAW, OR US","2",",6","1",",6","0",",6","","","0",",6","","","","","19450831","+,,6","","","19450825",",,6","","","0",",,6,31,+","9.7",",,6,25,","11.7",",,,6","0",",,,6"
"USC00357444","1945-09","43.83333","-123.03333","189.0","SAGINAW, OR US","4",",6","3",",6","0",",6","","","0",",6","","","","","19450930","+,,6","","","19450905",",,6","","","0",",,6,30,+","23.9",",,6,05,","61.4",",,,6","0",",,,6"
"USC00357444","1945-10","43.83333","-123.03333","189.0","SAGINAW, OR US","9",",6","6",",6","0",",6","","","0",",6","1","","","","19451031","+,,6","","","19451022",",,6","","","0",",,6,31,+","11.7",",,6,22,","45.2",",,,6","0",",,,6"
"USC00357444","1945-11","43.83333","-123.03333","189.0","SAGINAW, OR US","26",",6","19",",6","3",",6","","","0",",6","","","","","19451130","+,,6","","","19451119",",,6","","","0",",,6,30,+","48.3",",,6,19,","338.5",",,,6","0",",,,6"
"USC00357444","1945-12","43.83333","-123.03333","189.0","SAGINAW, OR US","21",",6","13",",6","2",",6","","","","","","","","","","","","","19451228",",,6","","","","","73.7",",,6,28,","215.3",",,,6","",""
"USC00357444","1946-01","43.83333","-123.03333","189.0","SAGINAW, OR US","16",",6","12",",6","1",",6","","","0",",6","","","","","19460129",",,6","","","19460105",",,6","","","10",",,6,29,","41.7",",,6,05,","196.9",",,,6","10",",,,6"
"USC00357444","1946-02","43.83333","-123.03333","189.0","SAGINAW, OR US","19",",6","11",",6","1",",6","","","0",",6","","","","","19460208","+,,6","","","19460227",",,6","","","0",",T,6,08,+","25.4",",,6,27,","137.8",",,,6","0",",T,,6"
"USC00357444","1946-03","43.83333","-123.03333","189.0","SAGINAW, OR US","22",",6","15",",6","1",",6","","","","","","","","","","","","","19460313",",,6","","","","","36.1",",,6,13,","180.5",",,,6","",""
"USC00357444","1946-04","43.83333","-123.03333","189.0","SAGINAW, OR US","7",",6","5",",6","0",",6","","","0",",6","","","","","19460430","+,,6","","","19460408",",,6","","","0",",,6,30,+","10.2",",,6,08,","33.1",",,,6","0",",,,6"
"USC00357444","1946-05","43.83333","-123.03333","189.0","SAGINAW, OR US","8",",6","5",",6","0",",6","","","0",",6","","","","","19460531","+,,6","","","19460526",",,6","","","0",",,6,31,+","19.3",",,6,26,","44.7",",,,6","0",",,,6"
"USC00357444","1946-06","43.83333","-123.03333","189.0","SAGINAW, OR US","7",",6","4",",6","0",",6","","","0",",6","","","","","19460630","+,,6","","","19460615",",,6","","","0",",,6,30,+","8.6",",,6,15,","31.4",",,,6","0",",,,6"
"USC00357444","1946-07","43.83333","-123.03333","189.0","SAGINAW, OR US","5",",6","4",",6","0",",6","","","0",",6","","","","","19460731","+,,6","","","19460709",",,6","","","0",",,6,31,+","9.1",",,6,09,","17.1",",,,6","0",",,,6"
"USC00357444","1946-08","43.83333","-123.03333","189.0","SAGINAW, OR US","2",",6","1",",6","0",",6","","","0",",6","","","","","19460831","+,,6","","","19460806",",,6","","","0",",,6,31,+","3.0",",,6,06,","3.5",",,,6","0",",,,6"
"USC00357444","1946-09","43.83333","-123.03333","189.0","SAGINAW, OR US","2",",6","2",",6","1",",6","","","0",",6","","","","","19460930","+,,6","","","19460916",",,6","","","0",",,6,30,+","27.9",",,6,16,","31.7",",,,6","0",",,,6"
"USC00357444","1946-10","43.83333","-123.03333","189.0","SAGINAW, OR US","17",",6","11",",6","1",",6","","","0",",6","2","","","","19461031","+,,6","","","19461022",",,6","","","0",",,6,31,+","26.9",",,6,22,","106.5",",,,6","0",",,,6"
"USC00357444","1946-11","43.83333","-123.03333","189.0","SAGINAW, OR US","21",",6","19",",6","2",",6","","","0",",6","1","","","","19461130","+,,6","","","19461126",",,6","","","0",",,6,30,+","55.9",",,6,26,","267.3",",,,6","0",",,,6"
"USC00357444","1946-12","43.83333","-123.03333","189.0","SAGINAW, OR US","15",",6","7",",6","3",",6","","","0",",6","8","","","","19461231","+,,6","","","19461214",",,6","","","0",",,6,31,+","35.6",",,6,14,","131.3",",,,6","0",",,,6"
"USC00357444","1947-01","43.83333","-123.03333","189.0","SAGINAW, OR US","12",",6","9",",6","0",",6","","","1",",6","1","","","","19470113",",,6","","","19470126",",,6","","","30",",,6,13,","18.5",",,6,26,","89.7",",,,6","43",",,,6"
"USC00357444","1947-02","43.83333","-123.03333","189.0","SAGINAW, OR US","13",",6","9",",6","0",",6","","","0",",6","3","","","","19470228","+,,6","","","19470217",",,6","","","0",",,6,28,+","17.5",",,6,17,","89.9",",,,6","0",",,,6"
"USC00357444","1947-03","43.83333","-123.03333","189.0","SAGINAW, OR US","17",",6","14",",6","2",",6","","","0",",6","","","","","19470331","+,,6","","","19470310",",,6","","","0",",,6,31,+","37.6",",,6,10,","200.6",",,,6","0",",,,6"
"USC00357444","1947-04","43.83333","-123.03333","189.0","SAGINAW, OR US","16",",6","12",",6","0",",6","","","0",",6","","","","","19470430","+,,6","","","19470403",",,6","","","0",",,6,30,+","17.8",",,6,03,","97.5",",,,6","0",",,,6"
"USC00357444","1947-05","43.83333","-123.03333","189.0","SAGINAW, OR US","3",",6","2",",6","0",",6","","","0",",6","","","","","19470531","+,,6","","","19470508",",,6","","","0",",,6,31,+","14.2",",,6,08,","19.3",",,,6","0",",,,6"
"USC00357444","1947-06","43.83333","-123.03333","189.0","SAGINAW, OR US","17",",6","14",",6","0",",6","","","0",",6","","","","","19470630","+,,6","","","19470609",",,6","","","0",",,6,30,+","19.3",",,6,09,","131.6",",,,6","0",",,,6"
"USC00357444","1947-09","43.83333","-123.03333","189.0","SAGINAW, OR US","4",",6","2",",6","0",",6","","","0",",6","","","","","19470930","+,,6","","","19470907",",,6","","","0",",,6,30,+","12.7",",,6,07,","19.8",",,,6","0",",,,6"
"USC00357444","1947-10","43.83333","-123.03333","189.0","SAGINAW, OR US","23",",6","14",",6","1",",6","","","0",",6","1","","","","19471031","+,,6","","","19471016",",,6","","","0",",,6,31,+","98.6",",,6,16,","249.5",",,,6","0",",,,6"
"USC00357444","1947-11","43.83333","-123.03333","189.0","SAGINAW, OR US","22",",6","14",",6","1",",6","","","0",",6","3","","","","19471130","+,,6","","","19471101",",,6","","","0",",,6,30,+","27.4",",,6,01,","139.0",",,,6","0",",,,6"
"USC00357444","1947-12","43.83333","-123.03333","189.0","SAGINAW, OR US","20",",6","12",",6","1",",6","","","0",",6","1","","","","19471231","+,,6","","","19471214",",,6","","","0",",,6,31,+","41.7",",,6,14,","147.3",",,,6","0",",,,6"
"USC00357444","1948-01","43.83333","-123.03333","189.0","SAGINAW, OR US","12",",6","10",",6","3",",6","","","0",",6","11","","","","19480131","+,,6","","","19480107",",,6","","","0",",,6,31,+","73.7",",,6,07,","221.5",",,,6","0",",,,6"
"USC00357444","1948-02","43.83333","-123.03333","189.0","SAGINAW, OR US","17",",6","16",",6","3",",6","","","0",",6","6","","","","19480201",",,6","","","19480222",",,6","","","20",",,6,01,","54.4",",,6,22,","223.3",",,,6","20",",,,6"
"USC00357444","1948-03","43.83333","-123.03333","189.0","SAGINAW, OR US","24",",6","16",",6","1",",6","","","0",",6","","","","","19480331","+,,6","","","19480322",",,6","","","0",",,6,31,+","27.4",",,6,22,","128.4",",,,6","0",",,,6"
"USC00357444","1948-04","43.83333","-123.03333","189.0","SAGINAW, OR US","18",",6","11",",6","0",",6","","","","","","","","","","","","","19480417",",,6","","","","","14.2",",,6,17,","88.8",",,,6","",""
"USC00357444","1948-05","43.83333","-123.03333","189.0","SAGINAW, OR US","20",",6","10",",6","0",",6","","","","","","","","","","","","","19480504",",,6","","","","","17.8",",,6,04,","84.1",",,,6","",""
"USC00357444","1948-06","43.83333","-123.03333","189.0","SAGINAW, OR US","6",",6","3",",6","1",",6","","","","","","","","","","","","","19480611",",,6","","","","","40.6",",,6,11,","55.8",",,,6","",""
"USC00357444","1948-10","43.83333","-123.03333","189.0","SAGINAW, OR US","7","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","19481031","+,1,0","19481031","+,1,0","","","19481004",",1,0","0","1,,0,31,+","0","1,,0,31,+","19.3","1,,0,04,","55.3","1,,,0","0","1,,,0"
"USC00357444","1948-11","43.83333","-123.03333","189.0","SAGINAW, OR US","18",",0","15",",0","1",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481103",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","216.4",",,,0","0",",,,0"
"USC00357444","1948-12","43.83333","-123.03333","189.0","SAGINAW, OR US","15",",0","15",",0","4",",0","0",",0","0",",0","","","19481231","+,,0","19481231","+,,0","","","19481212",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,12,","319.6",",,,0","0",",,,0"
"USC00357444","1949-01","43.83333","-123.03333","189.0","SAGINAW, OR US","10",",0","4",",0","0",",0","2","3,0","1",",0","","","19490123","+,3,0","19490122",",,0","","","19490101",",,0","127","3,,0,23,+","127",",,0,22,","24.9",",,0,01,","44.2",",,,0","127",",,,0"
"USC00357444","1949-02","43.83333","-123.03333","189.0","SAGINAW, OR US","19",",0","17",",0","1",",0","","","0","2,0","","","","","19490211","+,2,0","","","19490218",",,0","","","0","2,T,0,11,+","41.1",",,0,18,","243.1",",,,0","0","2,T,,0"
"USC00357444","1949-03","43.83333","-123.03333","189.0","SAGINAW, OR US","19",",0","17",",0","1",",0","0",",0","0",",0","","","19490331","+,,0","19490331","+,,0","","","19490307",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","151.1",",,,0","0",",,,0"
"USC00357444","1949-04","43.83333","-123.03333","189.0","SAGINAW, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490428",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,28,","29.5",",,,0","0",",,,0"
"USC00357444","1949-05","43.83333","-123.03333","189.0","SAGINAW, OR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490502",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,02,","114.3",",,,0","0",",,,0"
"USC00357444","1949-10","43.83333","-123.03333","189.0","SAGINAW, OR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491007",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","65.3",",,,0","0",",,,0"
"USC00357444","1949-11","43.83333","-123.03333","189.0","SAGINAW, OR US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491123",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,23,","158.1",",,,0","0",",,,0"
"USC00357444","1949-12","43.83333","-123.03333","189.0","SAGINAW, OR US","13","1,0","10","1,0","0","1,0","0",",0","0",",0","","","19491231","+,,0","19491209",",,0","","","19491224","+,1,0","0",",,0,31,+","0",",T,0,09,","20.8","1,,0,24,+","139.9","1,,,0","0",",T,,0"
"USC00357444","1950-01","43.83333","-123.03333","189.0","SAGINAW, OR US","26",",0","24",",0","4",",0","20","3,0","11","2,0","","","19500130","+,3,0","19500129",",2,0","","","19500127",",,0","356","3,,0,30,+","203","2,,0,29,","43.2",",,0,27,","357.7",",,,0","938","2,,,0"
"USC00357444","1950-02","43.83333","-123.03333","189.0","SAGINAW, OR US","18",",0","14",",0","0",",0","2","5,0","1",",0","","","19500204",",5,0","19500201",",,0","","","19500224",",,0","203","5,,0,04,","25",",,0,01,","14.0",",,0,24,","104.0",",,,0","25",",,,0"
"USC00357444","1950-03","43.83333","-123.03333","189.0","SAGINAW, OR US","16",",0","14",",0","1",",0","0",",0","0",",0","","","19500331","+,,0","19500310",",,0","","","19500317",",,0","0",",,0,31,+","0",",T,0,10,","27.9",",,0,17,","178.8",",,,0","0",",T,,0"
"USC00357444","1950-04","43.83333","-123.03333","189.0","SAGINAW, OR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500413",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","63.2",",,,0","0",",,,0"
"USC00357444","1950-10","43.83333","-123.03333","189.0","SAGINAW, OR US","17",",0","16",",0","6",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501029",",,0","0",",,0,31,+","0",",,0,31,+","90.4",",,0,29,","386.0",",,,0","0",",,,0"
"USC00357444","1950-11","43.83333","-123.03333","189.0","SAGINAW, OR US","18",",0","12",",0","2",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501118",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,18,","246.2",",,,0","0",",,,0"
"USC00357444","1950-12","43.83333","-123.03333","189.0","SAGINAW, OR US","15",",0","14",",0","1",",0","","","","","","","","","","","","","19501204",",,0","","","","","27.9",",,0,04,","136.0",",,,0","",""
"USC00357444","1951-01","43.83333","-123.03333","189.0","SAGINAW, OR US","19",",0","15",",0","3",",0","0",",0","0",",0","","","19510131","+,,0","19510131","+,,0","","","19510117",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,17,","246.4",",,,0","0",",,,0"
"USC00357444","1951-02","43.83333","-123.03333","189.0","SAGINAW, OR US","17",",0","17",",0","1",",0","0",",0","0",",0","","","19510228","+,,0","19510228","+,,0","","","19510205",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,05,","191.4",",,,0","0",",,,0"
