"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00358029","1948-06","43.487","-119.7211","1420.4","SQUAW BUTTE NORTHERN GREAT BASIN EXPERIMENTAL RANGE, OR US","19.1","0","17.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","19480612",",,0","19480630","+,,0","19480630","+,,0","","","19480610",",,0","19480629",",,0","2.8",",0,12,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,10,","34.4",",0,29,","","","99.5",",0","38.6",",,,0","0",",,,0","15.59",",0","23.66",",,,0","7.52",",,,0"
"USC00358029","1948-07","43.487","-119.7211","1420.4","SQUAW BUTTE NORTHERN GREAT BASIN EXPERIMENTAL RANGE, OR US","58.0","0","38.9","1,0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","6","1,0","","","19480728",",1,0","19480731","+,,0","19480731","+,,0","","","19480731","+,1,0","19480722",",1,0","0.6","1,0,28,","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","34.4","1,0,22,","48.9","0","48.9","1,0","0.0","1,,,0","0",",,,0","18.00","1,0","27.93","1,,,0","8.07","1,,,0"
"USC00358029","1948-08","43.487","-119.7211","1420.4","SQUAW BUTTE NORTHERN GREAT BASIN EXPERIMENTAL RANGE, OR US","67.9","0","9.9","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","19480819",",1,0","19480831","+,,0","19480831","+,,0","","","19480809",",,0","19480806","+,,0","1.1","1,0,19,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","31.1",",0,06,+","109.9","0","61.0",",0","16.0",",,,0","0",",,,0","16.67","1,0","26.89",",,,0","6.46","1,,,0"
"USC00358029","1948-09","43.487","-119.7211","1420.4","SQUAW BUTTE NORTHERN GREAT BASIN EXPERIMENTAL RANGE, OR US","75.4","0","7.5",",0","6",",0","5",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","17",",0","1",",0","","","19480923",",,0","19480925",",,0","19480925",",,0","","","19480925",",,0","19480910",",,0","-5.6",",0,23,","0",",T,0,25,","94",",,0,25,","9.4",",,0,25,","32.8",",0,10,","293.5","0","183.6",",0","33.0",",,,0","170",",,,0","12.47",",0","21.75",",,,0","3.18",",,,0"
"USC00358029","1948-10","43.487","-119.7211","1420.4","SQUAW BUTTE NORTHERN GREAT BASIN EXPERIMENTAL RANGE, OR US","75.4","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","7",",0","0",",0","","","19481026",",1,0","19481031","+,,0","19481031","+,,0","","","19481004",",,0","19481010","+,,0","-11.1","1,0,26,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,04,","23.3",",0,10,+","593.0","0","299.5",",0","6.2",",,,0","0",",,,0","8.25","1,0","16.39",",,,0","0.11","1,,,0"
"USC00358029","1948-11","43.487","-119.7211","1420.4","SQUAW BUTTE NORTHERN GREAT BASIN EXPERIMENTAL RANGE, OR US","75.4","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","5",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","19481118",",,0","19481130","+,,0","19481126",",,0","","","19481126",",,0","19481112",",,0","-14.4",",0,18,","0",",,0,30,+","76",",,0,26,","7.6",",,0,26,","14.4",",0,12,","1139.1","0","546.1",",0","27.6",",,,0","209",",,,0","0.13",",0","6.17",",,,0","-5.91",",,,0"
"USC00358029","1948-12","43.487","-119.7211","1420.4","SQUAW BUTTE NORTHERN GREAT BASIN EXPERIMENTAL RANGE, OR US","75.4","0","0.0",",0","6",",0","4",",0","1",",0","31",",0","4",",0","7",",0","31",",0","16",",0","0",",0","0",",0","","","19481224",",,0","19481212",",,0","19481212",",,0","","","19481207",",,0","19481213",",,0","-23.9",",0,24,","279",",,0,12,","160",",,0,12,","33.3",",,0,07,","13.3",",0,13,","1899.8","0","760.7",",0","66.6",",,,0","447",",,,0","-6.21",",0","0.05",",,,0","-12.46",",,,0"
"USC00358029","1949-01","43.487","-119.7211","1420.4","SQUAW BUTTE NORTHERN GREAT BASIN EXPERIMENTAL RANGE, OR US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","31",",0","5",",0","13",",0","31",",0","28",",0","0",",0","0",",0","1","","19490125",",,0","19490131","+,,0","19490126","+,,0","","","19490126","+,,0","19490109","+,,0","-27.8",",0,25,","254",",,0,31,+","38",",,0,26,+","3.8",",,0,26,+","4.4",",0,09,+","2792.0","0","892.2",",0","18.5",",,,0","185",",,,0","-10.45",",0","-3.45",",,,0","-17.45",",,,0"
"USC00358029","1949-02","43.487","-119.7211","1420.4","SQUAW BUTTE NORTHERN GREAT BASIN EXPERIMENTAL RANGE, OR US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","","","0",",0","2",",0","28",",0","11",",0","0",",0","0",",0","1","","19490202",",,0","","","19490204",",,0","","","19490204",",,0","19490228",",,0","-20.0",",0,02,","","","20",",,0,04,","2.0",",,0,04,","8.9",",0,28,","3398.1","0","606.1",",0","5.1",",,,0","43",",,,0","-3.31",",0","2.13",",,,0","-8.76",",,,0"
"USC00358029","1949-03","43.487","-119.7211","1420.4","SQUAW BUTTE NORTHERN GREAT BASIN EXPERIMENTAL RANGE, OR US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","3",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19490329","+,,0","19490331","+,,0","19490326",",,0","","","19490302",",,0","19490315",",,0","-8.3",",0,29,+","0",",,0,31,+","51",",,0,26,","5.1",",,0,02,","12.2",",0,15,","3925.3","0","527.2",",0","34.8",",,,0","101",",,,0","1.33",",0","6.49",",,,0","-3.84",",,,0"
"USC00358029","1949-04","43.487","-119.7211","1420.4","SQUAW BUTTE NORTHERN GREAT BASIN EXPERIMENTAL RANGE, OR US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","9",",0","0",",0","","","19490424","+,,0","19490430","+,,0","19490429",",,0","","","19490418",",,0","19490417","+,,0","-6.7",",0,24,+","0",",,0,30,+","0",",T,0,29,","4.1",",,0,18,","23.9",",0,17,+","4231.6","0","306.3",",0","9.9",",,,0","0",",T,,0","8.12",",0","17.69",",,,0","-1.44",",,,0"
"USC00358029","1949-05","43.487","-119.7211","1420.4","SQUAW BUTTE NORTHERN GREAT BASIN EXPERIMENTAL RANGE, OR US","2.5","0","2.5","2,0","11",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","2,0","13","2,0","0","2,0","","","19490531",",1,0","19490531","+,,0","19490531","+,,0","","","19490531",",,0","19490526",",2,0","-6.7","1,0,31,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","31.1","2,0,26,","4435.4","0","203.8","2,0","29.6",",,,0","0",",,,0","11.33","2,0","20.46","2,,,0","2.21","1,,,0"
"USC00358029","1949-06","43.487","-119.7211","1420.4","SQUAW BUTTE NORTHERN GREAT BASIN EXPERIMENTAL RANGE, OR US","","","","","2",",0","1",",0","0",",0","0","1,0","0",",0","0","4,0","5","4,0","","","","","","","","","19490602",",4,0","19490630","+,1,0","19490630","+,,0","","","19490601",",,0","","","-3.9","4,0,02,","0","1,,0,30,+","0",",,0,30,+","3.3",",,0,01,","","","","","","","3.8",",,,0","0",",,,0","","","","","4.28","4,,,0"
"USC00358029","1949-07","43.487","-119.7211","1420.4","SQUAW BUTTE NORTHERN GREAT BASIN EXPERIMENTAL RANGE, OR US","","","43.5","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","9","2,0","","","19490720",",2,0","19490731","+,,0","19490731","+,,0","","","19490731","+,,0","19490730",",2,0","1.1","2,0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6","2,0,30,","40.5","0","40.5","2,0","0.0",",,,0","0",",,,0","18.43","2,0","29.54","2,,,0","7.33","2,,,0"
"USC00358029","1949-08","43.487","-119.7211","1420.4","SQUAW BUTTE NORTHERN GREAT BASIN EXPERIMENTAL RANGE, OR US","","","21.9","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","30","1,0","4","1,0","","","19490825",",1,0","19490831","+,,0","19490831","+,,0","","","19490810",",,0","19490804","+,1,0","0.0","1,0,25,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,10,","35.0","1,0,04,+","90.4","0","49.9","1,0","3.8",",,,0","0",",,,0","17.40","1,0","28.69","1,,,0","6.11","1,,,0"
"USC00358029","1949-09","43.487","-119.7211","1420.4","SQUAW BUTTE NORTHERN GREAT BASIN EXPERIMENTAL RANGE, OR US","","","4.4","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","2,0","22","2,0","0","2,0","","","19490917","+,1,0","19490930","+,,0","19490930","+,,0","","","19490917",",,0","19490922",",2,0","-6.7","1,0,17,+","0",",,0,30,+","0",",,0,30,+","1.0",",,0,17,","31.1","2,0,22,","204.7","0","114.3","2,0","1.8",",,,0","0",",,,0","14.46","2,0","25.30","2,,,0","3.62","1,,,0"
"USC00358029","1949-10","43.487","-119.7211","1420.4","SQUAW BUTTE NORTHERN GREAT BASIN EXPERIMENTAL RANGE, OR US","","","0.0","3,0","6",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","0","3,0","1","3,0","0","3,0","","","19491016",",2,0","19491031","+,,0","19491007","+,,0","","","19491006",",,0","19491001",",3,0","-12.2","2,0,16,","0",",,0,31,+","0",",T,0,07,+","2.3",",,0,06,","21.1","3,0,01,","593.7","0","389.0","3,0","7.1",",,,0","0",",T,,0","4.39","3,0","13.63","3,,,0","-4.85","2,,,0"
"USC00358029","1949-11","43.487","-119.7211","1420.4","SQUAW BUTTE NORTHERN GREAT BASIN EXPERIMENTAL RANGE, OR US","","","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19491110",",,0","19491130","+,,0","19491110",",,0","","","19491127",",,0","19491103","+,,0","-10.6",",0,10,","0",",,0,30,+","0",",T,0,10,","10.7",",,0,27,","20.6",",0,03,+","992.2","0","398.5",",0","21.6",",,,0","0",",T,,0","5.05",",0","13.61",",,,0","-3.51",",,,0"
"USC00358029","1949-12","43.487","-119.7211","1420.4","SQUAW BUTTE NORTHERN GREAT BASIN EXPERIMENTAL RANGE, OR US","","","","","9",",0","1",",0","0",",0","2","1,0","2",",0","3",",0","31",",0","","","","","","","1","","19491220",",,0","19491230","+,1,0","19491230","+,,0","","","19491216",",,0","","","-25.6",",0,20,","25","1,,0,30,+","25",",,0,30,+","3.8",",,0,16,","","","","","","","11.8",",,,0","94",",,,0","","","","","-10.97",",,,0"
"USC00358029","1950-01","43.487","-119.7211","1420.4","SQUAW BUTTE NORTHERN GREAT BASIN EXPERIMENTAL RANGE, OR US","0.0","0","0.0",",0","10","1,0","5","1,0","0","1,0","","","6","1,0","8",",0","31",",0","19",",0","0",",0","0",",0","","","19500131",",,0","","","19500104",",1,0","","","19500123",",1,0","19500120",",,0","-31.1",",0,31,","","","89","1,,0,04,","15.2","1,,0,23,","11.1",",0,20,","","","805.9",",0","46.6","1,,,0","305","1,,,0","-7.66",",0","-0.87",",,,0","-14.45",",,,0"
"USC00358029","1950-02","43.487","-119.7211","1420.4","SQUAW BUTTE NORTHERN GREAT BASIN EXPERIMENTAL RANGE, OR US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","","","0","4,0","3","1,0","27","1,0","3","1,0","0","1,0","0","1,0","","","19500202",",1,0","","","19500228","+,4,0","","","19500210",",,0","19500225",",1,0","-27.8","1,0,02,","","","0","4,,0,28,+","6.4",",,0,10,","13.9","1,0,25,","","","576.4","1,0","11.3",",,,0","0","4,,,0","-3.02","1,0","4.13","1,,,0","-10.16","1,,,0"
"USC00358029","1950-03","43.487","-119.7211","1420.4","SQUAW BUTTE NORTHERN GREAT BASIN EXPERIMENTAL RANGE, OR US","0.0","0","0.0","1,0","14",",0","4",",0","0",",0","","","","","0","1,0","30","1,0","1","1,0","0","1,0","0","1,0","","","19500312",",1,0","","","","","","","19500322",",,0","19500331",",1,0","-15.0","1,0,12,","","","","","9.7",",,0,22,","17.8","1,0,31,","","","547.9","1,0","28.4",",,,0","","","0.07","1,0","7.19","1,,,0","-7.05","1,,,0"
"USC00358029","1950-04","43.487","-119.7211","1420.4","SQUAW BUTTE NORTHERN GREAT BASIN EXPERIMENTAL RANGE, OR US","0.0","0","0.0","3,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","25","3,0","0","3,0","3","3,0","0","3,0","","","19500424",",3,0","19500430","+,,0","19500430","+,,0","","","19500406",",,0","19500416",",3,0","-11.1","3,0,24,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,06,","26.1","3,0,16,","","","352.4","3,0","7.4",",,,0","0",",,,0","5.28","3,0","15.03","3,,,0","-4.47","3,,,0"
"USC00358029","1950-05","43.487","-119.7211","1420.4","SQUAW BUTTE NORTHERN GREAT BASIN EXPERIMENTAL RANGE, OR US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","13","1,0","0","1,0","","","19500506","+,1,0","19500531","+,,0","19500531","+,,0","","","19500501",",,0","19500526",",1,0","-8.3","1,0,06,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","26.1","1,0,26,","","","300.9","1,0","9.5",",,,0","0",",,,0","8.30","1,0","18.19","1,,,0","-1.58","1,,,0"
"USC00358029","1950-06","43.487","-119.7211","1420.4","SQUAW BUTTE NORTHERN GREAT BASIN EXPERIMENTAL RANGE, OR US","16.1","0","16.1",",0","7","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",0","10",",0","0",",0","17",",0","2",",0","","","19500625","+,,0","19500630","+,,0","19500630","+,,0","1","","19500611",",1,0","19500630",",,0","-3.9",",0,25,+","0",",,0,30,+","0",",,0,30,+","18.5","1,,0,11,","34.4",",0,30,","","","189.1",",0","39.1","1,,,0","0",",,,0","12.57",",0","22.20",",,,0","2.94",",,,0"
"USC00358029","1950-07","43.487","-119.7211","1420.4","SQUAW BUTTE NORTHERN GREAT BASIN EXPERIMENTAL RANGE, OR US","77.6","0","61.5","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","30","1,0","9","1,0","","","19500729",",,0","19500731","+,,0","19500731","+,,0","3","","19500709",",,0","19500724","+,1,0","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,09,","33.9","1,0,24,+","29.5","0","29.5","1,0","3.6",",,,0","0",",,,0","19.46","1,0","29.31","1,,,0","9.61",",,,0"
"USC00358029","1950-08","43.487","-119.7211","1420.4","SQUAW BUTTE NORTHERN GREAT BASIN EXPERIMENTAL RANGE, OR US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","3,0","26","3,0","10","3,0","","","","","19500831","+,,0","19500831","+,,0","","","19500804",",,0","19500817",",3,0","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,04,","35.0","3,0,17,","","","","","4.1",",,,0","0",",,,0","","","28.92","3,,,0","",""
"USC00358029","1950-09","43.487","-119.7211","1420.4","SQUAW BUTTE NORTHERN GREAT BASIN EXPERIMENTAL RANGE, OR US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","3,0","20","3,0","3","3,0","","","","","19500930","+,,0","19500930","+,,0","","","19500918",",,0","19500902",",3,0","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,18,","38.3","3,0,02,","","","","","1.6",",,,0","0",",,,0","","","23.42","3,,,0","",""
"USC00358029","1950-10","43.487","-119.7211","1420.4","SQUAW BUTTE NORTHERN GREAT BASIN EXPERIMENTAL RANGE, OR US","","","2.0","5,0","9","2,0","6","2,0","1","2,0","0",",0","0",",0","0","5,0","5","5,0","0","5,0","7","5,0","0","5,0","","","19501002",",5,0","19501031","+,,0","19501031","+,,0","","","19501025",",2,0","19501013","+,5,0","-7.8","5,0,02,","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,25,","31.7","5,0,13,+","","","210.1","5,0","51.5",",a,,0","0",",,,0","10.33","5,0","18.37","5,,,0","2.28","5,,,0"
"USC00358029","1950-11","43.487","-119.7211","1420.4","SQUAW BUTTE NORTHERN GREAT BASIN EXPERIMENTAL RANGE, OR US","","","0.0","1,0","9",",0","6",",0","0",",0","0",",0","0","3,0","0","1,0","19","1,0","1","1,0","0","1,0","0","1,0","1","","19501111",",1,0","19501114",",,0","19501130","+,3,0","","","19501130",",,0","19501104",",1,0","-14.4","1,0,11,","0",",T,0,14,","0","3,,0,30,+","9.9",",,0,30,","18.9","1,0,04,","","","439.7","1,0","30.2",",,,0","0","3,,,0","3.17","1,0","8.87","1,,,0","-2.53","1,,,0"
"USC00358029","1950-12","43.487","-119.7211","1420.4","SQUAW BUTTE NORTHERN GREAT BASIN EXPERIMENTAL RANGE, OR US","","","0.0","1,0","18",",0","6",",0","0",",0","","","","","0","1,0","25","1,0","2","1,0","0","1,0","0","1,0","10","","19501202",",1,0","","","","","","","19501214","+,,0","19501212",",1,0","-11.1","1,0,02,","","","","","16.0",",,0,14,+","11.1","1,0,12,","","","522.8","1,0","74.9",",,,0","","","0.91","1,0","4.76","1,,,0","-2.94","1,,,0"
"USC00358029","1951-01","43.487","-119.7211","1420.4","SQUAW BUTTE NORTHERN GREAT BASIN EXPERIMENTAL RANGE, OR US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","","","","","3",",0","30",",0","12",",0","0",",0","0",",0","","","19510129",",,0","","","","","","","19510117",",,0","19510124",",,0","-22.8",",0,29,","","","","","14.5",",,0,17,","7.8",",0,24,","","","712.6",",0","39.0",",,,0","","","-4.65",",0","0.71",",,,0","-10.02",",,,0"
"USC00358029","1951-02","43.487","-119.7211","1420.4","SQUAW BUTTE NORTHERN GREAT BASIN EXPERIMENTAL RANGE, OR US","0.0","0","0.0","1,0","8",",0","2",",0","0",",0","","","","","0","1,0","25","1,0","3","1,0","0","1,0","0","1,0","","","19510201",",1,0","","","","","","","19510204",",,0","19510209",",1,0","-14.4","1,0,01,","","","","","13.7",",,0,04,","13.9","1,0,09,","","","506.3","1,0","24.2",",,,0","","","-0.42","1,0","4.43","1,,,0","-5.26","1,,,0"
"USC00358029","1951-03","43.487","-119.7211","1420.4","SQUAW BUTTE NORTHERN GREAT BASIN EXPERIMENTAL RANGE, OR US","0.0","0","0.0",",0","7","2,0","5","2,0","0","2,0","","","3","5,0","1",",0","27",",0","7",",0","0",",0","0",",0","","","19510310",",,0","","","19510305",",5,0","","","19510305",",2,0","19510320",",,0","-18.9",",0,10,","","","89","5,,0,05,","5.3","2,,0,05,","16.7",",0,20,","","","566.9",",0","25.9",",a,,0","216","5,,,0","0.05",",0","6.20",",,,0","-6.11",",,,0"
"USC00358029","1951-04","43.487","-119.7211","1420.4","SQUAW BUTTE NORTHERN GREAT BASIN EXPERIMENTAL RANGE, OR US","0.0","0","0.0","1,0","2","1,0","1","1,0","0","1,0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","3","1,0","0","1,0","","","19510421",",1,0","19510430","+,,0","19510430","+,,0","","","19510429",",1,0","19510413","+,1,0","-11.7","1,0,21,","0",",,0,30,+","0",",,0,30,+","9.1","1,,0,29,","24.4","1,0,13,+","","","301.8","1,0","10.4","1,,,0","0",",,,0","7.93","1,0","16.66","1,,,0","-0.81","1,,,0"
"USC00358029","1951-05","43.487","-119.7211","1420.4","SQUAW BUTTE NORTHERN GREAT BASIN EXPERIMENTAL RANGE, OR US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","11","1,0","0","1,0","","","19510502",",1,0","19510531","+,,0","19510531","+,,0","","","19510511",",,0","19510526",",1,0","-5.0","1,0,02,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","28.3","1,0,26,","","","232.7","1,0","28.7",",,,0","0",",,,0","10.58","1,0","18.76","1,,,0","2.39","1,,,0"
"USC00358029","1951-06","43.487","-119.7211","1420.4","SQUAW BUTTE NORTHERN GREAT BASIN EXPERIMENTAL RANGE, OR US","4.7","0","4.7","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","4","4,0","0","4,0","19","4,0","0","4,0","","","19510607",",4,0","19510630","+,,0","19510630","+,,0","","","19510604",",,0","19510630",",4,0","-2.2","4,0,07,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,04,","31.1","4,0,30,","","","107.3","4,0","1.5",",,,0","0",",,,0","14.39","4,0","23.79","4,,,0","4.98","4,,,0"
"USC00358029","1951-07","43.487","-119.7211","1420.4","SQUAW BUTTE NORTHERN GREAT BASIN EXPERIMENTAL RANGE, OR US","71.2","0","66.5","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","11","4,0","","","19510706",",4,0","19510731","+,,0","19510731","+,,0","","","19510731","+,,0","19510723",",4,0","2.8","4,0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1","4,0,23,","22.4","0","22.4","4,0","0.0",",,,0","0",",,,0","19.97","4,0","30.34","4,,,0","9.60","4,,,0"
"USC00358029","1951-08","43.487","-119.7211","1420.4","SQUAW BUTTE NORTHERN GREAT BASIN EXPERIMENTAL RANGE, OR US","129.1","0","57.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","10",",0","","","19510830",",,0","19510831","+,,0","19510831","+,,0","","","19510829",",,0","19510806","+,,0","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","33.9",",0,06,+","75.3","0","52.9",",0","5.9",",,,0","0",",,,0","18.49",",0","28.62",",,,0","8.37",",,,0"
"USC00358029","1951-09","43.487","-119.7211","1420.4","SQUAW BUTTE NORTHERN GREAT BASIN EXPERIMENTAL RANGE, OR US","140.5","0","11.4","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","27","1,0","2","1,0","","","19510926",",1,0","19510930","+,,0","19510930","+,,0","","","19510930",",,0","19510916","+,1,0","-3.9","1,0,26,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,30,","32.2","1,0,16,+","161.9","0","86.6","1,0","13.0",",,,0","0",",,,0","15.74","1,0","26.39","1,,,0","5.09","1,,,0"
"USC00358029","1951-10","43.487","-119.7211","1420.4","SQUAW BUTTE NORTHERN GREAT BASIN EXPERIMENTAL RANGE, OR US","140.5","0","0.0","1,0","7",",0","5",",0","0",",0","0","1,0","0",",0","0","1,0","17","1,0","0",",0","3",",0","0",",0","","","19511030","+,1,0","19511031","+,1,0","19511018",",,0","","","19511002",",,0","19511009",",,0","-6.1","1,0,30,+","0","1,,0,31,+","0",",T,0,18,","9.4",",,0,02,","26.1",",0,09,","511.0","0","349.1",",0","35.0",",,,0","0",",T,,0","6.59","1,0","13.70",",,,0","-0.52","1,,,0"
"USC00358029","1951-11","43.487","-119.7211","1420.4","SQUAW BUTTE NORTHERN GREAT BASIN EXPERIMENTAL RANGE, OR US","140.5","0","0.0",",0","2","3,0","2","3,0","0","3,0","","","0","5,0","1",",0","28",",0","1",",0","0",",0","0",",0","1","","19511101",",,0","","","19511130","+,5,0","","","19511111",",3,0","19511108","+,,0","-17.8",",0,01,","","","0","5,,0,30,+","10.2","3,,0,11,","12.8",",0,08,+","1073.2","0","562.2",",0","14.8","3,,,0","0","5,,,0","-0.41",",0","6.54",",,,0","-7.35",",,,0"
"USC00358029","1951-12","43.487","-119.7211","1420.4","SQUAW BUTTE NORTHERN GREAT BASIN EXPERIMENTAL RANGE, OR US","140.5","0","0.0","1,0","","","","","","","","","","","4","1,0","30","1,0","11","1,0","0","1,0","0","1,0","2","","19511209",",1,0","","","","","","","","","19511201",",1,0","-20.0","1,0,09,","","","","","","","10.0","1,0,01,","1784.6","0","711.4","1,0","68.5","4,a,,0","","","-5.38","1,0","0.80","1,,,0","-11.56","1,,,0"
"USC00358029","1952-01","43.487","-119.7211","1420.4","SQUAW BUTTE NORTHERN GREAT BASIN EXPERIMENTAL RANGE, OR US","0.0","0","0.0","1,0","5","1,0","3","1,0","0","1,0","","","","","5","1,0","30","1,0","17","1,0","0","1,0","0","1,0","","","19520103",",1,0","","","","","","","19520104",",1,0","19520124",",1,0","-22.8","1,0,03,","","","","","5.1","1,,0,04,","11.7","1,0,24,","2503.8","0","719.2","1,0","13.2","1,,,0","","","-5.64","1,0","0.70","1,,,0","-11.98","1,,,0"
"USC00358029","1952-02","43.487","-119.7211","1420.4","SQUAW BUTTE NORTHERN GREAT BASIN EXPERIMENTAL RANGE, OR US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","","","","","1",",0","29",",0","8",",0","0",",0","0",",0","","","19520222",",,0","","","","","","","19520215",",,0","19520207",",,0","-17.8",",0,22,","","","","","10.2",",,0,15,","11.1",",0,07,","3135.8","0","632.0",",0","41.9",",,,0","","","-3.46",",0","3.22",",,,0","-10.14",",,,0"
"USC00358029","1952-03","43.487","-119.7211","1420.4","SQUAW BUTTE NORTHERN GREAT BASIN EXPERIMENTAL RANGE, OR US","","","","","10",",0","3",",0","0",",0","","","","","","","","","3","1,0","0","1,0","0","1,0","","","","","","","","","","","19520324",",,0","19520327",",1,0","","","","","","","10.2",",,0,24,","12.2","1,0,27,","","","","","28.1",",,,0","","","","","4.39","1,,,0","",""
"USC00358029","1952-04","43.487","-119.7211","1420.4","SQUAW BUTTE NORTHERN GREAT BASIN EXPERIMENTAL RANGE, OR US","","","","","3",",0","0",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19520430","+,,0","19520424",",1,0","","","19520413",",,0","","","","","0",",,0,30,+","0","1,T,0,24,","2.0",",,0,13,","","","","","","","5.1",",,,0","0","1,T,,0","","","","","",""
"USC00358029","1952-05","43.487","-119.7211","1420.4","SQUAW BUTTE NORTHERN GREAT BASIN EXPERIMENTAL RANGE, OR US","","","0.0",",0","6",",0","3",",0","0",",0","0",",0","0","2,0","0",",0","10",",0","0",",0","14",",0","0",",0","","","19520505",",,0","19520531","+,,0","19520531","+,2,0","","","19520507",",,0","19520527",",,0","-2.2",",0,05,","0",",,0,31,+","0","2,,0,31,+","8.6",",,0,07,","26.7",",0,27,","","","235.2",",0","21.5",",,,0","0","2,,,0","10.75",",0","19.21",",,,0","2.28",",,,0"
