"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00368400","1992-10","40.5711","-75.2781","262.1","SPRINGTOWN 1 NNE, PA US","209.1","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","6","","19921020",",,0","19921031","+,,0","19921019",",,0","5","","19921009",",,0","19921016",",,0","-4.4",",0,20,","0",",,0,31,+","0",",T,0,19,","22.9",",,0,09,","24.4",",0,16,","391.3","0","276.5",",0","64.9",",,,0","0",",T,,0","9.41",",0","15.73",",,,0","3.09",",,,0"
"USC00368400","1992-11","40.5711","-75.2781","262.1","SPRINGTOWN 1 NNE, PA US","209.1","0","0.0",",0","15",",0","9",",0","3",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","8","","19921109",",,0","19921130","+,,0","19921121","+,,0","2","","19921123",",,0","19921112",",,0","-8.3",",0,09,","0",",,0,30,+","0",",T,0,21,+","57.4",",,0,23,","18.9",",0,12,","798.0","0","406.7",",0","173.0",",,,0","0",",T,,0","4.78",",0","10.08",",,,0","-0.53",",,,0"
"USC00368400","1992-12","40.5711","-75.2781","262.1","SPRINGTOWN 1 NNE, PA US","209.1","0","0.0",",0","13",",0","7",",0","1",",0","0","2,0","0",",0","0",",0","27",",0","3",",0","0",",0","0",",0","7","","19921227",",,0","19921225","+,2,0","19921210",",,0","","","19921211",",,0","19921231",",,0","-13.9",",0,27,","0","2,T,0,25,+","15",",,0,10,","38.1",",,0,11,","14.4",",0,31,","1372.7","0","574.7",",0","96.4",",,,0","38",",,,0","-0.20",",0","4.84",",,,0","-5.25",",,,0"
"USC00368400","1993-01","40.5711","-75.2781","262.1","SPRINGTOWN 1 NNE, PA US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","2",",0","1","1,0","0",",0","31",",0","2",",0","0",",0","0",",0","5","","19930119",",,0","19930111","+,,0","19930110",",1,0","","","19930105",",,0","19930104",",,0","-11.7",",0,19,","25",",,0,11,+","25","1,,0,10,","22.1",",,0,05,","16.7",",0,04,","1963.9","0","591.2",",0","61.9",",,,0","33","1,,,0","-0.74",",0","4.40",",,,0","-5.87",",,,0"
"USC00368400","1993-02","40.5711","-75.2781","262.1","SPRINGTOWN 1 NNE, PA US","0.0","0","0.0",",0","5","2,0","3","2,0","1","2,0","19",",0","5",",0","3",",0","28",",0","9",",0","0",",0","0",",0","2","","19930207",",,0","19930221",",,0","19930216",",,0","","","19930216",",2,0","19930205",",,0","-20.6",",0,07,","203",",,0,21,","127",",,0,16,","32.5","2,,0,16,","12.8",",0,05,","2589.8","0","625.9",",0","83.1",",a,,0","428",",,,0","-4.02",",0","2.54",",,,0","-10.58",",,,0"
"USC00368400","1993-03","40.5711","-75.2781","262.1","SPRINGTOWN 1 NNE, PA US","0.0","0","0.0",",0","14",",0","9",",0","3",",0","23",",0","4",",0","1",",0","26",",0","4",",0","0",",0","0",",0","8","","19930319",",,0","19930313",",,0","19930313",",,0","3","","19930313",",,0","19930331",",,0","-17.8",",0,19,","356",",,0,13,","356",",,0,13,","55.6",",,0,13,","19.4",",0,31,","3139.6","0","549.8",",0","186.4",",,,0","530",",,,0","0.60",",0","6.12",",,,0","-4.93",",,,0"
"USC00368400","1993-04","40.5711","-75.2781","262.1","SPRINGTOWN 1 NNE, PA US","0.0","0","0.0",",0","11",",0","6",",0","4",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","6","","19930405",",,0","19930430","+,,0","19930423","+,,0","3","","19930410",",,0","19930425",",,0","-2.8",",0,05,","0",",,0,30,+","0",",T,0,23,+","38.4",",,0,10,","25.0",",0,25,","3426.6","0","287.0",",0","160.5",",,,0","0",",T,,0","8.77",",0","15.43",",,,0","2.10",",,,0"
"USC00368400","1993-05","40.5711","-75.2781","262.1","SPRINGTOWN 1 NNE, PA US","15.6","0","15.6",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","5","","19930521",",,0","19930531","+,,0","19930531","+,,0","3","","19930531",",,0","19930511",",,0","3.3",",0,21,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,31,","32.2",",0,11,","3525.1","0","98.5",",0","75.2",",,,0","0",",,,0","15.66",",0","22.86",",,,0","8.45",",,,0"
"USC00368400","1993-06","40.5711","-75.2781","262.1","SPRINGTOWN 1 NNE, PA US","75.0","0","59.4","1,0","11",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","1",",0","2","","19930602",",1,0","19930630","+,,0","19930630","+,,0","8","","19930621",",,0","19930619",",,0","4.4","1,0,02,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,21,","32.8",",0,19,","3555.7","0","30.6",",0","83.2",",,,0","0",",,,0","19.42","1,0","26.43",",,,0","12.41","1,,,0"
"USC00368400","1993-07","40.5711","-75.2781","262.1","SPRINGTOWN 1 NNE, PA US","209.8","0","134.8",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","6","","19930718",",,0","19930731","+,,0","19930731","+,,0","3","","19930702",",,0","19930710","+,,0","11.1",",0,18,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,02,","33.9",",0,10,+","2.5","0","2.5",",0","72.5",",,,0","0",",,,0","22.60",",0","29.39",",,,0","15.81",",,,0"
"USC00368400","1993-08","40.5711","-75.2781","262.1","SPRINGTOWN 1 NNE, PA US","309.9","0","100.1","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","6","1,0","5","","19930822",",,0","19930831","+,,0","19930831","+,,0","7","","19930817",",,0","19930828",",1,0","9.4",",0,22,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,17,","33.3","1,0,28,","7.5","0","5.0","1,0","126.3",",,,0","0",",,,0","21.49","1,0","28.19","1,,,0","14.80",",,,0"
"USC00368400","1993-09","40.5711","-75.2781","262.1","SPRINGTOWN 1 NNE, PA US","339.6","0","29.7",",0","17",",0","13",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","1",",0","9","","19930920",",,0","19930930","+,,0","19930930","+,,0","9","","19930904",",,0","19930903",",,0","-1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,04,","32.8",",0,03,","110.1","0","102.6",",0","193.6",",,,0","0",",,,0","15.90",",0","22.00",",,,0","9.81",",,,0"
"USC00368400","1993-10","40.5711","-75.2781","262.1","SPRINGTOWN 1 NNE, PA US","339.6","0","0.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","3","","19931011",",,0","19931031","+,,0","19931031","+,,0","1","","19931012",",,0","19931009",",,0","-3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,12,","25.0",",0,09,","377.1","0","267.0",",0","104.7",",,,0","0",",,,0","9.72",",0","16.21",",,,0","3.23",",,,0"
"USC00368400","1993-11","40.5711","-75.2781","262.1","SPRINGTOWN 1 NNE, PA US","339.6","0","0.0","2,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","2","1,0","0","1,0","4","","19931126",",1,0","19931130","+,,0","19931120","+,,0","","","19931128",",,0","19931115",",1,0","-10.0","1,0,26,","0",",,0,30,+","0",",T,0,20,+","56.6",",,0,28,","25.0","1,0,15,","745.7","0","368.6","1,0","83.1",",,,0","0",",T,,0","5.05","2,0","11.84","1,,,0","-1.74","1,,,0"
"USC00368400","1993-12","40.5711","-75.2781","262.1","SPRINGTOWN 1 NNE, PA US","339.6","0","0.0",",0","12",",0","6",",0","2",",0","","","1",",0","0",",0","30",",0","8",",0","0",",0","0",",0","6","","19931227",",,0","","","19931229",",,0","","","19931205",",,0","19931203",",,0","-17.2",",0,27,","","","33",",,0,29,","68.3",",,0,05,","12.8",",0,03,","1357.8","0","612.1",",0","130.9",",,,0","54",",,,0","-1.41",",0","4.05",",,,0","-6.87",",,,0"
"USC00368400","1994-01","40.5711","-75.2781","262.1","SPRINGTOWN 1 NNE, PA US","0.0","0","0.0",",0","9","2,0","6","2,0","1","2,0","28",",0","7",",0","8",",0","31",",0","22",",0","0",",0","0",",0","4","","19940119",",,0","19940126",",,0","19940117",",,0","","","19940128",",2,0","19940128",",,0","-27.8",",0,19,","432",",,0,26,","152",",,0,17,","44.7","2,,0,28,","11.1",",0,28,","2174.1","0","816.3",",0","172.8",",a,,0","784",",,,0","-8.00",",0","-2.01",",,,0","-13.98",",,,0"
"USC00368400","1994-02","40.5711","-75.2781","262.1","SPRINGTOWN 1 NNE, PA US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","28",",0","4",",0","2","1,0","26","1,0","11",",0","0",",0","0",",0","2","","19940210",",1,0","19940211",",,0","19940211",",,0","","","19940211",",,0","19940220",",,0","-18.3","1,0,10,","584",",,0,11,","249",",,0,11,","23.9",",,0,11,","16.1",",0,20,","2776.5","0","602.4",",0","94.1",",,,0","631",",,,0","-3.92","1,0","2.44",",,,0","-10.28","1,,,0"
"USC00368400","1994-03","40.5711","-75.2781","262.1","SPRINGTOWN 1 NNE, PA US","0.0","0","0.0",",0","12","2,0","8","2,0","0","2,0","24",",0","3",",0","0",",0","27",",0","4",",0","0",",0","0",",0","3","","19940317",",,0","19940303",",,0","19940302",",,0","","","19940302",",2,0","19940324",",,0","-12.2",",0,17,","457",",,0,03,","165",",,0,02,","18.8","2,,0,02,","19.4",",0,24,","3310.2","0","533.7",",0","153.4",",a,,0","394",",,,0","1.12",",0","6.94",",,,0","-4.71",",,,0"
"USC00368400","1994-04","40.5711","-75.2781","262.1","SPRINGTOWN 1 NNE, PA US","1.6","0","1.6",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","6","","19940408",",,0","19940402","+,,0","19940417",",,0","4","","19940413",",,0","19940427",",,0","-4.4",",0,08,","0",",T,0,02,+","0",",T,0,17,","33.3",",,0,13,","31.1",",0,27,","3541.0","0","230.8",",0","101.7",",,,0","0",",T,,0","10.70",",0","18.58",",,,0","2.81",",,,0"
"USC00368400","1994-05","40.5711","-75.2781","262.1","SPRINGTOWN 1 NNE, PA US","6.9","0","5.3",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2","","19940513","+,,0","19940531","+,,0","19940531","+,,0","6","","19940508",",,0","19940523",",,0","1.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,08,","31.7",",0,23,","3699.5","0","158.5",",0","78.7",",,,0","0",",,,0","13.39",",0","21.18",",,,0","5.60",",,,0"
"USC00368400","1994-06","40.5711","-75.2781","262.1","SPRINGTOWN 1 NNE, PA US","88.3","0","81.4",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","5","","19940603",",,0","19940630","+,,0","19940630","+,,0","8","","19940606",",,0","19940619","+,,0","4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,06,","33.3",",0,19,+","3715.9","0","16.4",",0","148.8",",,,0","0",",,,0","20.50",",0","27.57",",,,0","13.43",",,,0"
"USC00368400","1994-07","40.5711","-75.2781","262.1","SPRINGTOWN 1 NNE, PA US","223.3","0","135.0",",0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","7","","19940711",",,0","19940731","+,,0","19940731","+,,0","11","","19940723",",,0","19940709","+,,0","11.1",",0,11,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,23,","33.3",",0,09,+","0.0","0","0.0",",0","123.1",",,,0","0",",,,0","22.69",",0","29.12",",,,0","16.26",",,,0"
"USC00368400","1994-08","40.5711","-75.2781","262.1","SPRINGTOWN 1 NNE, PA US","294.2","0","70.9",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","4","","19940806",",,0","19940831","+,,0","19940831","+,,0","8","","19940822",",,0","19940814",",,0","7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","72.9",",,0,22,","31.1",",0,14,","11.5","0","11.5",",0","164.5",",,,0","0",",,,0","20.25",",0","26.05",",,,0","14.45",",,,0"
"USC00368400","1994-09","40.5711","-75.2781","262.1","SPRINGTOWN 1 NNE, PA US","318.6","0","24.4",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","3","","19940911",",,0","19940930","+,,0","19940930","+,,0","2","","19940927",",,0","19940913",",,0","7.2",",0,11,","0",",,0,30,+","0",",,0,30,+","78.7",",,0,27,","29.4",",0,13,","56.2","0","44.7",",0","129.5",",,,0","0",",,,0","17.66",",0","23.10",",,,0","12.22",",,,0"
"USC00368400","1994-10","40.5711","-75.2781","262.1","SPRINGTOWN 1 NNE, PA US","318.6","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3","","19941003",",,0","19941031","+,,0","19941031","+,,0","","","19941023",",,0","19941009",",,0","1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","23.9",",0,09,","246.8","0","190.6",",0","33.0",",,,0","0",",,,0","12.19",",0","18.07",",,,0","6.30",",,,0"
"USC00368400","1994-11","40.5711","-75.2781","262.1","SPRINGTOWN 1 NNE, PA US","318.6","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","3","","19941124",",,0","19941127","+,,0","19941127",",,0","1","","19941128",",,0","19941104",",,0","-7.2",",0,24,","0",",T,0,27,+","18",",,0,27,","43.7",",,0,28,","25.6",",0,04,","534.9","0","288.1",",0","113.1",",,,0","21",",,,0","8.73",",0","14.27",",,,0","3.19",",,,0"
"USC00368400","1994-12","40.5711","-75.2781","262.1","SPRINGTOWN 1 NNE, PA US","318.6","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","0",",0","0",",0","4","","19941230",",,0","19941213",",,0","19941213",",,0","","","19941205",",,0","19941206",",,0","-10.0",",0,30,","0",",T,0,13,","5",",,0,13,","22.6",",,0,05,","17.8",",0,06,","1001.3","0","466.4",",0","70.3",",,,0","5",",,,0","3.29",",0","8.16",",,,0","-1.58",",,,0"
"USC00368400","1995-01","40.5711","-75.2781","262.1","SPRINGTOWN 1 NNE, PA US","0.0","0","0.0","1,0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","23",",0","6","1,0","0","1,0","0","1,0","10","","19950105",",,0","19950123","+,,0","19950111",",,0","1","","19950120",",,0","19950114",",1,0","-13.9",",0,05,","0",",T,0,23,+","13",",,0,11,","29.7",",,0,20,","18.9","1,0,14,","1529.5","0","528.2","1,0","102.3",",,,0","34",",,,0","0.63","1,0","4.70","1,,,0","-3.43",",,,0"
"USC00368400","1995-02","40.5711","-75.2781","262.1","SPRINGTOWN 1 NNE, PA US","0.0","0","0.0",",0","7","2,0","5","2,0","2","2,0","18",",0","2",",0","1",",0","27",",0","12",",0","0",",0","0",",0","4","","19950206",",,0","19950205","+,,0","19950204",",,0","","","19950228",",2,0","19950220",",,0","-18.3",",0,06,","229",",,0,05,+","254",",,0,04,","27.9","2,,0,28,","11.7",",0,20,","2117.2","0","587.7",",0","78.5",",a,,0","316",",a,,0","-2.66",",0","2.46",",,,0","-7.78",",,,0"
"USC00368400","1995-03","40.5711","-75.2781","262.1","SPRINGTOWN 1 NNE, PA US","0.0","0","0.0",",0","7",",0","3",",0","1",",0","1",",0","1",",0","0",",0","14",",0","2",",0","3",",0","0",",0","2","","19950310",",,0","19950309",",,0","19950309",",,0","2","","19950308",",,0","19950315",",,0","-10.0",",0,10,","25",",,0,09,","36",",,0,09,","62.5",",,0,08,","23.3",",0,15,","2505.0","0","387.8",",0","82.9",",,,0","44",",,,0","5.82",",0","11.68",",,,0","-0.04",",,,0"
"USC00368400","1995-04","40.5711","-75.2781","262.1","SPRINGTOWN 1 NNE, PA US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","4","","19950405",",,0","19950402",",,0","19950408","+,,0","2","","19950430",",,0","19950419",",,0","-8.3",",0,05,","0",",T,0,02,","0",",T,0,08,+","16.8",",,0,30,","26.1",",0,19,","2781.9","0","276.9",",0","62.6",",,,0","0",",T,,0","9.10",",0","15.50",",,,0","2.71",",,,0"
"USC00368400","1995-05","40.5711","-75.2781","262.1","SPRINGTOWN 1 NNE, PA US","6.7","0","6.7",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","9","","19950508",",,0","19950531","+,,0","19950531","+,,0","2","","19950529",",,0","19950524",",,0","2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,29,","30.0",",0,24,","2893.7","0","111.8",",0","74.6",",,,0","0",",,,0","14.94",",0","20.53",",,,0","9.35",",,,0"
"USC00368400","1995-06","40.5711","-75.2781","262.1","SPRINGTOWN 1 NNE, PA US","73.3","0","66.6",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","4","","19950629",",,0","19950630","+,,0","19950630","+,,0","8","","19950612",",,0","19950619",",,0","10.6",",0,29,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,12,","32.2",",0,19,","2901.0","0","7.3",",0","37.3",",,,0","0",",,,0","20.31",",0","25.94",",,,0","14.68",",,,0"
"USC00368400","1995-07","40.5711","-75.2781","262.1","SPRINGTOWN 1 NNE, PA US","235.6","0","162.3",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","5","","19950703",",,0","19950731","+,,0","19950731","+,,0","7","","19950718",",,0","19950715",",,0","10.6",",0,03,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,18,","35.6",",0,15,","2.4","0","2.4",",0","169.5",",,,0","0",",,,0","23.49",",0","28.99",",,,0","18.00",",,,0"
"USC00368400","1995-08","40.5711","-75.2781","262.1","SPRINGTOWN 1 NNE, PA US","380.6","0","145.0",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","2","","19950808",",,0","19950831","+,,0","19950831","+,,0","5","","19950805",",,0","19950802",",,0","11.7",",0,08,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","33.9",",0,02,","2.7","0","0.3",",0","37.6",",,,0","0",",,,0","23.00",",0","29.58",",,,0","16.42",",,,0"
"USC00368400","1995-09","40.5711","-75.2781","262.1","SPRINGTOWN 1 NNE, PA US","421.9","0","41.3",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4","","19950924","+,,0","19950930","+,,0","19950930","+,,0","","","19950926",",,0","19950907","+,,0","4.4",",0,24,+","0",",,0,30,+","0",",,0,30,+","37.1",",,0,26,","31.7",",0,07,+","66.8","0","64.1",",0","105.0",",,,0","0",",,,0","17.57",",0","23.78",",,,0","11.36",",,,0"
"USC00368400","1995-10","40.5711","-75.2781","262.1","SPRINGTOWN 1 NNE, PA US","429.1","0","7.2",",0","11",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7","","19951030","+,,0","19951031","+,,0","19951031","+,,0","4","","19951021",",,0","19951013",",,0","1.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","66.0",",,0,21,","27.8",",0,13,","214.8","0","148.0",",0","255.7",",,,0","0",",,,0","13.79",",0","19.83",",,,0","7.76",",,,0"
