"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202833","1896-07","42.466667","-84.283333","299.0","FITCHBURG, MI US","250.6","6","120.5",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","18960717",",,6","","","","","18960727",",,6","18960702",",,6","4.4",",6,17,","","","","","58.2",",,6,27,","36.7",",6,02,","11.8","6","11.8",",6","128.1",",,,6","","","21.84",",6","29.20",",,,6","14.48",",,,6"
"USC00202833","1896-08","42.466667","-84.283333","299.0","FITCHBURG, MI US","360.8","6","110.2",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","18960828",",,6","","","","","18960810",",,6","18960808",",,6","3.9",",6,28,","","","","","38.1",",,6,10,","36.7",",6,08,","48.5","6","36.7",",6","120.2",",,,6","","","20.70",",6","27.61",",,,6","13.79",",,,6"
"USC00202833","1896-09","42.466667","-84.283333","299.0","FITCHBURG, MI US","374.1","6","13.3",",6","10",",6","10",",6","1",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","18960923",",,6","","","","","18960929",",,6","18960910",",,6","-4.4",",6,23,","","","","","45.2",",,6,29,","31.1",",6,10,","180.2","6","131.7",",6","140.2",",,,6","","","14.39",",6","20.67",",,,6","8.11",",,,6"
"USC00202833","1896-10","42.466667","-84.283333","299.0","FITCHBURG, MI US","374.1","6","0.0","2,6","5",",6","3",",6","1",",6","","","0",",6","0","1,6","13","1,6","0","1,6","2","1,6","0","1,6","18961025",",1,6","","","18961021","+,,6","18961006",",,6","18961029","+,1,6","-6.7","1,6,25,","","","0",",T,6,21,+","26.7",",,6,06,","21.1","1,6,29,+","541.2","6","361.0","1,6","39.0",",,,6","0",",T,,6","6.12","2,6","11.51","1,,,6","0.72","1,,,6"
"USC00202833","1896-11","42.466667","-84.283333","299.0","FITCHBURG, MI US","","","","","12",",6","7",",6","0",",6","","","1",",6","0","4,6","19","4,6","5","4,6","0","4,6","0","4,6","18961130",",4,6","","","18961108",",,6","18961105",",,6","18961118",",4,6","-10.6","4,6,30,","","","25",",,6,08,","20.3",",,6,05,","17.8","4,6,18,","","","","","61.1",",,,6","51",",,,6","1.89","8,6","6.03","4,,,6","-2.25","4,,,6"
"USC00202833","1896-12","42.466667","-84.283333","299.0","FITCHBURG, MI US","","","0.0","4,6","10",",6","6",",6","0",",6","","","6",",6","1","2,6","24","2,6","15","2,6","0","2,6","0","2,6","18961224",",2,6","","","18961215",",,6","18961215",",,6","18961212","+,2,6","-26.7","2,6,24,","","","89",",,6,15,","7.6",",,6,15,","7.8","2,6,12,+","","","576.6","2,6","34.6",",,,6","343",",,,6","-2.99","4,6","0.52","2,,,6","-6.49","2,,,6"
"USC00202833","1897-01","42.466667","-84.283333","299.0","FITCHBURG, MI US","","","","","17",",6","15",",6","2",",6","24",",6","11",",6","6","4,6","25","4,6","17","4,6","0","4,6","0","4,6","18970125",",4,6","18970129","+,,6","18970106",",,6","18970102",",,6","18970103",",4,6","-26.7","4,6,25,","305",",,6,29,+","102",",,6,06,","37.6",",,6,02,","12.8","4,6,03,","","","","","139.1",",,,6","593",",,,6","-6.33","7,6","-1.56","4,,,6","-11.10","4,,,6"
"USC00202833","1897-02","42.466667","-84.283333","299.0","FITCHBURG, MI US","","","0.0",",6","10",",6","5",",6","0",",6","28",",6","8",",6","2",",6","27",",6","14",",6","0",",6","0",",6","18970227",",,6","18970215",",,6","18970212",",,6","18970212",",,6","18970217",",,6","-19.4",",6,27,","279",",,6,15,","140",",,6,12,","12.7",",,6,12,","7.2",",6,17,","","","620.3",",6","38.9",",,,6","420",",,,6","-3.82",",6","-0.20",",,,6","-7.44",",,,6"
"USC00202833","1897-03","42.466667","-84.283333","299.0","FITCHBURG, MI US","","","0.0",",6","16",",6","13",",6","0",",6","13",",6","5",",6","0",",6","26",",6","7",",6","0",",6","0",",6","18970301",",,6","18970304","+,,6","18970323",",,6","18970309",",,6","18970330",",,6","-12.8",",6,01,","127",",,6,04,+","112",",,6,23,","17.0",",,6,09,","16.7",",6,30,","","","561.7",",6","102.5",",,,6","382",",,,6","0.21",",6","5.14",",,,6","-4.71",",,,6"
"USC00202833","1897-04","42.466667","-84.283333","299.0","FITCHBURG, MI US","","","0.0","2,6","11",",6","6",",6","0",",6","","","0",",6","0","1,6","14","1,6","0","1,6","3","1,6","0","1,6","18970420",",1,6","","","18970419","+,,6","18970423",",,6","18970423",",1,6","-11.1","1,6,20,","","","0",",T,6,19,+","9.4",",,6,23,","24.4","1,6,23,","","","330.8","1,6","45.2",",,,6","0",",T,,6","6.47","2,6","12.72","1,,,6","0.21","1,,,6"
"USC00202833","1897-05","42.466667","-84.283333","299.0","FITCHBURG, MI US","","","0.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","18970525",",,6","","","","","18970523",",,6","18970509",",,6","0.0",",6,25,","","","","","23.1",",,6,23,","26.7",",6,09,","","","203.3",",6","97.8",",,,6","","","11.78",",6","18.06",",,,6","5.49",",,,6"
"USC00202833","1897-06","42.466667","-84.283333","299.0","FITCHBURG, MI US","","","33.1",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","18970621","+,,6","","","","","18970611",",,6","18970615",",,6","1.7",",6,21,+","","","","","16.5",",,6,11,","32.8",",6,15,","","","77.9",",6","67.8",",,,6","","","16.84",",6","24.05",",,,6","9.63",",,,6"
"USC00202833","1897-07","42.466667","-84.283333","299.0","FITCHBURG, MI US","","","127.3",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","18970715",",,6","","","","","18970726",",,6","18970710",",,6","10.0",",6,15,","","","","","52.3",",,6,26,","37.8",",6,10,","1.4","6","1.4",",6","90.1",",,,6","","","22.40",",6","29.81",",,,6","14.98",",,,6"
"USC00202833","1897-08","42.466667","-84.283333","299.0","FITCHBURG, MI US","","","38.1",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","18970830",",,6","","","","","18970809",",,6","18970803",",,6","2.8",",6,30,","","","","","20.3",",,6,09,","32.2",",6,03,","48.7","6","47.3",",6","69.3",",,,6","","","18.03",",6","25.27",",,,6","10.80",",,,6"
"USC00202833","1897-09","42.466667","-84.283333","299.0","FITCHBURG, MI US","","","44.2","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","24","1,6","4","1,6","18970921",",1,6","","","","","18970901",",,6","18970915",",1,6","-3.9","1,6,21,","","","","","20.3",",,6,01,","35.6","1,6,15,","129.1","6","80.4","1,6","25.3",",,,6","","","17.02","2,6","26.42","1,,,6","7.62","1,,,6"
"USC00202833","1897-10","42.466667","-84.283333","299.0","FITCHBURG, MI US","","","5.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","8",",6","0",",6","10",",6","0",",6","18971017",",,6","","","","","18971012",",,6","18971015",",,6","-2.8",",6,17,","","","","","16.5",",,6,12,","28.9",",6,15,","359.0","6","229.9",",6","36.3",",,,6","","","11.09",",6","17.95",",,,6","4.23",",,,6"
"USC00202833","1897-11","42.466667","-84.283333","299.0","FITCHBURG, MI US","","","0.0","2,6","15",",6","10",",6","1",",6","","","2",",6","0","1,6","19","1,6","5","1,6","0","1,6","0","1,6","18971130",",1,6","","","18971129","+,,6","18971109",",,6","18971115",",1,6","-12.2","1,6,30,","","","25",",,6,29,+","35.6",",,6,09,","15.6","1,6,15,","826.5","6","467.5","1,6","153.2",",,,6","63",",,,6","1.82","2,6","5.75","1,,,6","-2.11","1,,,6"
"USC00202833","1897-12","42.466667","-84.283333","299.0","FITCHBURG, MI US","","","0.0","2,6","17",",6","11",",6","0",",6","22",",6","11",",6","3","1,6","27","1,6","17","1,6","0","1,6","0","1,6","18971219",",1,6","18971228","+,,6","18971217",",,6","18971211",",,6","18971210",",1,6","-23.9","1,6,19,","178",",,6,28,+","127",",,6,17,","25.1",",,6,11,","11.1","1,6,10,","1517.2","6","690.7","1,6","82.4",",,,6","481",",,,6","-5.08","2,6","-1.17","1,,,6","-8.99","1,,,6"
"USC00202833","1898-01","42.466667","-84.283333","299.0","FITCHBURG, MI US","0.0","6","0.0","2,6","9",",6","8",",6","0",",6","25","1,6","6",",6","1","1,6","30","1,6","13","1,6","0","1,6","0","1,6","18980101",",1,6","18980131",",1,6","18980125",",,6","18980112",",,6","18980126","+,1,6","-18.9","1,6,01,","203","1,,6,31,","102",",,6,25,","21.6",",,6,12,","3.9","1,6,26,+","2186.4","6","669.2","1,6","83.2",",,,6","344",",,,6","-4.56","2,6","-0.39","1,,,6","-8.73","1,,,6"
"USC00202833","1898-02","42.466667","-84.283333","299.0","FITCHBURG, MI US","0.0","6","0.0","4,6","14",",6","10",",6","1",",6","20",",6","5",",6","5","2,6","24","2,6","15","2,6","0","2,6","0","2,6","18980202",",2,6","18980223","+,,6","18980221",",,6","18980221",",,6","18980211",",2,6","-23.3","2,6,02,","330",",,6,23,+","279",",,6,21,","27.9",",,6,21,","11.7","2,6,11,","2754.6","6","568.2","2,6","88.5",",,,6","598",",,,6","-4.92","4,6","-0.08","2,,,6","-9.76","2,,,6"
"USC00202833","1898-03","42.466667","-84.283333","299.0","FITCHBURG, MI US","0.0","6","0.0","4,6","13",",6","9",",6","1",",6","","","0",",6","0","2,6","21","2,6","3","2,6","0","2,6","0","2,6","18980303",",2,6","","","18980313","+,,6","18980319",",,6","18980316",",2,6","-16.1","2,6,03,","","","0",",T,6,13,+","29.0",",,6,19,","20.6","2,6,16,","3181.5","6","426.9","2,6","113.6",",,,6","0",",T,,6","2.90","4,6","9.33","2,,,6","-3.53","2,,,6"
"USC00202833","1898-04","42.466667","-84.283333","299.0","FITCHBURG, MI US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","1",",6","0",",6","18980403",",,6","","","18980402",",,6","18980419",",,6","18980416",",,6","-10.0",",6,03,","","","25",",,6,02,","13.5",",,6,19,","22.2",",6,16,","3547.0","6","365.5",",6","52.8",",,,6","25",",,,6","6.15",",6","12.44",",,,6","-0.14",",,,6"
"USC00202833","1898-05","42.466667","-84.283333","299.0","FITCHBURG, MI US","6.6","6","6.6","2,6","10",",6","10",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","16","1,6","0","1,6","18980506",",1,6","","","","","18980520",",,6","18980521",",1,6","-2.8","1,6,06,","","","","","20.8",",,6,20,","26.1","1,6,21,","3695.1","6","148.1","1,6","75.8",",,,6","","","13.51","2,6","20.10","1,,,6","6.91","1,,,6"
"USC00202833","1898-06","42.466667","-84.283333","299.0","FITCHBURG, MI US","74.9","6","68.3",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","18980621",",,6","","","","","18980610",",,6","18980624",",,6","3.9",",6,21,","","","","","26.2",",,6,10,","34.4",",6,24,","3719.0","6","23.9",",6","90.7",",,,6","","","19.81",",6","27.59",",,,6","12.04",",,,6"
"USC00202833","1898-07","42.466667","-84.283333","299.0","FITCHBURG, MI US","196.2","6","121.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","13",",6","18980711",",,6","","","","","18980725",",,6","18980724",",,6","0.0",",6,11,","","","","","2.5",",,6,25,","37.2",",6,24,","22.6","6","22.6",",6","3.8",",,,6","","","21.52",",6","30.74",",,,6","12.30",",,,6"
"USC00202833","1898-08","42.466667","-84.283333","299.0","FITCHBURG, MI US","282.2","6","86.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","18980828",",,6","","","","","18980803",",,6","18980831","+,,6","5.0",",6,28,","","","","","18.5",",,6,03,","35.6",",6,31,+","33.1","6","10.5",",6","57.7",",,,6","","","20.77",",6","27.85",",,,6","13.69",",,,6"
"USC00202833","1898-09","42.466667","-84.283333","299.0","FITCHBURG, MI US","334.7","6","52.5",",6","8",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","3",",6","18980911",",,6","","","","","18980915",",,6","18980903","+,,6","0.0",",6,11,","","","","","16.5",",,6,15,","35.0",",6,03,+","105.2","6","72.1",",6","72.6",",,,6","","","17.68",",6","24.67",",,,6","10.69",",,,6"
"USC00202833","1898-10","42.466667","-84.283333","299.0","FITCHBURG, MI US","345.8","6","11.1",",6","13",",6","12",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","6",",6","0",",6","18981029","+,,6","","","18981026",",,6","18981011",",,6","18981003",",,6","-2.8",",6,29,+","","","0",",T,6,26,","27.2",",,6,11,","31.7",",6,03,","368.0","6","262.8",",6","105.2",",,,6","0",",T,,6","10.21",",6","15.23",",,,6","5.20",",,,6"
"USC00202833","1898-11","42.466667","-84.283333","299.0","FITCHBURG, MI US","345.8","6","0.0","2,6","9",",6","8",",6","1",",6","","","6",",6","0","1,6","24","1,6","6","1,6","0","1,6","0","1,6","18981128",",1,6","","","18981110",",,6","18981110",",,6","18981104",",1,6","-14.4","1,6,28,","","","152",",,6,10,","34.3",",,6,10,","19.4","1,6,04,","855.0","6","487.0","1,6","102.8",",,,6","445",",,,6","1.09","2,6","5.91","1,,,6","-3.73","1,,,6"
"USC00202833","1898-12","42.466667","-84.283333","299.0","FITCHBURG, MI US","","","","","12","1,6","8","1,6","0","1,6","25","3,6","5",",6","1","4,6","27","4,6","13","4,6","0","4,6","0","4,6","18981213",",4,6","18981215","+,3,6","18981212","+,,6","18981219",",1,6","18981229",",4,6","-17.8","4,6,13,","152","3,,6,15,+","51",",,6,12,+","8.9","1,,6,19,","10.6","4,6,29,","","","","","41.7","1,,,6","208",",,,6","-3.78","8,6","0.10","4,,,6","-7.66","4,,,6"
"USC00202833","1899-01","42.466667","-84.283333","299.0","FITCHBURG, MI US","0.0","6","0.0","4,6","10",",6","5",",6","0",",6","","","3",",6","4","2,6","28","2,6","13","2,6","0","2,6","0","2,6","18990131",",2,6","","","18990114","+,,6","18990104",",,6","18990104",",2,6","-24.4","2,6,31,","","","76",",,6,14,+","21.8",",,6,04,","8.9","2,6,04,","","","639.5","2,6","49.4",",,,6","236",",,,6","-5.23","4,6","-0.41","2,,,6","-10.06","2,,,6"
"USC00202833","1899-02","42.466667","-84.283333","299.0","FITCHBURG, MI US","0.0","6","0.0","2,6","6",",6","6",",6","0",",6","","","4",",6","10","1,6","26","1,6","14","1,6","0","1,6","0","1,6","18990212",",1,6","","","18990223",",,6","18990226",",,6","18990226",",1,6","-30.0","1,6,12,","","","89",",,6,23,","24.9",",,6,26,","13.3","1,6,26,","","","697.7","1,6","55.5",",,,6","177",",,,6","-8.19","2,6","-2.75","1,,,6","-13.64","1,,,6"
"USC00202833","1899-03","42.466667","-84.283333","299.0","FITCHBURG, MI US","0.0","6","0.0",",6","14",",6","11",",6","1",",6","15","1,6","9",",6","0",",6","30",",6","13",",6","0",",6","0",",6","18990308","+,,6","18990305",",1,6","18990305",",,6","18990305",",,6","18990311",",,6","-13.3",",6,08,+","229","1,,6,05,","229",",,6,05,","31.0",",,6,05,","15.6",",6,11,","","","638.4",",6","118.9",",,,6","736",",,,6","-2.26",",6","1.91",",,,6","-6.43",",,,6"
"USC00202833","1899-04","42.466667","-84.283333","299.0","FITCHBURG, MI US","8.6","6","8.6",",6","5",",6","2",",6","0",",6","4",",6","0",",6","0",",6","12",",6","2",",6","11",",6","0",",6","18990403",",,6","18990402","+,,6","18990407","+,,6","18990419","+,,6","18990429",",,6","-12.2",",6,03,","127",",,6,02,+","0",",T,6,07,+","5.1",",,6,19,+","29.4",",6,29,","","","275.4",",6","16.0",",,,6","0",",T,,6","9.44",",6","15.83",",,,6","3.05",",,,6"
"USC00202833","1899-05","42.466667","-84.283333","299.0","FITCHBURG, MI US","18.9","6","10.3",",6","11",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","18990522",",,6","","","","","18990516",",,6","18990502","+,,6","0.6",",6,22,","","","","","20.3",",,6,16,","28.3",",6,02,+","","","116.3",",6","94.1",",,,6","","","14.91",",6","21.38",",,,6","8.44",",,,6"
"USC00202833","1899-06","42.466667","-84.283333","299.0","FITCHBURG, MI US","91.4","6","72.5",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","18990617",",,6","","","18990630","+,,6","18990606",",,6","18990622",",,6","5.0",",6,17,","","","0",",,6,30,+","25.4",",,6,06,","33.9",",6,22,","","","26.1",",6","66.1",",,,6","0",",,,6","19.88",",6","26.91",",,,6","12.85",",,,6"
"USC00202833","1899-07","42.466667","-84.283333","299.0","FITCHBURG, MI US","190.0","6","98.6",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","18990731",",,6","","","","","18990719",",,6","18990724",",,6","5.0",",6,31,","","","","","25.4",",,6,19,","34.4",",6,24,","6.4","6","6.4",",6","70.3",",,,6","","","21.31",",6","28.17",",,,6","14.44",",,,6"
"USC00202833","1899-08","42.466667","-84.283333","299.0","FITCHBURG, MI US","286.4","6","96.4",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","18990816",",,6","","","18990831","+,,6","18990805",",,6","18990824","+,,6","3.3",",6,16,","","","0",",,6,31,+","1.5",",,6,05,","35.0",",6,24,+","17.8","6","11.4",",6","1.5",",,,6","0",",,,6","21.07",",6","29.78",",,,6","12.37",",,,6"
"USC00202833","1899-09","42.466667","-84.283333","299.0","FITCHBURG, MI US","333.7","6","47.3",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","15",",6","3",",6","18990930",",,6","","","18990930","+,,6","18990918",",,6","18990907",",,6","-3.3",",6,30,","","","0",",,6,30,+","21.6",",,6,18,","35.6",",6,07,","155.6","6","137.8",",6","40.7",",,,6","0",",,,6","15.32",",6","22.04",",,,6","8.60",",,,6"
"USC00202833","1899-10","42.466667","-84.283333","299.0","FITCHBURG, MI US","344.9","6","11.2",",6","3",",6","3",",6","1",",6","","","","","0",",6","10",",6","0",",6","14",",6","0",",6","18991001",",,6","","","","","18991027",",,6","18991015",",,6","-8.9",",6,01,","","","","","34.3",",,6,27,","28.9",",6,15,","359.4","6","203.8",",6","58.9",",,,6","","","12.12",",6","19.34",",,,6","4.90",",,,6"
"USC00202833","1899-11","42.466667","-84.283333","299.0","FITCHBURG, MI US","344.9","6","0.0",",6","5",",6","4",",6","0",",6","2",",6","2",",6","0",",6","16",",6","0",",6","0",",6","0",",6","18991108",",,6","18991104",",,6","18991104",",,6","18991103",",,6","18991121","+,,6","-5.0",",6,08,","76",",,6,04,","76",",,6,04,","14.0",",,6,03,","15.0",",6,21,+","774.1","6","414.7",",6","40.7",",,,6","127",",,,6","4.51",",6","8.89",",,,6","0.13",",,,6"
"USC00202833","1899-12","42.466667","-84.283333","299.0","FITCHBURG, MI US","344.9","6","0.0",",6","8",",6","8",",6","0",",6","12",",6","5",",6","2",",6","27",",6","14",",6","0",",6","0",",6","18991230",",,6","18991216","+,,6","18991215",",,6","18991211",",,6","18991211",",,6","-23.3",",6,30,","152",",,6,16,+","64",",,6,15,","12.2",",,6,11,","13.3",",6,11,","1439.5","6","665.4",",6","48.0",",,,6","242",",,,6","-3.13",",6","0.44",",,,6","-6.70",",,,6"
"USC00202833","1900-01","42.466667","-84.283333","299.0","FITCHBURG, MI US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","10",",6","5",",6","4",",6","29",",6","13",",6","0",",6","0",",6","19000131",",,6","19000102",",,6","19000114",",,6","19000125",",,6","19000125","+,,6","-22.2",",6,31,","76",",,6,02,","51",",,6,14,","6.6",",,6,25,","8.9",",6,25,+","2103.0","6","663.5",",6","38.8",",,,6","164",",,,6","-3.07",",6","0.69",",,,6","-6.83",",,,6"
"USC00202833","1900-02","42.466667","-84.283333","299.0","FITCHBURG, MI US","0.0","6","0.0",",6","11",",6","11",",6","2",",6","20",",6","8",",6","9",",6","27",",6","19",",6","0",",6","0",",6","19000205",",,6","19000228",",,6","19000228",",,6","19000228",",,6","19000208",",,6","-23.9",",6,05,","356",",,6,28,","305",",,6,28,","30.5",",,6,28,","17.8",",6,08,","2830.5","6","727.5",",6","111.2",",,,6","837",",,,6","-7.65",",6","-2.65",",,,6","-12.65",",,,6"
"USC00202833","1900-03","42.466667","-84.283333","299.0","FITCHBURG, MI US","0.0","6","0.0",",6","11","1,6","10","1,6","1","1,6","23",",6","12",",6","4",",6","31",",6","13",",6","0",",6","0",",6","19000316",",,6","19000305",",,6","19000305",",,6","19000306",",1,6","19000309","+,,6","-23.9",",6,16,","533",",,6,05,","178",",,6,05,","26.7","1,,6,06,","7.8",",6,09,+","3534.8","6","704.3",",6","107.0","1,,,6","850",",,,6","-4.39",",6","0.78",",,,6","-9.55",",,,6"
"USC00202833","1900-04","42.466667","-84.283333","299.0","FITCHBURG, MI US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","1",",6","1",",6","0",",6","10",",6","0",",6","5",",6","0",",6","19000410",",,6","19000411",",,6","19000411",",,6","19000417","+,,6","19000429",",,6","-6.1",",6,10,","51",",,6,11,","64",",,6,11,","6.4",",,6,17,+","26.1",",6,29,","3835.2","6","300.4",",6","23.1",",,,6","64",",,,6","8.32",",6","14.68",",,,6","1.95",",,,6"
"USC00202833","1900-05","42.466667","-84.283333","299.0","FITCHBURG, MI US","26.8","6","26.8",",6","10",",6","8",",6","3",",6","0",",6","1",",6","0",",6","4",",6","0",",6","19",",6","0",",6","19000505",",,6","19000531","+,,6","19000504",",,6","19000508",",,6","19000515","+,,6","-3.9",",6,05,","0",",,6,31,+","64",",,6,04,","45.7",",,6,08,","29.4",",6,15,+","3958.9","6","123.7",",6","145.6",",,,6","64",",,,6","15.21",",6","21.54",",,,6","8.87",",,,6"
"USC00202833","1900-06","42.466667","-84.283333","299.0","FITCHBURG, MI US","64.9","6","38.1",",6","7",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","19000630",",,6","19000630","+,,6","19000630","+,,6","19000613",",,6","19000627","+,,6","3.9",",6,30,","0",",,6,30,+","0",",,6,30,+","25.4",",,6,13,","31.1",",6,27,+","3998.4","6","39.5",",6","82.3",",,,6","0",",,,6","18.29",",6","25.02",",,,6","11.55",",,,6"
"USC00202833","1900-07","42.466667","-84.283333","299.0","FITCHBURG, MI US","182.0","6","117.1",",6","8",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","19000727",",,6","19000731","+,,6","19000731","+,,6","19000707",",,6","19000704",",,6","6.7",",6,27,","0",",,6,31,+","0",",,6,31,+","33.0",",,6,07,","36.7",",6,04,","7.7","6","7.7",",6","106.4",",,,6","0",",,,6","21.86",",6","28.73",",,,6","14.99",",,,6"
"USC00202833","1900-08","42.466667","-84.283333","299.0","FITCHBURG, MI US","331.6","6","149.6",",6","9",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","19000830","+,,6","19000831","+,,6","19000831","+,,6","19000819",",,6","19000809",",,6","10.0",",6,30,+","0",",,6,31,+","0",",,6,31,+","33.8",",,6,19,","36.7",",6,09,","8.3","6","0.6",",6","89.4",",,,6","0",",,,6","23.14",",6","29.89",",,,6","16.39",",,,6"
"USC00202833","1900-09","42.466667","-84.283333","299.0","FITCHBURG, MI US","393.0","6","61.4",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","25",",6","4",",6","19000918",",,6","19000930","+,,6","19000930","+,,6","19000929","+,,6","19000925","+,,6","-0.6",",6,18,","0",",,6,30,+","0",",,6,30,+","11.4",",,6,29,+","32.8",",6,25,+","72.6","6","64.3",",6","34.8",",,,6","0",",,,6","18.23",",6","25.42",",,,6","11.04",",,,6"
"USC00202833","1900-10","42.466667","-84.283333","299.0","FITCHBURG, MI US","409.7","6","16.7",",6","5",",6","5",",6","2",",6","0",",6","0",",6","0",",6","3",",6","0",",6","16",",6","0",",6","19001017",",,6","19001031","+,,6","19001031","+,,6","19001007",",,6","19001006","+,,6","-4.4",",6,17,","0",",,6,31,+","0",",,6,31,+","43.4",",,6,07,","31.1",",6,06,+","233.7","6","161.1",",6","127.6",",,,6","0",",,,6","13.67",",6","21.16",",,,6","6.19",",,,6"
"USC00202833","1900-11","42.466667","-84.283333","299.0","FITCHBURG, MI US","409.7","6","0.0",",6","","","","","","","8","1,6","7",",6","0",",6","23",",6","3",",6","0",",6","0",",6","19001116",",,6","19001126","+,1,6","19001125",",,6","","","19001101",",,6","-11.7",",6,16,","76","1,,6,26,+","102",",,6,25,","","","20.0",",6,01,","703.4","6","469.7",",6","","","355",",,,6","2.68",",6","6.82",",,,6","-1.47",",,,6"
"USC00202833","1900-12","42.466667","-84.283333","299.0","FITCHBURG, MI US","409.7","6","0.0","1,6","4","2,6","2","2,6","0","2,6","1",",6","1",",6","0","1,6","27","1,6","12",",6","0",",6","0",",6","19001214",",1,6","19001231",",,6","19001231",",,6","19001207",",2,6","19001222",",,6","-15.0","1,6,14,","25",",,6,31,","25",",,6,31,","3.3","2,,6,07,","11.1",",6,22,","1307.4","6","604.0",",6","8.4","2,,,6","64",",,,6","-1.87","1,6","1.46",",,,6","-5.21","1,,,6"
"USC00202833","1901-01","42.466667","-84.283333","299.0","FITCHBURG, MI US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","22",",6","8",",6","2",",6","31",",6","16",",6","0",",6","0",",6","19010103",",,6","19010114","+,,6","19010111","+,,6","19010110",",,6","19010120",",,6","-23.9",",6,03,","127",",,6,14,+","102",",,6,11,+","17.8",",,6,10,","9.4",",6,20,","2017.9","6","710.5",",6","59.7",",,,6","483",",,,6","-4.59",",6","-0.07",",,,6","-9.11",",,,6"
"USC00202833","1901-02","42.466667","-84.283333","299.0","FITCHBURG, MI US","0.0","6","0.0","1,6","7",",6","7",",6","1",",6","28",",6","7",",6","9","1,6","27","1,6","27",",6","0",",6","0",",6","19010215",",1,6","19010228","+,,6","19010203",",,6","19010203",",,6","19010225",",,6","-26.7","1,6,15,","457",",,6,28,+","254",",,6,03,","25.4",",,6,03,","1.1",",6,25,","2788.6","6","770.7",",6","48.1",",,,6","481",",,,6","-10.19","1,6","-5.15",",,,6","-15.23","1,,,6"
