"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00474366","2000-02","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","7",",0","2",",0","0",",0","20","2,0","1","1,0","","","20000214","+,2,0","20000213",",1,0","","","20000213",",,0","152","2,,0,14,+","76","1,,0,13,","5.1",",,0,13,","12.2",",,,0","104","1,,,0"
"USC00474366","2000-03","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","10",",0","6",",0","0",",0","2",",0","2",",0","","","20000312",",,0","20000312",",,0","","","20000325",",,0","51",",,0,12,","66",",,0,12,","11.4",",,0,25,","42.0",",,,0","99",",,,0"
"USC00474366","2000-04","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","11",",0","6",",0","0",",0","1",",0","1",",0","","","20000411",",,0","20000411",",,0","","","20000421",",,0","25",",,0,11,","25",",,0,11,","11.7",",,0,21,","39.2",",,,0","43",",,,0"
"USC00474366","2000-05","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","13",",0","7",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000518",",,0","0",",,0,31,+","0",",,0,31,+","81.5",",,0,18,","151.0",",,,0","0",",,,0"
"USC00474366","2000-06","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","15",",0","9",",0","3",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000616",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,16,","185.5",",,,0","0",",,,0"
"USC00474366","2000-07","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","12",",0","6",",0","3",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000709",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,09,","106.9",",,,0","0",",,,0"
"USC00474366","2000-08","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","10",",0","4",",0","1",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000817",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,17,","64.4",",,,0","0",",,,0"
"USC00474366","2000-09","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000914",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,14,","28.0",",,,0","0",",,,0"
"USC00474366","2000-10","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","9",",0","3",",0","0",",0","0",",0","0",",0","","","20001008","+,,0","20001008","+,,0","","","20001014",",,0","0",",T,0,08,+","0",",T,0,08,+","6.9",",,0,14,","27.5",",,,0","0",",T,,0"
"USC00474366","2000-11","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","13",",0","5",",0","1",",0","8",",0","0",",0","","","20001124","+,,0","20001120",",,0","","","20001102",",,0","25",",,0,24,+","23",",,0,20,","29.7",",,0,02,","61.3",",,,0","73",",,,0"
"USC00474366","2000-12","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","15",",0","7",",0","0",",0","26",",0","9",",0","","","20001230","+,,0","20001229",",,0","","","20001219",",,0","381",",,0,30,+","147",",,0,29,","10.4",",,0,19,","48.5",",,,0","641",",,,0"
"USC00474366","2001-01","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","8",",0","3",",0","0",",0","31",",0","2",",0","","","20010104","+,,0","20010114",",,0","","","20010130",",,0","330",",,0,04,+","53",",,0,14,","17.3",",,0,30,","31.7",",,,0","109",",,,0"
"USC00474366","2001-02","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","10",",0","2",",0","0",",0","28",",0","1",",0","","","20010211","+,,0","20010209",",,0","","","20010209",",,0","279",",,0,11,+","58",",,0,09,","14.5",",,0,09,","25.8",",,,0","144",",,,0"
"USC00474366","2001-03","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","7",",0","4",",0","0",",0","21",",0","2",",0","","","20010313","+,,0","20010312",",,0","","","20010312",",,0","254",",,0,13,+","119",",,0,12,","11.4",",,0,12,","29.9",",,,0","201",",,,0"
"USC00474366","2001-04","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","13",",0","9",",0","2",",0","0",",0","0",",0","","","20010430","+,,0","20010417",",,0","","","20010412",",,0","0",",,0,30,+","3",",,0,17,","31.0",",,0,12,","112.7",",,,0","3",",,,0"
"USC00474366","2001-05","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","14",",0","12",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010502",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","131.7",",,,0","0",",,,0"
"USC00474366","2001-06","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","15",",0","8",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010615",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,15,","116.4",",,,0","0",",,,0"
"USC00474366","2001-07","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010718",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","32.5",",,,0","0",",,,0"
"USC00474366","2001-08","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","9",",0","9",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010825",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","112.0",",,,0","0",",,,0"
"USC00474366","2001-09","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","9",",0","4",",0","2",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010908",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,08,","154.2",",,,0","0",",,,0"
"USC00474366","2001-10","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","11",",0","2",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011025","+,,0","","","20011014",",,0","0",",,0,31,+","0",",T,0,25,+","13.2",",,0,14,","37.2",",,,0","0",",T,,0"
"USC00474366","2001-11","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011128","+,,0","","","20011125",",,0","0",",,0,30,+","0",",T,0,28,+","18.0",",,0,25,","51.4",",,,0","0",",T,,0"
"USC00474366","2001-12","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","9",",0","3",",0","0",",0","5",",0","0",",0","","","20011231","+,,0","20011224",",,0","","","20011206",",,0","25",",,0,31,+","15",",,0,24,","10.9",",,0,06,","29.0",",,,0","26",",,,0"
"USC00474366","2002-01","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","6",",0","0",",0","0",",0","14",",0","1",",0","","","20020120","+,,0","20020117",",,0","","","20020115",",,0","51",",,0,20,+","30",",,0,17,","2.0",",,0,15,","6.6",",,,0","95",",,,0"
"USC00474366","2002-02","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","8",",0","5",",0","0",",0","12",",0","3",",0","","","20020201",",,0","20020201",",,0","","","20020219",",,0","127",",,0,01,","97",",,0,01,","22.1",",,0,19,","63.7",",,,0","191",",,,0"
"USC00474366","2002-03","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","13",",0","6",",0","0",",0","7",",0","2",",0","","","20020303",",,0","20020302",",,0","","","20020309",",,0","127",",,0,03,","86",",,0,02,","10.7",",,0,09,","40.8",",,,0","214",",,,0"
"USC00474366","2002-04","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","15",",0","10",",0","2",",0","3",",0","5",",0","","","20020422","+,,0","20020422",",,0","","","20020428",",,0","25",",,0,22,+","86",",,0,22,","33.5",",,0,28,","113.7",",,,0","273",",,,0"
"USC00474366","2002-05","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","12",",0","5",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020527",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","43.1",",,,0","0",",,,0"
"USC00474366","2002-06","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","12",",0","8",",0","3",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020603",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,03,","179.5",",,,0","0",",,,0"
"USC00474366","2002-07","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","12",",0","7",",0","2",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020707",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,07,","112.1",",,,0","0",",,,0"
"USC00474366","2002-08","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","10",",0","4",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020804",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","68.0",",,,0","0",",,,0"
"USC00474366","2002-09","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","13",",0","8",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020902",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,02,","90.8",",,,0","0",",,,0"
"USC00474366","2002-10","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","18",",0","8",",0","1",",0","0",",0","0",",0","","","20021024",",,0","20021024",",,0","","","20021004",",,0","0",",T,0,24,","15",",,0,24,","28.4",",,0,04,","83.8",",,,0","20",",,,0"
"USC00474366","2002-11","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","5",",0","2",",0","0",",0","1",",0","1","1,0","","","20021105",",,0","20021105",",1,0","","","20021111",",,0","25",",,0,05,","30","1,,0,05,","8.1",",,0,11,","14.2",",,,0","69","1,,,0"
"USC00474366","2002-12","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","5",",0","2",",0","0",",0","3",",0","1",",0","","","20021204","+,,0","20021202",",,0","","","20021219",",,0","25",",,0,04,+","28",",,0,02,","4.3",",,0,19,","10.2",",,,0","44",",,,0"
"USC00474366","2003-01","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","7",",0","2",",0","0",",0","5",",0","2",",0","","","20030131",",,0","20030131",",,0","","","20030131",",,0","127",",,0,31,","79",",,0,31,","7.4",",,0,31,","14.2",",,,0","176",",,,0"
"USC00474366","2003-02","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","9",",0","2",",0","0",",0","20",",0","2",",0","","","20030213","+,,0","20030204",",,0","","","20030203",",,0","152",",,0,13,+","81",",,0,04,","6.6",",,0,03,","15.9",",,,0","157",",,,0"
"USC00474366","2003-03","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","14",",0","6",",0","0",",0","8",",0","2",",0","","","20030311","+,,0","20030309",",,0","","","20030328",",,0","51",",,0,11,+","56",",,0,09,","22.4",",,0,28,","62.6",",,,0","154",",,,0"
"USC00474366","2003-04","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","11",",0","6",",0","0",",0","3",",0","2",",0","","","20030408",",,0","20030408",",,0","","","20030420",",,0","102",",,0,08,","104",",,0,08,","23.6",",,0,20,","57.4",",,,0","170",",,,0"
"USC00474366","2003-05","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","14",",0","12",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030509",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,09,","108.8",",,,0","0",",,,0"
"USC00474366","2003-06","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030608",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,08,","63.8",",,,0","0",",,,0"
"USC00474366","2003-07","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030704",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","67.7",",,,0","0",",,,0"
"USC00474366","2003-08","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030826",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","41.5",",,,0","0",",,,0"
"USC00474366","2003-09","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030913",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,13,","68.9",",,,0","0",",,,0"
"USC00474366","2003-10","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","9",",0","1",",0","0",",0","0",",0","0",",0","","","20031029",",,0","20031029",",,0","","","20031012",",,0","0",",T,0,29,","0",",T,0,29,","7.1",",,0,12,","14.6",",,,0","0",",T,,0"
"USC00474366","2003-11","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","11",",0","3",",0","1",",0","0",",0","0",",0","","","20031129","+,,0","20031129","+,,0","","","20031104",",,0","0",",T,0,29,+","5",",,0,29,+","29.7",",,0,04,","67.5",",,,0","13",",,,0"
"USC00474366","2003-12","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","7",",0","4",",0","0",",0","20",",0","3",",0","","","20031221","+,,0","20031211",",,0","","","20031210",",,0","76",",,0,21,+","58",",,0,11,","8.9",",,0,10,","21.8",",,,0","152",",,,0"
"USC00474366","2004-01","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","4",",0","3",",0","0",",0","8",",0","2",",0","","","20040127",",,0","20040127",",,0","","","20040127",",,0","178",",,0,27,","150",",,0,27,","8.1",",,0,27,","16.8",",,,0","210",",,,0"
"USC00474366","2004-02","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","10",",0","5",",0","0",",0","29",",0","4",",0","","","20040207","+,,0","20040203",",,0","","","20040206","+,,0","279",",,0,07,+","109",",,0,03,","10.2",",,0,06,+","37.9",",,,0","363",",,,0"
"USC00474366","2004-03","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","14",",0","8",",0","2",",0","3",",0","2",",0","","","20040317",",,0","20040317",",,0","","","20040305",",,0","76",",,0,17,","66",",,0,17,","34.5",",,0,05,","104.5",",,,0","145",",,,0"
"USC00474366","2004-04","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040421",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,21,","35.4",",,,0","0",",,,0"
"USC00474366","2004-05","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","21",",0","15",",0","4",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040522",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,22,","298.6",",,,0","0",",,,0"
"USC00474366","2004-06","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","16",",0","11",",0","3",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040617",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,17,","205.2",",,,0","0",",,,0"
"USC00474366","2004-07","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040704",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,04,","146.0",",,,0","0",",,,0"
"USC00474366","2004-08","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","13",",0","7",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040804",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,04,","122.1",",,,0","0",",,,0"
"USC00474366","2004-09","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040915",",,0","0",",,0,30,+","0",",,0,30,+","81.5",",,0,15,","90.4",",,,0","0",",,,0"
"USC00474366","2004-10","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041017",",,0","","","20041002",",,0","0",",,0,31,+","0",",T,0,17,","15.5",",,0,02,","60.7",",,,0","0",",T,,0"
"USC00474366","2004-11","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20041130","+,,0","20041128",",,0","","","20041120",",,0","0",",,0,30,+","5",",,0,28,","18.5",",,0,20,","43.7",",,,0","5",",,,0"
"USC00474366","2004-12","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","8",",0","3",",0","0",",0","11","1,0","2",",0","","","20041221",",1,0","20041221",",,0","","","20041221",",,0","178","1,,0,21,","180",",,0,21,","12.2",",,0,21,","31.5",",,,0","234",",,,0"
"USC00474366","2005-01","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","10",",0","3",",0","0",",0","26",",0","2",",0","","","20050122",",,0","20050122",",,0","","","20050122",",,0","254",",,0,22,","183",",,0,22,","16.3",",,0,22,","38.9",",,,0","339",",,,0"
"USC00474366","2005-02","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","9",",0","5",",0","0",",0","15",",0","3",",0","","","20050202","+,,0","20050221",",,0","","","20050214",",,0","127",",,0,02,+","38",",,0,21,","15.7",",,0,14,","34.7",",,,0","157",",,,0"
"USC00474366","2005-03","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","7",",0","4",",0","0",",0","17",",0","3",",0","","","20050319",",,0","20050319",",,0","","","20050319",",,0","305",",,0,19,","274",",,0,19,","22.6",",,0,19,","49.1",",,,0","452",",,,0"
"USC00474366","2005-04","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20050430","+,,0","20050427","+,,0","","","20050421",",,0","0",",,0,30,+","0",",T,0,27,+","32.8",",,0,21,","58.6",",,,0","0",",T,,0"
"USC00474366","2005-05","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","18",",0","3",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050502",",,0","","","20050513",",,0","0",",,0,31,+","0",",T,0,02,","23.4",",,0,13,","67.4",",,,0","0",",T,,0"
"USC00474366","2005-06","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","13",",0","6",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050630",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,30,","66.8",",,,0","0",",,,0"
"USC00474366","2005-07","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050722",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,22,","126.0",",,,0","0",",,,0"
"USC00474366","2005-08","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050827",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,27,","115.8",",,,0","0",",,,0"
"USC00474366","2005-09","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","11",",0","9",",0","2",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050914",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,14,","180.7",",,,0","0",",,,0"
"USC00474366","2005-10","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","7",",0","1",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051031",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,31,","12.7",",,,0","0",",,,0"
"USC00474366","2005-11","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","13",",0","5",",0","0",",0","4",",0","1",",0","","","20051126",",,0","20051126",",,0","","","20051116",",,0","76",",,0,26,","71",",,0,26,","17.3",",,0,16,","56.7",",,,0","130",",,,0"
"USC00474366","2005-12","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","12",",0","3",",0","0",",0","30",",0","4",",0","","","20051215",",,0","20051215",",,0","","","20051215",",,0","203",",,0,15,","104",",,0,15,","7.4",",,0,15,","23.5",",,,0","308",",,,0"
"USC00474366","2006-01","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","7",",0","3",",0","0",",0","1",",0","0",",0","","","20060130",",,0","20060130",",,0","","","20060129",",,0","25",",,0,30,","15",",,0,30,","4.6",",,0,29,","13.5",",,,0","30",",,,0"
"USC00474366","2006-02","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","7",",0","2",",0","0",",0","16",",0","3",",0","","","20060220","+,,0","20060217",",,0","","","20060217",",,0","127",",,0,20,+","117",",,0,17,","7.1",",,0,17,","16.5",",,,0","249",",,,0"
"USC00474366","2006-03","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","10",",0","6",",0","0",",0","7",",0","2",",0","","","20060306",",,0","20060306",",,0","","","20060331",",,0","102",",,0,06,","152",",,0,06,","23.9",",,0,31,","65.1",",,,0","269",",,,0"
"USC00474366","2006-04","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","13",",0","8",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060408",",,0","","","20060407",",,0","0",",,0,30,+","0",",T,0,08,","26.7",",,0,07,","133.4",",,,0","0",",T,,0"
"USC00474366","2006-05","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","14",",0","9",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060509",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,09,","129.5",",,,0","0",",,,0"
"USC00474366","2006-06","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","3","","20060626",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,26,","81.6",",,,0","0",",,,0"
"USC00474366","2006-07","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","6","","20060720",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,20,","55.5",",,,0","0",",,,0"
