"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047587","1973-05","38.8","139.783","26.0","SHONAI, JA","3.0","I","3.0",",I","13",",I","7",",I","0",",I","0",",I","0",",I","0",",I","10",",I","0",",I","19730505",",,I","19730530",",,I","19730528","+,,I","4.7",",I,05,","19.5",",,I,30,","25.6",",I,28,+","2559.1","I","120.7",",I","77.5",",,,I","14.54",",I","18.94",",,,I","10.14",",,,I"
"JA000047587","1973-06","38.8","139.783","26.0","SHONAI, JA","44.0","I","41.0",",I","7",",I","5",",I","2",",I","0",",I","0",",I","0",",I","21",",I","0",",I","19730604",",,I","19730623",",,I","19730626",",,I","8.8",",I,04,","30.0",",,I,23,","27.1",",I,26,","2583.8","I","24.7",",I","86.5",",,,I","18.87",",I","22.57",",,,I","15.17",",,,I"
"JA000047587","1973-07","38.8","139.783","26.0","SHONAI, JA","211.0","I","167.0",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19730713",",,I","19730711",",,I","19730728",",,I","14.1",",I,13,","9.0",",,I,11,","32.2",",I,28,","0.0","I","0.0",",I","19.0",",,,I","23.72",",I","28.23",",,,I","19.21",",,,I"
"JA000047587","1973-08","38.8","139.783","26.0","SHONAI, JA","442.2","I","231.2",",I","13",",I","8",",I","3",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19730831",",,I","19730829",",,I","19730818",",,I","18.6",",I,31,","70.0",",,I,29,","33.3",",I,18,","0.0","I","0.0",",I","206.5",",,,I","25.79",",I","29.94",",,,I","21.64",",,,I"
"JA000047587","1973-09","38.8","139.783","26.0","SHONAI, JA","499.4","I","57.2",",I","21",",I","18",",I","6",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19730917",",,I","19730903","+,,I","19730903",",,I","13.0",",I,17,","75.5",",,I,03,+","31.5",",I,03,","1.1","I","1.1",",I","488.5",",,,I","20.21",",I","24.21",",,,I","16.20",",,,I"
"JA000047587","1973-10","38.8","139.783","26.0","SHONAI, JA","499.8","I","0.4",",I","22",",I","13",",I","3",",I","0",",I","0",",I","0",",I","3",",I","0",",I","19731031",",,I","19731013",",,I","19731012",",,I","3.2",",I,31,","58.5",",,I,13,","22.9",",I,12,","144.2","I","143.1",",I","229.5",",,,I","13.73",",I","18.05",",,,I","9.40",",,,I"
"JA000047587","1973-11","38.8","139.783","26.0","SHONAI, JA","499.8","I","0.0",",I","24",",I","20",",I","7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19731128","+,,I","19731127",",,I","19731110",",,I","0.2",",I,28,+","37.5",",,I,27,","18.7",",I,10,","445.4","I","301.2",",I","372.0",",,,I","8.29",",I","12.14",",,,I","4.45",",,,I"
"JA000047587","1973-12","38.8","139.783","26.0","SHONAI, JA","499.8","I","0.0",",I","28",",I","23",",I","3",",I","0",",I","19",",I","0",",I","0",",I","0",",I","19731209",",,I","19731203",",,I","19731221",",,I","-2.9",",I,09,","54.5",",,I,03,","11.0",",I,21,","931.4","I","486.0",",I","329.5",",,,I","2.66",",I","5.65",",,,I","-0.33",",,,I"
"JA000047587","1974-01","38.8","139.783","26.0","SHONAI, JA","0.0","I","0.0",",I","28",",I","16",",I","0",",I","0",",I","20",",I","0",",I","0",",I","0",",I","19740128",",,I","19740105",",,I","19740102",",,I","-8.7",",I,28,","20.5",",,I,05,","10.4",",I,02,","1469.0","I","537.6",",I","140.5",",,,I","0.99",",I","3.48",",,,I","-1.50",",,,I"
"JA000047587","1974-02","38.8","139.783","26.0","SHONAI, JA","0.0","I","0.0",",I","23",",I","9",",I","1",",I","0",",I","24",",I","2",",I","0",",I","0",",I","19740207",",,I","19740208",",,I","19740222",",,I","-9.3",",I,07,","25.5",",,I,08,","8.1",",I,22,","1975.6","I","506.6",",I","122.5",",,,I","0.24",",I","3.06",",,,I","-2.58",",,,I"
"JA000047587","1974-03","38.8","139.783","26.0","SHONAI, JA","0.0","I","0.0",",I","20",",I","11",",I","0",",I","0",",I","18",",I","2",",I","0",",I","0",",I","19740302",",,I","19740322",",,I","19740330",",,I","-7.3",",I,02,","19.5",",,I,22,","11.6",",I,30,","2463.4","I","487.8",",I","120.0",",,,I","2.60",",I","5.90",",,,I","-0.70",",,,I"
"JA000047587","1974-04","38.8","139.783","26.0","SHONAI, JA","0.0","I","0.0",",I","13",",I","8",",I","0",",I","0",",I","1",",I","0",",I","3",",I","0",",I","19740420",",,I","19740414",",,I","19740428",",,I","-0.6",",I,20,","17.5",",,I,14,","23.5",",I,28,","2728.4","I","265.0",",I","78.0",",,,I","9.50",",I","14.31",",,,I","4.69",",,,I"
"JA000047587","1974-05","38.8","139.783","26.0","SHONAI, JA","14.6","I","14.6",",I","11",",I","6",",I","0",",I","0",",I","0",",I","0",",I","12",",I","0",",I","19740503",",,I","19740521",",,I","19740519",",,I","4.1",",I,03,","11.5",",,I,21,","29.2",",I,19,","2840.5","I","112.1",",I","53.0",",,,I","15.19",",I","19.97",",,,I","10.41",",,,I"
"JA000047587","1974-06","38.8","139.783","26.0","SHONAI, JA","52.9","I","38.3",",I","11",",I","8",",I","0",",I","0",",I","0",",I","0",",I","24",",I","0",",I","19740602",",,I","19740606",",,I","19740617",",,I","11.6",",I,02,","24.0",",,I,06,","30.6",",I,17,","2848.7","I","8.2",",I","91.5",",,,I","19.33",",I","23.00",",,,I","15.67",",,,I"
"JA000047587","1974-07","38.8","139.783","26.0","SHONAI, JA","161.8","I","108.9",",I","13",",I","6",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19740718",",,I","19740708",",,I","19740730",",,I","12.5",",I,18,","45.5",",,I,08,","31.4",",I,30,","0.4","I","0.4",",I","165.0",",,,I","21.83",",I","25.30",",,,I","18.36",",,,I"
"JA000047587","1974-08","38.8","139.783","26.0","SHONAI, JA","355.1","I","193.3",",I","9",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19740810",",,I","19740801",",,I","19740825",",,I","15.1",",I,10,","51.5",",,I,01,","33.6",",I,25,","0.4","I","0.0",",I","125.0",",,,I","24.57",",I","28.91",",,,I","20.23",",,,I"
"JA000047587","1974-09","38.8","139.783","26.0","SHONAI, JA","410.5","I","55.4",",I","16",",I","12",",I","1",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19740922",",,I","19740924",",,I","19740903",",,I","8.8",",I,22,","31.0",",,I,24,","31.2",",I,03,","13.6","I","13.2",",I","143.5",",,,I","19.74",",I","24.08",",,,I","15.40",",,,I"
"JA000047587","1974-10","38.8","139.783","26.0","SHONAI, JA","410.5","I","0.0",",I","18",",I","14",",I","3",",I","0",",I","0",",I","0",",I","2",",I","0",",I","19741026",",,I","19741019",",,I","19741003",",,I","2.2",",I,26,","32.0",",,I,19,","21.8",",I,03,","158.7","I","145.1",",I","198.5",",,,I","13.65",",I","17.95",",,,I","9.35",",,,I"
"JA000047587","1974-11","38.8","139.783","26.0","SHONAI, JA","410.5","I","0.0",",I","18",",I","11",",I","2",",I","0",",I","3",",I","0",",I","0",",I","0",",I","19741128",",,I","19741118",",,I","19741108",",,I","-2.7",",I,28,","30.5",",,I,18,","19.5",",I,08,","505.3","I","346.6",",I","161.5",",,,I","6.78",",I","10.76",",,,I","2.80",",,,I"
"JA000047587","1974-12","38.8","139.783","26.0","SHONAI, JA","410.5","I","0.0",",I","20",",I","10",",I","0",",I","0",",I","23",",I","0",",I","0",",I","0",",I","19741229",",,I","19741220","+,,I","19741224","+,,I","-6.7",",I,29,","8.0",",,I,20,+","9.9",",I,24,+","1017.2","I","511.9",",I","60.0",",,,I","1.82",",I","4.76",",,,I","-1.13",",,,I"
"JA000047587","1975-01","38.8","139.783","26.0","SHONAI, JA","0.0","I","0.0",",I","24",",I","13",",I","0",",I","0",",I","23",",I","2",",I","0",",I","0",",I","19750120",",,I","19750122",",,I","19750125",",,I","-9.1",",I,20,","18.5",",,I,22,","8.5",",I,25,","1567.2","I","550.0",",I","117.0",",,,I","0.59",",I","3.40",",,,I","-2.22",",,,I"
"JA000047587","1975-02","38.8","139.783","26.0","SHONAI, JA","0.0","I","0.0",",I","22",",I","14",",I","0",",I","0",",I","26",",I","3",",I","0",",I","0",",I","19750220",",,I","19750207",",,I","19750225",",,I","-11.4",",I,20,","17.5",",,I,07,","7.3",",I,25,","2088.1","I","520.9",",I","108.5",",,,I","-0.27",",I","3.14",",,,I","-3.68",",,,I"
"JA000047587","1975-03","38.8","139.783","26.0","SHONAI, JA","0.0","I","0.0",",I","16",",I","12",",I","0",",I","0",",I","14",",I","0",",I","0",",I","0",",I","19750302",",,I","19750322",",,I","19750329",",,I","-6.8",",I,02,","20.5",",,I,22,","13.1",",I,29,","2544.3","I","456.2",",I","115.5",",,,I","3.62",",I","7.22",",,,I","0.01",",,,I"
"JA000047587","1975-04","38.8","139.783","26.0","SHONAI, JA","4.2","I","4.2",",I","8",",I","8",",I","0",",I","0",",I","2",",I","0",",I","5",",I","0",",I","19750423",",,I","19750406",",,I","19750429",",,I","-0.1",",I,23,","18.5",",,I,06,","27.2",",I,29,","2777.2","I","232.9",",I","61.5",",,,I","10.71",",I","15.76",",,,I","5.66",",,,I"
"JA000047587","1975-05","38.8","139.783","26.0","SHONAI, JA","7.1","I","2.9",",I","12",",I","10",",I","2",",I","0",",I","0",",I","0",",I","12",",I","0",",I","19750508",",,I","19750520",",,I","19750524",",,I","5.9",",I,08,","35.0",",,I,20,","25.5",",I,24,","2890.5","I","113.3",",I","135.5",",,,I","14.77",",I","18.72",",,,I","10.83",",,,I"
"JA000047587","1975-06","38.8","139.783","26.0","SHONAI, JA","49.7","I","42.6",",I","11",",I","10",",I","0",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19750604",",,I","19750625",",,I","19750621",",,I","13.7",",I,04,","19.0",",,I,25,","28.0",",I,21,","2894.3","I","3.8",",I","87.0",",,,I","19.63",",I","23.19",",,,I","16.06",",,,I"
"JA000047587","1975-07","38.8","139.783","26.0","SHONAI, JA","191.4","I","141.7",",I","10",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19750702",",,I","19750711",",,I","19750731",",,I","13.0",",I,02,","39.0",",,I,11,","33.4",",I,31,","0.4","I","0.4",",I","142.0",",,,I","22.89",",I","26.89",",,,I","18.89",",,,I"
"JA000047587","1975-08","38.8","139.783","26.0","SHONAI, JA","399.0","I","207.6",",I","4",",I","4",",I","2",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19750809",",,I","19750823",",,I","19750818",",,I","15.0",",I,09,","52.5",",,I,23,","34.5",",I,18,","0.4","I","0.0",",I","94.5",",,,I","25.03",",I","30.01",",,,I","20.05",",,,I"
"JA000047587","1975-09","38.8","139.783","26.0","SHONAI, JA","504.7","I","105.7",",I","9",",I","6",",I","3",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19750930",",,I","19750908",",,I","19750905",",,I","7.4",",I,30,","62.0",",,I,08,","31.8",",I,05,","8.3","I","7.9",",I","175.0",",,,I","21.59",",I","26.49",",,,I","16.70",",,,I"
"JA000047587","1975-10","38.8","139.783","26.0","SHONAI, JA","509.7","I","5.0",",I","16",",I","13",",I","3",",I","0",",I","0",",I","0",",I","8",",I","0",",I","19751031",",,I","19751029",",,I","19751004",",,I","3.0",",I,31,","46.0",",,I,29,","24.9",",I,04,","143.3","I","135.0",",I","221.5",",,,I","14.14",",I","18.83",",,,I","9.45",",,,I"
"JA000047587","1975-11","38.8","139.783","26.0","SHONAI, JA","509.7","I","0.0",",I","18",",I","14",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19751104",",,I","19751107",",,I","19751107",",,I","0.4",",I,04,","21.5",",,I,07,","20.4",",I,07,","414.9","I","271.6",",I","157.0",",,,I","9.28",",I","13.77",",,,I","4.79",",,,I"
"JA000047587","1975-12","38.8","139.783","26.0","SHONAI, JA","509.7","I","0.0",",I","19",",I","10",",I","0",",I","0",",I","16",",I","0",",I","0",",I","0",",I","19751215",",,I","19751216",",,I","19751205",",,I","-2.5",",I,15,","22.0",",,I,16,","13.7",",I,05,","882.2","I","467.3",",I","127.5",",,,I","3.26",",I","5.96",",,,I","0.56",",,,I"
"JA000047587","1976-01","38.8","139.783","26.0","SHONAI, JA","0.0","I","0.0",",I","26",",I","14",",I","0",",I","0",",I","26",",I","7",",I","0",",I","0",",I","19760131",",,I","19760105",",,I","19760102",",,I","-7.1",",I,31,","22.5",",,I,05,","10.7",",I,02,","1431.4","I","549.2",",I","142.5",",,,I","0.62",",I","3.54",",,,I","-2.31",",,,I"
"JA000047587","1976-02","38.8","139.783","26.0","SHONAI, JA","0.0","I","0.0",",I","21",",I","14",",I","0",",I","0",",I","23",",I","0",",I","0",",I","0",",I","19760214",",,I","19760216",",,I","19760227",",,I","-11.6",",I,14,","22.0",",,I,16,","11.1",",I,27,","1931.5","I","500.1",",I","133.0",",,,I","1.09",",I","4.80",",,,I","-2.63",",,,I"
"JA000047587","1976-03","38.8","139.783","26.0","SHONAI, JA","0.0","I","0.0",",I","15",",I","6",",I","1",",I","0",",I","23",",I","0",",I","0",",I","0",",I","19760326",",,I","19760330",",,I","19760315",",,I","-5.4",",I,26,","27.0",",,I,30,","14.8",",I,15,","2386.1","I","454.6",",I","64.5",",,,I","3.67",",I","7.99",",,,I","-0.65",",,,I"
"JA000047587","1976-04","38.8","139.783","26.0","SHONAI, JA","0.0","I","0.0",",I","14",",I","12",",I","1",",I","0",",I","10",",I","0",",I","1",",I","0",",I","19760405",",,I","19760414",",,I","19760420",",,I","-2.7",",I,05,","29.0",",,I,14,","22.8",",I,20,","2686.9","I","300.8",",I","124.5",",,,I","8.31",",I","13.62",",,,I","2.99",",,,I"
"JA000047587","1976-05","38.8","139.783","26.0","SHONAI, JA","2.9","I","2.9",",I","12",",I","8",",I","0",",I","0",",I","0",",I","0",",I","13",",I","0",",I","19760508",",,I","19760501",",,I","19760524",",,I","3.4",",I,08,","20.5",",,I,01,","28.9",",I,24,","2809.4","I","122.5",",I","77.5",",,,I","14.47",",I","19.08",",,,I","9.87",",,,I"
"JA000047587","1976-06","38.8","139.783","26.0","SHONAI, JA","29.1","I","26.2",",I","13",",I","8",",I","1",",I","0",",I","0",",I","0",",I","22",",I","0",",I","19760605",",,I","19760609",",,I","19760620",",,I","12.1",",I,05,","27.0",",,I,09,","26.1",",I,20,","2821.0","I","11.6",",I","114.0",",,,I","18.82",",I","22.18",",,,I","15.47",",,,I"
"JA000047587","1976-07","38.8","139.783","26.0","SHONAI, JA","151.7","I","122.6",",I","11",",I","7",",I","3",",I","0",",I","0",",I","0",",I","29",",I","2",",I","19760701",",,I","19760711",",,I","19760725",",,I","9.5",",I,01,","33.0",",,I,11,","35.6",",I,25,","5.9","I","5.9",",I","119.5",",,,I","22.10",",I","26.61",",,,I","17.59",",,,I"
"JA000047587","1976-08","38.8","139.783","26.0","SHONAI, JA","258.4","I","106.7",",I","18",",I","14",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19760827",",,I","19760807",",,I","19760801",",,I","13.2",",I,27,","98.0",",,I,07,","30.2",",I,01,","6.0","I","0.1",",I","367.5",",,,I","21.77",",I","25.31",",,,I","18.23",",,,I"
