"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132466","1953-08","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","37.4","E","11.8",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19530808",",,E","19530831","+,,E","19530821",",,E","19530813",",,E","4.2",",E,08,","0",",,E,31,+","5.5",",,E,21,","30.6",",E,13,","168.8","E","99.2",",E","29.0",",,,E","15.51",",E","21.65",",,,E","9.38",",,,E"
"GME00132466","1953-09","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","38.5","E","1.1",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19530930",",,E","19530930","+,,E","19530917",",,E","19530902",",,E","0.6",",E,30,","0",",,E,30,+","8.3",",,E,17,","30.3",",E,02,","336.3","E","167.5",",E","25.0",",,,E","12.79",",E","19.27",",,,E","6.30",",,,E"
"GME00132466","1953-10","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","38.5","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19531012",",,E","19531031","+,,E","19531029",",,E","19531002",",,E","-3.2",",E,12,","0",",,E,31,+","8.5",",,E,29,","22.2",",E,02,","587.6","E","251.3",",E","27.4",",,,E","10.23",",E","14.79",",,,E","5.66",",,,E"
"GME00132466","1953-11","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","38.5","E","0.0",",E","6",",E","0",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19531126",",,E","19531130","+,,E","19531101",",,E","19531129",",,E","-5.6",",E,26,","0",",,E,30,+","1.2",",,E,01,","11.9",",E,29,","1019.6","E","432.0",",E","3.6",",,,E","3.93",",E","6.91",",,,E","0.95",",,,E"
"GME00132466","1953-12","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","38.5","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","17",",E","4",",E","0",",E","0",",E","19531231",",,E","19531220",",,E","19531227",",,E","19531204",",,E","-5.0",",E,31,","20",",,E,20,","5.4",",,E,27,","10.9",",E,04,","1528.6","E","509.0",",E","30.4",",,,E","1.91",",E","3.77",",,,E","0.06",",,,E"
"GME00132466","1954-01","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","13",",","0",",E","25",",E","17",",E","0",",E","0",",E","19540131",",,E","19540111","+,,E","19540109",",,E","19540115",",,E","-16.4",",E,31,","210",",,E,11,+","10.8",",,E,09,","10.1",",E,15,","2209.8","E","681.2",",E","59.7",",,,E","-3.64",",E","-0.65",",,,E","-6.64",",,,E"
"GME00132466","1954-02","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","0.0","E","0.0",",E","8",",E","7",",E","0",",E","5",",","0",",E","25",",E","10",",E","0",",E","0",",E","19540201",",,E","19540209",",,E","19540225",",,E","19540223",",,E","-17.6",",E,01,","100",",,E,09,","22.5",",,E,25,","6.5",",E,23,","2807.5","E","597.7",",E","59.0",",,,E","-3.01",",E","0.42",",,,E","-6.45",",,,E"
"GME00132466","1954-03","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","1",",","0",",E","18",",E","0",",E","0",",E","0",",E","19540302",",,E","19540302",",,E","19540301",",,E","19540323",",,E","-6.0",",E,02,","50",",,E,02,","8.0",",,E,01,","17.3",",E,23,","3235.1","E","427.6",",E","24.1",",,,E","4.54",",E","9.51",",,,E","-0.43",",,,E"
"GME00132466","1954-04","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","1",",","0",",E","14",",E","0",",E","0",",E","0",",E","19540412",",,E","19540419",",,E","19540401",",,E","19540430",",,E","-4.9",",E,12,","60",",,E,19,","11.9",",,E,01,","17.3",",E,30,","3624.5","E","389.4",",E","29.9",",,,E","5.35",",E","10.41",",,,E","0.30",",,,E"
"GME00132466","1954-05","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","9",",E","0",",E","19540515",",,E","19540531","+,,E","19540529",",,E","19540527",",,E","-1.4",",E,15,","0",",,E,31,+","24.7",",,E,29,","28.0",",E,27,","3854.3","E","229.8",",E","40.1",",,,E","10.92",",E","17.70",",,,E","4.14",",,,E"
"GME00132466","1954-06","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","8.4","E","8.4",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19540630",",,E","19540630","+,,E","19540602",",,E","19540620",",,E","3.6",",E,30,","0",",,E,30,+","22.7",",,E,02,","31.6",",E,20,","3970.2","E","115.9",",E","56.6",",,,E","14.75",",E","20.82",",,,E","8.67",",,,E"
"GME00132466","1954-07","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","9.0","E","0.6",",E","20",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19540702",",,E","19540731","+,,E","19540725",",,E","19540725","+,,E","4.6",",E,02,","0",",,E,31,+","19.7",",,E,25,","23.1",",E,25,+","149.2","E","149.2",",E","114.7",",,,E","13.54",",E","17.70",",,,E","9.38",",,,E"
"GME00132466","1954-08","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","17.8","E","8.8",",E","21",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19540818",",,E","19540831","+,,E","19540822",",,E","19540803",",,E","6.0",",E,18,","0",",,E,31,+","17.4",",,E,22,","30.0",",E,03,","251.1","E","101.9",",E","109.3",",,,E","15.33",",E","20.09",",,,E","10.57",",,,E"
"GME00132466","1954-09","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","19.4","E","1.6",",E","20",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19540930",",,E","19540930","+,,E","19540907",",,E","19540902",",,E","1.0",",E,30,","0",",,E,30,+","63.9",",,E,07,","28.0",",E,02,","417.5","E","166.4",",E","151.2",",,,E","12.84",",E","17.04",",,,E","8.64",",,,E"
"GME00132466","1954-10","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","19.4","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19541027",",,E","19541031","+,,E","19541024",",,E","19541018",",,E","-1.6",",E,27,","0",",,E,31,+","11.6",",,E,24,","20.6",",E,18,","683.7","E","266.2",",E","54.4",",,,E","9.75",",E","13.51",",,,E","5.98",",,,E"
"GME00132466","1954-11","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","19.4","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","15",",E","2",",E","0",",E","0",",E","19541122",",,E","19541130","+,,E","19541126",",,E","19541108","+,,E","-7.6",",E,22,","0",",,E,30,+","9.1",",,E,26,","11.6",",E,08,+","1129.6","E","445.9",",E","55.0",",,,E","3.47",",E","6.75",",,,E","0.18",",,,E"
"GME00132466","1954-12","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","19.4","E","0.0",",E","19",",E","14",",E","0",",E","4",",","0",",E","14",",E","2",",E","0",",E","0",",E","19541208",",,E","19541224",",,E","19541222",",,E","19541204",",,E","-6.0",",E,08,","120",",,E,24,","20.0",",,E,22,","10.6",",E,04,","1619.0","E","489.4",",E","134.1",",,,E","2.55",",E","4.61",",,,E","0.48",",,,E"
"GME00132466","1955-01","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","20",",","0",",E","31",",E","21",",E","0",",E","0",",E","19550121",",,E","19550119",",,E","19550116",",,E","19550111",",,E","-16.2",",E,21,","180",",,E,19,","12.9",",,E,16,","7.0",",E,11,","2291.1","E","672.1",",E","52.3",",,,E","-3.35",",E","-0.58",",,,E","-6.11",",,,E"
"GME00132466","1955-02","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","21",",","1",",E","25",",E","15",",E","0",",E","0",",E","19550216",",,E","19550221",",,E","19550208",",,E","19550208",",,E","-21.4",",E,16,","230",",,E,21,","19.1",",,E,08,","6.6",",E,08,","2897.5","E","606.4",",E","83.6",",,,E","-3.33",",E","0.36",",,,E","-7.01",",,,E"
"GME00132466","1955-03","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","22",",","0",",E","24",",E","7",",E","0",",E","0",",E","19550304",",,E","19550319",",,E","19550321","+,,E","19550326",",,E","-13.2",",E,04,","220",",,E,19,","8.7",",,E,21,+","17.3",",E,26,","3476.8","E","579.3",",E","54.6",",,,E","-0.35",",E","4.36",",,,E","-5.07",",,,E"
"GME00132466","1955-04","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","0",",","0",",E","13",",E","0",",E","2",",E","0",",E","19550423",",,E","19550430","+,,E","19550405",",,E","19550430",",,E","-4.8",",E,23,","0",",,E,30,+","4.1",",,E,05,","27.5",",E,30,","3837.3","E","360.5",",E","25.2",",,,E","6.32",",E","11.62",",,,E","1.01",",,,E"
"GME00132466","1955-05","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","19550512",",,E","19550531","+,,E","19550504",",,E","19550501",",,E","-2.5",",E,12,","0",",,E,31,+","11.0",",,E,04,","23.4",",E,01,","4127.6","E","290.3",",E","84.8",",,,E","8.97",",E","14.45",",,,E","3.49",",,,E"
"GME00132466","1955-06","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","2.3","E","2.3",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19550611",",,E","19550630","+,,E","19550609",",,E","19550624",",,E","0.9",",E,11,","0",",,E,30,+","42.9",",,E,09,","27.2",",E,24,","4263.5","E","135.9",",E","92.2",",,,E","13.88",",E","19.75",",,,E","8.00",",,,E"
"GME00132466","1955-07","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","15.0","E","12.7",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19550703",",,E","19550731","+,,E","19550718",",,E","19550718",",,E","5.8",",E,03,","0",",,E,31,+","19.9",",,E,18,","30.2",",E,18,","58.6","E","58.6",",E","71.4",",,,E","16.85",",E","21.92",",,,E","11.79",",,,E"
"GME00132466","1955-08","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","19.3","E","4.3",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19550806","+,,E","19550831","+,,E","19550801",",,E","19550822",",,E","6.5",",E,06,+","0",",,E,31,+","22.1",",,E,01,","29.2",",E,22,","128.8","E","70.2",",E","92.7",",,,E","16.21",",E","21.74",",,,E","10.67",",,,E"
"GME00132466","1955-09","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","19.3","E","0.0",",E","11",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19550929",",,E","19550930","+,,E","19550906",",,E","19550902",",,E","1.9",",E,29,","0",",,E,30,+","40.7",",,E,06,","25.1",",E,02,","282.2","E","153.4",",E","94.5",",,,E","13.22",",E","18.89",",,,E","7.55",",,,E"
"GME00132466","1955-10","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","19.3","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19551031",",,E","19551031","+,,E","19551026",",,E","19551012",",,E","-4.4",",E,31,","0",",,E,31,+","16.2",",,E,26,","17.3",",E,12,","622.2","E","340.0",",E","38.9",",,,E","7.36",",E","11.83",",,,E","2.90",",,,E"
"GME00132466","1955-11","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","19.3","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","17",",E","1",",E","0",",E","0",",E","19551126",",,E","19551130","+,,E","19551123",",,E","19551107",",,E","-7.9",",E,26,","0",",,E,30,+","8.1",",,E,23,","15.2",",E,07,","1079.1","E","456.9",",E","28.5",",,,E","3.10",",E","5.97",",,,E","0.24",",,,E"
"GME00132466","1955-12","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","19.3","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","19",",E","3",",E","0",",E","0",",E","19551214",",,E","19551231","+,,E","19551215",",,E","19551228",",,E","-8.6",",E,14,","0",",,E,31,+","23.2",",,E,15,","12.1",",E,28,","1588.5","E","509.4",",E","108.3",",,,E","1.90",",E","4.45",",,,E","-0.65",",,,E"
"GME00132466","1956-01","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","5",",","1",",E","25",",E","8",",E","0",",E","0",",E","19560131",",,E","19560127",",,E","19560126",",,E","19560113",",,E","-18.9",",E,31,","80",",,E,27,","11.6",",,E,26,","7.8",",E,13,","2168.9","E","580.4",",E","71.5",",,,E","-0.39",",E","2.03",",,,E","-2.81",",,,E"
"GME00132466","1956-02","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","29",",","8",",E","28",",E","26",",E","0",",E","0",",E","19560216",",,E","19560223","+,,E","19560219",",,E","19560229",",,E","-25.0",",E,16,","160",",,E,23,+","4.6",",,E,19,","3.8",",E,29,","2990.0","E","821.1",",E","16.4",",,,E","-9.98",",E","-5.39",",,,E","-14.58",",,,E"
"GME00132466","1956-03","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","22",",E","1",",E","0",",E","0",",E","19560309",",,E","19560306",",,E","19560303",",,E","19560330",",,E","-9.1",",E,09,","10",",,E,06,","13.7",",,E,03,","20.0",",E,30,","3463.3","E","473.3",",E","52.7",",,,E","3.06",",E","7.95",",,,E","-1.82",",,,E"
"GME00132466","1956-04","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","1",",","0",",E","17",",E","0",",E","0",",E","0",",E","19560408",",,E","19560417",",,E","19560414",",,E","19560427",",,E","-4.4",",E,08,","30",",,E,17,","18.5",",,E,14,","19.0",",E,27,","3859.2","E","395.9",",E","65.9",",,,E","5.14",",E","9.82",",,,E","0.45",",,,E"
"GME00132466","1956-05","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","2.1","E","2.1",",E","7",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","12",",E","0",",E","19560521",",,E","19560531","+,,E","19560517",",,E","19560528",",,E","-2.0",",E,21,","0",",,E,31,+","3.2",",,E,17,","27.8",",E,28,","4065.8","E","206.6",",E","14.1",",,,E","11.73",",E","18.33",",,,E","5.14",",,,E"
"GME00132466","1956-06","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","2.1","E","0.0",",E","19",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19560602",",,E","19560630","+,,E","19560609",",,E","19560604",",,E","5.2",",E,02,","0",",,E,30,+","29.0",",,E,09,","23.6",",E,04,","4232.9","E","167.1",",E","140.4",",,,E","12.76",",E","16.76",",,,E","8.76",",,,E"
"GME00132466","1956-07","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","9.9","E","7.8",",E","17",",E","13",",E","5",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19560707",",,E","19560731","+,,E","19560719",",,E","19560709",",,E","7.5",",E,07,","0",",,E,31,+","50.6",",,E,19,","27.5",",E,09,","62.1","E","62.1",",E","223.0",",,,E","16.58",",E","21.60",",,,E","11.56",",,,E"
"GME00132466","1956-08","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","9.9","E","0.0",",E","18",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19560806",",,E","19560831","+,,E","19560828",",,E","19560810",",,E","3.8",",E,06,","0",",,E,31,+","13.3",",,E,28,","25.8",",E,10,","203.5","E","141.4",",E","96.7",",,,E","13.77",",E","18.73",",,,E","8.81",",,,E"
"GME00132466","1956-09","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","9.9","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19560920","+,,E","19560930","+,,E","19560903",",,E","19560924","+,,E","1.4",",E,20,+","0",",,E,30,+","15.2",",,E,03,","24.0",",E,24,+","358.2","E","154.7",",E","65.1",",,,E","13.18",",E","18.63",",,,E","7.72",",,,E"
"GME00132466","1956-10","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","9.9","E","0.0",",E","14",",E","11",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19561031",",,E","19561031","+,,E","19561002",",,E","19561001",",,E","-3.2",",E,31,","0",",,E,31,+","14.6",",,E,02,","19.2",",E,01,","684.6","E","326.4",",E","78.8",",,,E","7.80",",E","11.29",",,,E","4.32",",,,E"
"GME00132466","1956-11","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","9.9","E","0.0",",E","14",",E","4",",E","0",",E","2",",","0",",E","16",",E","5",",E","0",",E","0",",E","19561124",",,E","19561129",",,E","19561126",",,E","19561112",",,E","-7.5",",E,24,","80",",,E,29,","11.5",",,E,26,","8.9",",E,12,","1168.4","E","483.8",",E","36.8",",,,E","2.21",",E","5.00",",,,E","-0.59",",,,E"
"GME00132466","1956-12","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","9.9","E","0.0",",E","14",",E","7",",E","0",",E","8",",","0",",E","16",",E","11",",E","0",",E","0",",E","19561227",",,E","19561224",",,E","19561215",",,E","19561216",",,E","-15.0",",E,27,","110",",,E,24,","11.5",",,E,15,","10.5",",E,16,","1692.6","E","524.2",",E","41.4",",,,E","1.42",",E","3.93",",,,E","-1.08",",,,E"
"GME00132466","1957-01","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","4",",","0",",E","24",",E","6",",E","0",",E","0",",E","19570101",",,E","19570104","+,,E","19570103",",,E","19570105",",,E","-13.5",",E,01,","80",",,E,04,+","11.7",",,E,03,","10.6",",E,05,","2281.8","E","589.2",",E","58.5",",,,E","-0.67",",E","2.04",",,,E","-3.38",",,,E"
"GME00132466","1957-02","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","0.0","E","0.0",",E","20",",E","15",",E","1",",E","3",",","0",",E","12",",E","0",",E","0",",E","0",",E","19570223",",,E","19570224",",,E","19570213",",,E","19570204",",,E","-7.2",",E,23,","70",",,E,24,","34.8",",,E,13,","11.2",",E,04,","2706.0","E","424.2",",E","148.8",",,,E","3.18",",E","6.14",",,,E","0.23",",,,E"
"GME00132466","1957-03","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19570303","+,,E","19570331","+,,E","19570324",",,E","19570313",",,E","-6.4",",E,03,+","0",",,E,31,+","12.4",",,E,24,","17.8",",E,13,","3073.3","E","367.3",",E","42.5",",,,E","6.48",",E","11.18",",,,E","1.79",",,,E"
"GME00132466","1957-04","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","12",",E","0",",E","1",",E","0",",E","19570415",",,E","19570430","+,,E","19570402",",,E","19570429",",,E","-5.0",",E,15,","0",",,E,30,+","14.0",",,E,02,","21.2",",E,29,","3406.5","E","333.2",",E","16.5",",,,E","7.23",",E","13.07",",,,E","1.39",",,,E"
"GME00132466","1957-05","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","0.0","E","0.0",",E","9",",E","8",",E","0",",E","0",",","0",",E","10",",E","0",",E","2",",E","0",",E","19570508",",,E","19570531","+,,E","19570519",",,E","19570515",",,E","-4.8",",E,08,","0",",,E,31,+","15.2",",,E,19,","23.2",",E,15,","3710.5","E","304.0",",E","52.3",",,,E","8.53",",E","14.65",",,,E","2.40",",,,E"
"GME00132466","1957-06","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","18.1","E","18.1",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19570606",",,E","19570630","+,,E","19570624",",,E","19570630",",,E","3.4",",E,06,","0",",,E,30,+","12.5",",,E,24,","32.0",",E,30,","3808.5","E","98.0",",E","64.6",",,,E","15.67",",E","22.28",",,,E","9.06",",,,E"
