"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0034","2010-09","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","2",",N","2",",N","1",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","20100923",",,N","0",",,N,30,+","0",",,N,30,+","35.3",",,N,23,","38.3",",,,N","0",",,,N"
"US1NMBR0034","2010-10","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","4",",N","2",",N","0",",N","0",",N","0",",N","20101031","+,,N","20101031","+,,N","20101021",",,N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,21,","21.9",",,,N","0",",,,N"
"US1NMBR0034","2010-11","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","1",",N","0",",N","0",",N","0",",N","0",",N","20101125",",,N","20101125",",,N","20101125",",,N","13",",,N,25,","15",",,N,25,","1.0",",,N,25,","1.0",",,,N","15",",,,N"
"US1NMBR0034","2010-12","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","4",",N","2",",N","1",",N","0",",N","1",",N","20101217",",,N","20101217",",,N","20101217",",,N","13",",,N,17,","25",",,N,17,","37.8",",,N,17,","43.0",",,,N","43",",,,N"
"US1NMBR0034","2011-01","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","1",",N","0",",N","0",",N","0",",N","0",",N","20110105",",,N","20110105",",,N","20110105",",,N","0",",T,N,05,","5",",,N,05,","0.3",",,N,05,","0.3",",,,N","5",",,,N"
"US1NMBR0034","2011-02","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","2",",N","2",",N","0",",N","6",",N","2",",N","20110202",",,N","20110201",",,N","20110201",",,N","89",",,N,02,","81",",,N,01,","7.9",",,N,01,","10.7",",,,N","145",",,,N"
"US1NMBR0034","2011-03","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","2",",N","0",",N","0",",N","0",",N","0",",N","20110331","+,,N","20110309",",,N","20110308",",,N","0",",,N,31,+","0",",T,N,09,","1.0",",,N,08,","1.3",",,,N","0",",T,,N"
"US1NMBR0034","2011-04","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","2",",N","0",",N","0",",N","0",",N","0",",N","20110410",",,N","20110410",",,N","20110408",",,N","0",",T,N,10,","0",",T,N,10,","2.3",",,N,08,","3.3",",,,N","0",",T,,N"
"US1NMBR0034","2011-05","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","5",",N","0",",N","0",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","20110520",",,N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,20,","3.1",",,,N","0",",,,N"
"US1NMBR0034","2011-06","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110620","+,,N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,20,+","0.0",",T,,N","0",",,,N"
"US1NMBR0034","2011-07","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","6",",N","2",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","20110721",",,N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,21,","44.8",",,,N","0",",,,N"
"US1NMBR0034","2011-08","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","10",",N","5",",N","0",",N","0","1,N","0",",N","20110831","+,1,N","20110831","+,,N","20110825",",,N","0","1,,N,31,+","0",",,N,31,+","9.7",",,N,25,","39.1",",,,N","0",",,,N"
"US1NMBR0034","2011-09","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","8",",N","0",",N","0",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","20110918","+,,N","0",",,N,30,+","0",",,N,30,+","2.3",",,N,18,+","9.1",",,,N","0",",,,N"
"US1NMBR0034","2011-10","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","6",",N","3",",N","0",",N","0",",N","0",",N","20111031","+,,N","20111031","+,,N","20111005",",,N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,05,","47.8",",,,N","0",",,,N"
"US1NMBR0034","2011-11","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","6",",N","1",",N","0",",N","0",",N","0",",N","20111108",",,N","20111108","+,,N","20111126",",,N","0",",T,N,08,","0",",T,N,08,+","2.8",",,N,26,","6.7",",,,N","0",",T,,N"
"US1NMBR0034","2011-12","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","7",",N","5",",N","0",",N","1",",N","2",",N","20111220",",,N","20111220",",,N","20111213",",,N","25",",,N,20,","74",",,N,20,","7.9",",,N,13,","28.2",",,,N","143",",,,N"
"US1NMBR0034","2012-01","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","3",",N","1",",N","0",",N","0",",N","0",",N","20120124","+,,N","20120125","+,,N","20120124",",,N","0",",T,N,24,+","5",",,N,25,+","6.1",",,N,24,","7.4",",,,N","10",",,,N"
"US1NMBR0034","2012-02","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","4",",N","1",",N","0",",N","1",",N","1",",N","20120215",",,N","20120215",",,N","20120215",",,N","76",",,N,15,","81",",,N,15,","8.6",",,N,15,","10.9",",,,N","92",",,,N"
"US1NMBR0034","2012-03","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","2",",N","1",",N","0",",N","1",",N","1",",N","20120311",",,N","20120311",",,N","20120311",",,N","25",",,N,11,","25",",,N,11,","5.1",",,N,11,","5.4",",,,N","25",",,,N"
"US1NMBR0034","2012-04","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","3",",N","2",",N","0",",N","1",",N","2",",N","20120403",",,N","20120403",",,N","20120403",",,N","25",",,N,03,","38",",,N,03,","16.8",",,N,03,","21.2",",,,N","68",",,,N"
"US1NMBR0034","2012-05","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","3",",N","1",",N","0",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120512",",,N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,12,","14.3",",,,N","0",",,,N"
"US1NMBR0034","2012-06","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","1",",N","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120605",",,N","0",",,N,30,+","0",",,N,30,+","1.0",",,N,05,","1.0",",,,N","0",",,,N"
"US1NMBR0034","2012-07","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","10",",N","6",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120725",",,N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,25,","47.5",",,,N","0",",,,N"
"US1NMBR0034","2012-08","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","9",",N","3",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120813",",,N","0",",,N,31,+","0",",,N,31,+","7.9",",,N,13,","20.5",",,,N","0",",,,N"
"US1NMBR0034","2012-09","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","4",",N","1",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120913",",,N","0",",,N,30,+","0",",,N,30,+","3.3",",,N,13,","6.9",",,,N","0",",,,N"
"US1NMBR0034","2012-10","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","20121013","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,13,+","0.0",",T,,N","0",",,,N"
"US1NMBR0034","2012-11","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","2",",N","0",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","20121118","+,,N","0",",,N,30,+","0",",,N,30,+","0.8",",,N,18,+","1.6",",,,N","0",",,,N"
